%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81603.843750, 76976.632813, 120677.843750, 99258.195313, 103083.718750, 93464.578125, 113648.023438, 134711.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.928
81479.992188, 76848.226563, 120749.375000, 99502.718750, 103030.007813, 93650.695313, 113573.390625, 134610.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.928
81393.492188, 76758.320313, 120749.882813, 99515.304688, 102946.789063, 93650.539063, 113488.679688, 134525.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.929
81509.296875, 76875.226563, 120672.796875, 99269.031250, 102991.648438, 93468.085938, 113553.226563, 134617.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.929
81603.625000, 76978.062500, 120662.984375, 99224.554688, 103078.375000, 93449.218750, 113645.898438, 134718.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.929
81496.804688, 76874.125000, 120736.765625, 99462.625000, 103049.296875, 93631.835938, 113609.531250, 134639.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.930
81383.992188, 76758.593750, 120749.078125, 99532.132813, 102951.882813, 93674.367188, 113492.679688, 134525.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.930
81468.617188, 76844.375000, 120677.625000, 99302.921875, 102963.820313, 93499.000000, 113507.203125, 134583.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.930
81583.773438, 76964.226563, 120652.210938, 99198.578125, 103063.890625, 93430.554688, 113621.062500, 134707.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.930
81502.820313, 76886.179688, 120720.718750, 99415.507813, 103061.562500, 93597.164063, 113610.585938, 134652.734375, 0.182, 0.292, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.931
81380.617188, 76758.617188, 120754.375000, 99546.265625, 102964.781250, 93685.523438, 113498.890625, 134523.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.931
81439.898438, 76818.296875, 120690.007813, 99345.859375, 102956.648438, 93536.460938, 113497.210938, 134558.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.931
81576.578125, 76957.257813, 120646.757813, 99188.632813, 103051.773438, 93424.742188, 113607.921875, 134688.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.931
81532.296875, 76914.382813, 120704.039063, 99370.171875, 103073.257813, 93567.015625, 113620.085938, 134672.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
81391.664063, 76769.210938, 120758.625000, 99556.367188, 102982.398438, 93697.054688, 113521.242188, 134545.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
81412.781250, 76791.117188, 120702.429688, 99396.054688, 102938.656250, 93567.546875, 113479.000000, 134535.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
81557.289063, 76939.304688, 120641.546875, 99189.906250, 103025.960938, 93420.296875, 113577.703125, 134665.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
81558.804688, 76940.421875, 120692.890625, 99328.265625, 103083.492188, 93531.812500, 113632.375000, 134696.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.932
81414.976563, 76791.898438, 120762.421875, 99548.656250, 103003.718750, 93689.281250, 113541.585938, 134567.781250, 0.192, 0.306, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
81408.109375, 76779.890625, 120724.960938, 99449.835938, 102947.484375, 93607.515625, 113486.757813, 134537.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
81561.085938, 76933.492188, 120661.015625, 99221.085938, 103032.460938, 93445.484375, 113588.789063, 134669.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
81589.609375, 76966.085938, 120699.687500, 99293.281250, 103096.906250, 93504.968750, 113652.718750, 134709.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
81449.062500, 76822.023438, 120771.882813, 99529.812500, 103023.117188, 93676.289063, 113562.148438, 134588.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.933
81397.718750, 76770.195313, 120751.960938, 99490.453125, 102945.226563, 93632.437500, 113470.546875, 134517.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
81531.960938, 76907.742188, 120675.031250, 99248.492188, 103000.703125, 93455.835938, 113539.820313, 134624.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
81601.726563, 76982.109375, 120680.843750, 99254.171875, 103084.875000, 93472.015625, 113635.640625, 134708.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.934
81471.750000, 76849.632813, 120760.054688, 99501.851563, 103037.539063, 93658.210938, 113571.867188, 134612.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
81383.835938, 76764.289063, 120765.218750, 99532.718750, 102953.945313, 93667.929688, 113481.570313, 134524.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
81496.718750, 76882.039063, 120694.656250, 99292.437500, 102992.718750, 93490.390625, 113540.734375, 134614.031250, 0.190, 0.316, 0.930,0.0,0.0,0.0,0.0,0.0, 13:14:17.935
81604.789063, 76986.828125, 120679.273438, 99231.640625, 103083.250000, 93454.585938, 113647.531250, 134720.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81507.312500, 76884.546875, 120748.414063, 99468.101563, 103056.781250, 93631.898438, 113597.710938, 134641.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81389.562500, 76767.062500, 120769.531250, 99557.617188, 102960.312500, 93689.257813, 113493.570313, 134531.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81471.859375, 76853.921875, 120700.601563, 99336.445313, 102976.671875, 93524.835938, 113523.703125, 134592.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81593.992188, 76976.765625, 120671.367188, 99216.687500, 103070.062500, 93444.328125, 113622.515625, 134707.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81527.515625, 76906.515625, 120732.632813, 99421.406250, 103064.921875, 93601.617188, 113613.820313, 134666.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.936
81388.484375, 76764.273438, 120770.429688, 99563.539063, 102968.601563, 93698.640625, 113506.781250, 134541.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
81433.031250, 76812.484375, 120700.375000, 99367.179688, 102950.210938, 93546.718750, 113495.562500, 134559.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
81567.523438, 76953.742188, 120648.679688, 99190.734375, 103041.671875, 93426.195313, 113600.859375, 134685.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
81537.195313, 76923.656250, 120696.195313, 99354.820313, 103073.320313, 93564.710938, 113629.000000, 134686.828125, 0.188, 0.314, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.937
81398.140625, 76781.390625, 120752.078125, 99548.992188, 102990.328125, 93704.078125, 113530.296875, 134562.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
81411.398438, 76796.390625, 120705.320313, 99408.796875, 102952.195313, 93584.359375, 113498.820313, 134548.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
81564.507813, 76949.585938, 120649.640625, 99204.210938, 103037.226563, 93434.109375, 113600.414063, 134677.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
81564.640625, 76949.765625, 120689.671875, 99316.554688, 103082.617188, 93526.710938, 113643.304688, 134698.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
81415.062500, 76800.906250, 120750.781250, 99537.257813, 102993.507813, 93681.429688, 113527.343750, 134561.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.938
81387.390625, 76772.140625, 120721.187500, 99452.203125, 102931.273438, 93607.828125, 113468.382813, 134520.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
81530.531250, 76915.546875, 120648.765625, 99211.812500, 103003.117188, 93432.414063, 113559.640625, 134641.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
81573.625000, 76955.960938, 120672.976563, 99266.531250, 103075.867188, 93488.539063, 113636.601563, 134704.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.939
81444.726563, 76826.789063, 120746.890625, 99512.687500, 103022.070313, 93675.109375, 113573.609375, 134602.421875, 0.182, 0.318, 0.940,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
81376.148438, 76764.359375, 120731.109375, 99489.242188, 102934.789063, 93645.179688, 113472.179688, 134522.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
81506.054688, 76892.164063, 120662.937500, 99248.671875, 102989.414063, 93464.304688, 113543.351563, 134626.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.940
81586.773438, 76972.343750, 120672.257813, 99242.929688, 103079.578125, 93469.250000, 113639.906250, 134714.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.941
81470.476563, 76856.718750, 120742.218750, 99483.070313, 103037.156250, 93648.484375, 113582.109375, 134620.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.941
81373.687500, 76760.289063, 120743.429688, 99521.179688, 102944.781250, 93663.640625, 113483.757813, 134522.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
81474.273438, 76865.453125, 120664.906250, 99274.976563, 102968.109375, 93481.023438, 113522.648438, 134594.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
81576.312500, 76971.406250, 120653.039063, 99203.500000, 103060.335938, 93431.718750, 113623.296875, 134696.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.942
81484.085938, 76879.406250, 120725.765625, 99435.734375, 103046.609375, 93607.804688, 113599.046875, 134632.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
81367.406250, 76758.078125, 120750.828125, 99539.156250, 102951.078125, 93675.734375, 113487.828125, 134516.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
81441.414063, 76830.250000, 120682.320313, 99319.992188, 102949.765625, 93509.640625, 113492.476563, 134567.625000, 0.170, 0.308, 0.936,0.0,0.0,0.0,0.0,0.0, 13:14:17.943
81587.218750, 76975.937500, 120645.390625, 99190.914063, 103050.125000, 93422.421875, 113611.968750, 134703.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.944
81517.617188, 76907.968750, 120717.835938, 99397.335938, 103062.210938, 93583.328125, 113614.296875, 134667.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.944
81369.085938, 76759.304688, 120761.304688, 99552.187500, 102964.781250, 93687.039063, 113501.234375, 134534.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
81408.156250, 76801.843750, 120701.625000, 99372.656250, 102941.851563, 93545.312500, 113486.640625, 134547.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
81552.015625, 76951.710938, 120645.367188, 99187.695313, 103029.851563, 93415.179688, 113593.195313, 134675.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.945
81532.257813, 76927.414063, 120690.226563, 99339.664063, 103062.703125, 93538.625000, 113615.585938, 134677.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
81378.500000, 76768.718750, 120748.296875, 99535.890625, 102973.453125, 93682.437500, 113512.164063, 134541.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
81385.023438, 76777.320313, 120703.414063, 99405.445313, 102931.546875, 93581.523438, 113472.132813, 134529.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.946
81539.742188, 76936.132813, 120641.773438, 99192.031250, 103022.781250, 93432.593750, 113579.070313, 134667.718750, 0.176, 0.310, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
81558.632813, 76956.539063, 120675.054688, 99293.265625, 103079.515625, 93521.929688, 113640.351563, 134704.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
81411.710938, 76806.046875, 120741.523438, 99525.812500, 103005.531250, 93688.203125, 113554.367188, 134579.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.947
81372.171875, 76761.343750, 120717.453125, 99455.109375, 102937.203125, 93620.882813, 113481.835938, 134521.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
81510.687500, 76906.117188, 120644.453125, 99213.781250, 103000.859375, 93443.875000, 113557.609375, 134636.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
81559.296875, 76959.531250, 120656.906250, 99251.781250, 103072.476563, 93484.226563, 113635.015625, 134706.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
81426.218750, 76824.101563, 120726.148438, 99495.234375, 103016.593750, 93668.156250, 113567.218750, 134603.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.948
81353.101563, 76745.296875, 120721.078125, 99485.710938, 102933.265625, 93651.328125, 113476.468750, 134523.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.949
81476.734375, 76868.070313, 120655.742188, 99239.015625, 102974.546875, 93469.117188, 113529.109375, 134619.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.949
81571.546875, 76965.210938, 120657.976563, 99217.531250, 103062.390625, 93457.914063, 113628.125000, 134709.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.952
81454.937500, 76848.000000, 120732.070313, 99460.656250, 103028.773438, 93638.828125, 113579.960938, 134619.234375, 0.176, 0.302, 0.932,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
81356.906250, 76747.078125, 120741.820313, 99514.367188, 102939.054688, 93668.359375, 113483.515625, 134517.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
81456.210938, 76848.062500, 120670.265625, 99282.218750, 102968.421875, 93494.015625, 113523.164063, 134590.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.953
81569.085938, 76963.734375, 120650.289063, 99192.546875, 103060.445313, 93433.843750, 113620.484375, 134700.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
81486.390625, 76880.656250, 120721.812500, 99418.117188, 103052.960938, 93613.976563, 113602.984375, 134655.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
81357.281250, 76745.960938, 120760.437500, 99537.812500, 102957.023438, 93691.312500, 113497.054688, 134536.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.954
81433.796875, 76819.296875, 120690.500000, 99329.515625, 102954.257813, 93532.414063, 113499.046875, 134580.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
81567.796875, 76960.515625, 120658.156250, 99188.703125, 103050.500000, 93432.992188, 113603.562500, 134698.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
81516.789063, 76910.312500, 120723.601563, 99379.648438, 103064.382813, 93584.601563, 113611.882813, 134673.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.955
81376.398438, 76766.976563, 120764.281250, 99546.976563, 102964.132813, 93696.367188, 113504.882813, 134542.093750, 0.184, 0.298, 0.930,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
81409.968750, 76799.093750, 120710.164063, 99384.210938, 102943.281250, 93561.468750, 113489.773438, 134552.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
81558.648438, 76952.023438, 120662.757813, 99200.101563, 103038.164063, 93427.765625, 113595.828125, 134683.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.956
81545.125000, 76940.937500, 120712.156250, 99343.148438, 103081.859375, 93538.781250, 113634.812500, 134686.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
81399.375000, 76793.039063, 120771.765625, 99551.601563, 102999.789063, 93691.851563, 113537.492188, 134562.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
81389.671875, 76782.328125, 120735.398438, 99435.953125, 102942.851563, 93594.593750, 113482.906250, 134530.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.957
81539.851563, 76937.539063, 120665.351563, 99208.546875, 103019.273438, 93431.273438, 113573.257813, 134653.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
81564.507813, 76964.187500, 120697.492188, 99298.312500, 103085.390625, 93505.257813, 113644.671875, 134697.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
81421.140625, 76814.132813, 120766.671875, 99534.125000, 103007.718750, 93678.906250, 113554.546875, 134581.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.958
81382.562500, 76775.492188, 120741.859375, 99476.101563, 102932.148438, 93627.382813, 113475.531250, 134527.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
81521.304688, 76915.054688, 120672.679688, 99235.750000, 103000.859375, 93451.835938, 113557.609375, 134636.734375, 0.178, 0.298, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
81575.390625, 76971.875000, 120694.585938, 99262.484375, 103075.421875, 93479.554688, 113633.468750, 134699.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.959
81444.367188, 76841.921875, 120767.882813, 99507.304688, 103021.687500, 93663.125000, 113569.570313, 134603.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.960
81371.703125, 76768.273438, 120756.656250, 99514.257813, 102943.726563, 93659.976563, 113487.757813, 134528.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.962
81494.437500, 76889.773438, 120677.312500, 99269.437500, 102987.875000, 93477.718750, 113537.718750, 134616.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
81588.710938, 76981.195313, 120673.867188, 99231.281250, 103076.164063, 93458.476563, 113631.953125, 134704.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
81477.781250, 76868.476563, 120752.500000, 99469.687500, 103048.218750, 93642.609375, 113587.179688, 134621.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.963
81375.679688, 76764.132813, 120767.117188, 99538.929688, 102956.398438, 93685.859375, 113489.523438, 134527.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
81464.414063, 76857.234375, 120692.304688, 99311.234375, 102974.171875, 93507.804688, 113523.742188, 134590.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
81583.375000, 76984.234375, 120669.218750, 99211.117188, 103073.523438, 93441.976563, 113640.085938, 134706.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
81504.757813, 76904.054688, 120741.976563, 99431.484375, 103068.671875, 93616.390625, 113618.898438, 134663.281250, 0.178, 0.292, 0.938,0.0,0.0,0.0,0.0,0.0, 13:14:17.964
81374.476563, 76773.414063, 120776.460938, 99563.179688, 102966.703125, 93701.507813, 113500.906250, 134539.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
81436.093750, 76836.398438, 120710.476563, 99360.187500, 102957.765625, 93540.843750, 113493.820313, 134565.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
81575.484375, 76978.085938, 120671.859375, 99203.765625, 103056.914063, 93433.242188, 113606.671875, 134694.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.965
81531.179688, 76933.742188, 120733.304688, 99384.656250, 103081.570313, 93582.031250, 113625.289063, 134682.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
81390.570313, 76786.601563, 120781.960938, 99562.937500, 102987.203125, 93704.742188, 113519.742188, 134550.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
81408.023438, 76806.851563, 120730.125000, 99405.179688, 102946.875000, 93573.117188, 113479.039063, 134541.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
81562.609375, 76960.046875, 120669.937500, 99203.093750, 103038.875000, 93430.867188, 113590.937500, 134676.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
81564.195313, 76961.234375, 120708.398438, 99335.398438, 103088.562500, 93538.406250, 113637.984375, 134694.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.966
81413.523438, 76807.226563, 120776.507813, 99558.171875, 103002.398438, 93694.640625, 113532.664063, 134569.171875, 0.182, 0.286, 0.936,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
81391.054688, 76787.289063, 120743.898438, 99455.132813, 102943.210938, 93605.703125, 113473.117188, 134530.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
81536.968750, 76936.960938, 120675.765625, 99220.906250, 103019.882813, 93440.523438, 113569.968750, 134653.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
81573.984375, 76974.468750, 120702.546875, 99293.328125, 103089.906250, 93509.953125, 113646.367188, 134708.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:17.967
81432.742188, 76828.914063, 120775.257813, 99530.953125, 103022.625000, 93687.265625, 113562.148438, 134591.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
81386.765625, 76773.703125, 120755.789063, 99486.585938, 102941.359375, 93642.179688, 113466.523438, 134519.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
81521.164063, 76909.890625, 120684.101563, 99244.265625, 103003.093750, 93459.882813, 113540.445313, 134630.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.407
81589.164063, 76981.882813, 120696.039063, 99256.609375, 103082.460938, 93474.054688, 113631.101563, 134707.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
81461.062500, 76852.984375, 120771.765625, 99503.054688, 103037.265625, 93653.445313, 113567.781250, 134606.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
81374.515625, 76763.085938, 120769.914063, 99522.523438, 102947.460938, 93658.476563, 113476.539063, 134515.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
81489.070313, 76875.335938, 120691.054688, 99279.429688, 102985.632813, 93483.085938, 113531.906250, 134605.281250, 0.184, 0.290, 0.934,0.0,0.0,0.0,0.0,0.0, 13:14:18.408
