0.016369, 0.015461, 0.024875, 0.020147, 0.020726, 0.018939, 0.022781, 0.026867, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.020
0.016347, 0.015438, 0.024879, 0.020158, 0.020707, 0.018948, 0.022760, 0.026847, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.020
0.016365, 0.015455, 0.024859, 0.020104, 0.020710, 0.018912, 0.022766, 0.026859, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.020
0.016389, 0.015480, 0.024847, 0.020078, 0.020728, 0.018893, 0.022785, 0.026882, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016376, 0.015466, 0.024862, 0.020123, 0.020729, 0.018924, 0.022781, 0.026874, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016349, 0.015438, 0.024870, 0.020151, 0.020710, 0.018940, 0.022759, 0.026850, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016358, 0.015448, 0.024853, 0.020106, 0.020708, 0.018908, 0.022759, 0.026855, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016387, 0.015477, 0.024837, 0.020069, 0.020727, 0.018882, 0.022781, 0.026879, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016379, 0.015470, 0.024847, 0.020106, 0.020733, 0.018906, 0.022783, 0.026877, 0.186, 0.294, 0.928,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016351, 0.015441, 0.024858, 0.020145, 0.020715, 0.018933, 0.022763, 0.026853, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016352, 0.015441, 0.024845, 0.020109, 0.020708, 0.018909, 0.022757, 0.026852, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.021
0.016382, 0.015471, 0.024826, 0.020061, 0.020724, 0.018876, 0.022777, 0.026878, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016382, 0.015471, 0.024833, 0.020085, 0.020734, 0.018896, 0.022787, 0.026884, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016352, 0.015441, 0.024848, 0.020129, 0.020719, 0.018930, 0.022769, 0.026861, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016348, 0.015434, 0.024838, 0.020105, 0.020707, 0.018914, 0.022757, 0.026853, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016377, 0.015464, 0.024816, 0.020053, 0.020721, 0.018879, 0.022774, 0.026878, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016385, 0.015473, 0.024818, 0.020067, 0.020735, 0.018888, 0.022789, 0.026890, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016357, 0.015444, 0.024835, 0.020118, 0.020723, 0.018924, 0.022773, 0.026868, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.022
0.016344, 0.015431, 0.024832, 0.020109, 0.020707, 0.018918, 0.022756, 0.026854, 0.186, 0.298, 0.926,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016370, 0.015458, 0.024812, 0.020056, 0.020716, 0.018880, 0.022769, 0.026876, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016385, 0.015473, 0.024809, 0.020056, 0.020732, 0.018879, 0.022787, 0.026892, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016362, 0.015449, 0.024826, 0.020108, 0.020723, 0.018915, 0.022775, 0.026872, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016344, 0.015430, 0.024828, 0.020113, 0.020706, 0.018918, 0.022756, 0.026854, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016365, 0.015452, 0.024806, 0.020059, 0.020712, 0.018879, 0.022765, 0.026869, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016387, 0.015475, 0.024795, 0.020043, 0.020731, 0.018868, 0.022786, 0.026890, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016368, 0.015456, 0.024808, 0.020091, 0.020729, 0.018905, 0.022781, 0.026879, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016344, 0.015430, 0.024813, 0.020110, 0.020710, 0.018917, 0.022757, 0.026855, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.023
0.016358, 0.015445, 0.024795, 0.020061, 0.020711, 0.018884, 0.022761, 0.026866, 0.188, 0.302, 0.932,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016382, 0.015469, 0.024782, 0.020032, 0.020730, 0.018866, 0.022782, 0.026891, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016370, 0.015456, 0.024794, 0.020075, 0.020733, 0.018898, 0.022781, 0.026884, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016340, 0.015427, 0.024804, 0.020106, 0.020711, 0.018919, 0.022759, 0.026857, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016348, 0.015434, 0.024787, 0.020063, 0.020705, 0.018889, 0.022755, 0.026861, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016377, 0.015464, 0.024771, 0.020023, 0.020724, 0.018863, 0.022778, 0.026889, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016372, 0.015460, 0.024783, 0.020057, 0.020733, 0.018888, 0.022783, 0.026888, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016341, 0.015429, 0.024798, 0.020099, 0.020712, 0.018916, 0.022761, 0.026861, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016343, 0.015431, 0.024788, 0.020069, 0.020701, 0.018895, 0.022753, 0.026860, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.024
0.016372, 0.015461, 0.024771, 0.020022, 0.020717, 0.018861, 0.022772, 0.026883, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016374, 0.015464, 0.024778, 0.020044, 0.020727, 0.018878, 0.022782, 0.026890, 0.192, 0.302, 0.930,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016346, 0.015436, 0.024795, 0.020093, 0.020712, 0.018912, 0.022764, 0.026866, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016340, 0.015429, 0.024792, 0.020076, 0.020700, 0.018899, 0.022751, 0.026857, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016369, 0.015458, 0.024775, 0.020025, 0.020714, 0.018862, 0.022770, 0.026881, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016377, 0.015467, 0.024778, 0.020035, 0.020728, 0.018868, 0.022785, 0.026894, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016350, 0.015438, 0.024795, 0.020085, 0.020716, 0.018905, 0.022770, 0.026873, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016336, 0.015423, 0.024793, 0.020081, 0.020701, 0.018901, 0.022752, 0.026858, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016361, 0.015448, 0.024772, 0.020025, 0.020711, 0.018865, 0.022766, 0.026878, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016378, 0.015466, 0.024769, 0.020021, 0.020727, 0.018864, 0.022786, 0.026898, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.025
0.016354, 0.015443, 0.024785, 0.020071, 0.020719, 0.018901, 0.022775, 0.026879, 0.196, 0.300, 0.938,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016334, 0.015422, 0.024788, 0.020082, 0.020701, 0.018907, 0.022755, 0.026859, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016355, 0.015443, 0.024770, 0.020030, 0.020707, 0.018870, 0.022762, 0.026874, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016378, 0.015466, 0.024764, 0.020012, 0.020727, 0.018858, 0.022785, 0.026896, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016361, 0.015449, 0.024781, 0.020061, 0.020727, 0.018894, 0.022784, 0.026886, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016336, 0.015423, 0.024791, 0.020085, 0.020707, 0.018909, 0.022759, 0.026862, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016351, 0.015437, 0.024782, 0.020040, 0.020705, 0.018876, 0.022759, 0.026870, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016381, 0.015467, 0.024778, 0.020011, 0.020726, 0.018853, 0.022782, 0.026895, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016369, 0.015457, 0.024797, 0.020054, 0.020729, 0.018883, 0.022784, 0.026887, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016341, 0.015429, 0.024811, 0.020089, 0.020709, 0.018908, 0.022763, 0.026866, 0.000, 0.000, 0.000,0.0027501942,0.015084387,0.013420249,0.01370548,0.0079542585, 13:14:40.026
0.016348, 0.015436, 0.024799, 0.020051, 0.020704, 0.018882, 0.022759, 0.026869, 0.196, 0.292, 0.930,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.490
0.016375, 0.015464, 0.024783, 0.020010, 0.020722, 0.018852, 0.022779, 0.026892, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.490
0.016372, 0.015462, 0.024793, 0.020042, 0.020729, 0.018874, 0.022786, 0.026893, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.490
0.016343, 0.015431, 0.024808, 0.020087, 0.020714, 0.018906, 0.022765, 0.026869, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016342, 0.015430, 0.024799, 0.020060, 0.020702, 0.018887, 0.022756, 0.026864, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016371, 0.015460, 0.024781, 0.020012, 0.020714, 0.018855, 0.022776, 0.026890, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016374, 0.015464, 0.024788, 0.020032, 0.020724, 0.018871, 0.022791, 0.026900, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016346, 0.015435, 0.024805, 0.020081, 0.020713, 0.018907, 0.022772, 0.026875, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016339, 0.015428, 0.024800, 0.020068, 0.020701, 0.018896, 0.022758, 0.026863, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016367, 0.015456, 0.024782, 0.020017, 0.020714, 0.018858, 0.022774, 0.026886, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016379, 0.015468, 0.024783, 0.020024, 0.020730, 0.018863, 0.022790, 0.026900, 0.192, 0.300, 0.936,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.491
0.016354, 0.015442, 0.024801, 0.020077, 0.020721, 0.018901, 0.022774, 0.026878, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016339, 0.015427, 0.024800, 0.020076, 0.020701, 0.018899, 0.022758, 0.026862, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016363, 0.015452, 0.024780, 0.020023, 0.020711, 0.018861, 0.022773, 0.026882, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016380, 0.015470, 0.024776, 0.020015, 0.020728, 0.018856, 0.022789, 0.026901, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016359, 0.015449, 0.024793, 0.020066, 0.020718, 0.018892, 0.022778, 0.026882, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016337, 0.015425, 0.024797, 0.020079, 0.020701, 0.018902, 0.022758, 0.026862, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016355, 0.015444, 0.024779, 0.020027, 0.020704, 0.018864, 0.022763, 0.026874, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.492
0.016379, 0.015469, 0.024770, 0.020007, 0.020722, 0.018850, 0.022786, 0.026897, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016362, 0.015452, 0.024786, 0.020053, 0.020723, 0.018884, 0.022783, 0.026887, 0.190, 0.294, 0.934,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016336, 0.015426, 0.024795, 0.020077, 0.020700, 0.018902, 0.022759, 0.026864, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016349, 0.015437, 0.024781, 0.020033, 0.020698, 0.018871, 0.022760, 0.026871, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016378, 0.015466, 0.024770, 0.020001, 0.020719, 0.018848, 0.022784, 0.026895, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016368, 0.015458, 0.024784, 0.020041, 0.020725, 0.018878, 0.022786, 0.026892, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.493
0.016337, 0.015427, 0.024797, 0.020076, 0.020703, 0.018903, 0.022761, 0.026865, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.494
0.016343, 0.015432, 0.024783, 0.020040, 0.020698, 0.018877, 0.022756, 0.026864, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.494
0.016372, 0.015462, 0.024766, 0.019998, 0.020715, 0.018847, 0.022780, 0.026892, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.494
0.016372, 0.015463, 0.024777, 0.020028, 0.020728, 0.018870, 0.022789, 0.026897, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.494
0.016342, 0.015433, 0.024792, 0.020073, 0.020714, 0.018900, 0.022769, 0.026868, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.494
0.016339, 0.015428, 0.024783, 0.020047, 0.020691, 0.018880, 0.022759, 0.026863, 0.186, 0.294, 0.936,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.495
0.016369, 0.015459, 0.024765, 0.019998, 0.020708, 0.018848, 0.022777, 0.026891, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.495
0.016374, 0.015465, 0.024772, 0.020016, 0.020727, 0.018863, 0.022790, 0.026899, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.495
0.016346, 0.015436, 0.024789, 0.020064, 0.020711, 0.018899, 0.022775, 0.026880, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.495
0.016336, 0.015426, 0.024785, 0.020053, 0.020694, 0.018890, 0.022760, 0.026866, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.495
0.016362, 0.015452, 0.024767, 0.020000, 0.020705, 0.018852, 0.022773, 0.026885, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016376, 0.015467, 0.024770, 0.020004, 0.020722, 0.018855, 0.022791, 0.026901, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016350, 0.015441, 0.024791, 0.020056, 0.020713, 0.018893, 0.022778, 0.026879, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016334, 0.015424, 0.024794, 0.020059, 0.020696, 0.018894, 0.022760, 0.026861, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016358, 0.015448, 0.024777, 0.020007, 0.020706, 0.018857, 0.022770, 0.026880, 0.194, 0.296, 0.938,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016378, 0.015469, 0.024774, 0.019997, 0.020722, 0.018851, 0.022790, 0.026901, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.496
0.016357, 0.015447, 0.024791, 0.020047, 0.020715, 0.018888, 0.022782, 0.026886, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016335, 0.015424, 0.024798, 0.020062, 0.020698, 0.018897, 0.022761, 0.026862, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016353, 0.015442, 0.024780, 0.020013, 0.020699, 0.018862, 0.022767, 0.026874, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016377, 0.015467, 0.024771, 0.019989, 0.020718, 0.018848, 0.022789, 0.026899, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016362, 0.015451, 0.024787, 0.020035, 0.020721, 0.018881, 0.022787, 0.026889, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016335, 0.015424, 0.024797, 0.020062, 0.020700, 0.018902, 0.022767, 0.026866, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.497
0.016347, 0.015436, 0.024780, 0.020019, 0.020698, 0.018871, 0.022767, 0.026872, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016376, 0.015467, 0.024766, 0.019986, 0.020716, 0.018847, 0.022789, 0.026898, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016368, 0.015459, 0.024776, 0.020023, 0.020720, 0.018874, 0.022790, 0.026897, 0.196, 0.296, 0.944,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016338, 0.015428, 0.024790, 0.020061, 0.020701, 0.018901, 0.022767, 0.026868, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016342, 0.015431, 0.024779, 0.020028, 0.020693, 0.018877, 0.022760, 0.026866, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016372, 0.015463, 0.024764, 0.019985, 0.020711, 0.018846, 0.022781, 0.026892, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.498
0.016373, 0.015464, 0.024773, 0.020013, 0.020722, 0.018866, 0.022791, 0.026895, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016343, 0.015434, 0.024789, 0.020060, 0.020705, 0.018899, 0.022771, 0.026871, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016339, 0.015429, 0.024781, 0.020038, 0.020691, 0.018883, 0.022759, 0.026865, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016369, 0.015458, 0.024762, 0.019988, 0.020705, 0.018847, 0.022776, 0.026888, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016376, 0.015467, 0.024765, 0.020003, 0.020720, 0.018859, 0.022792, 0.026900, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016347, 0.015438, 0.024782, 0.020053, 0.020707, 0.018896, 0.022774, 0.026877, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016333, 0.015424, 0.024781, 0.020045, 0.020691, 0.018889, 0.022758, 0.026863, 0.200, 0.300, 0.936,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016359, 0.015451, 0.024761, 0.019992, 0.020702, 0.018851, 0.022771, 0.026883, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016376, 0.015466, 0.024762, 0.019994, 0.020720, 0.018852, 0.022790, 0.026899, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016353, 0.015443, 0.024778, 0.020046, 0.020712, 0.018890, 0.022779, 0.026881, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.499
0.016335, 0.015424, 0.024781, 0.020051, 0.020694, 0.018894, 0.022760, 0.026862, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016357, 0.015447, 0.024762, 0.020000, 0.020701, 0.018857, 0.022769, 0.026878, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016379, 0.015469, 0.024756, 0.019987, 0.020718, 0.018848, 0.022790, 0.026900, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016359, 0.015449, 0.024771, 0.020036, 0.020714, 0.018885, 0.022784, 0.026887, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016336, 0.015424, 0.024776, 0.020053, 0.020695, 0.018897, 0.022763, 0.026864, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016351, 0.015440, 0.024759, 0.020007, 0.020697, 0.018864, 0.022767, 0.026876, 0.196, 0.304, 0.936,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016376, 0.015465, 0.024749, 0.019982, 0.020716, 0.018845, 0.022787, 0.026898, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016364, 0.015452, 0.024763, 0.020025, 0.020716, 0.018875, 0.022785, 0.026888, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.500
0.016337, 0.015425, 0.024774, 0.020055, 0.020696, 0.018896, 0.022762, 0.026863, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.501
0.016348, 0.015436, 0.024761, 0.020016, 0.020694, 0.018870, 0.022762, 0.026872, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.501
0.016376, 0.015466, 0.024747, 0.019979, 0.020712, 0.018844, 0.022785, 0.026897, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.501
0.016372, 0.015461, 0.024758, 0.020015, 0.020718, 0.018870, 0.022789, 0.026897, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.501
0.016342, 0.015431, 0.024775, 0.020058, 0.020703, 0.018900, 0.022768, 0.026871, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.502
0.016343, 0.015431, 0.024765, 0.020027, 0.020694, 0.018876, 0.022760, 0.026869, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.502
0.016373, 0.015462, 0.024748, 0.019981, 0.020711, 0.018845, 0.022780, 0.026895, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.503
0.016373, 0.015464, 0.024758, 0.020005, 0.020720, 0.018863, 0.022791, 0.026900, 0.194, 0.304, 0.934,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.503
0.016344, 0.015435, 0.024777, 0.020052, 0.020705, 0.018897, 0.022773, 0.026875, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.503
0.016338, 0.015429, 0.024774, 0.020034, 0.020694, 0.018883, 0.022760, 0.026865, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.503
0.016365, 0.015457, 0.024756, 0.019983, 0.020707, 0.018846, 0.022776, 0.026888, 0.000, 0.000, 0.000,0.14112745,0.22219522,0.06967447,0.053861365,0.033215027, 13:14:40.503
