0.013699, 0.011833, 0.022718, 0.019578, 0.025112, 0.020124, 0.018167, 0.024530, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.519
0.013717, 0.011851, 0.022689, 0.019541, 0.025131, 0.020124, 0.018146, 0.024547, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.519
0.013714, 0.011848, 0.022690, 0.019553, 0.025129, 0.020136, 0.018151, 0.024546, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.519
0.013696, 0.011831, 0.022716, 0.019589, 0.025110, 0.020137, 0.018171, 0.024530, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.519
0.013695, 0.011829, 0.022722, 0.019584, 0.025109, 0.020124, 0.018170, 0.024527, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.519
0.013713, 0.011848, 0.022693, 0.019545, 0.025130, 0.020123, 0.018149, 0.024545, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.520
0.013716, 0.011850, 0.022684, 0.019546, 0.025136, 0.020137, 0.018149, 0.024551, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.520
0.013698, 0.011832, 0.022711, 0.019586, 0.025117, 0.020140, 0.018170, 0.024534, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.520
0.013694, 0.011829, 0.022723, 0.019590, 0.025109, 0.020128, 0.018172, 0.024527, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.520
0.013708, 0.011843, 0.022697, 0.019549, 0.025124, 0.020122, 0.018149, 0.024541, 0.102, 0.230, 0.962,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.520
0.013716, 0.011850, 0.022681, 0.019538, 0.025133, 0.020133, 0.018142, 0.024549, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.521
0.013703, 0.011837, 0.022703, 0.019576, 0.025120, 0.020142, 0.018163, 0.024539, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.521
0.013694, 0.011828, 0.022722, 0.019592, 0.025110, 0.020132, 0.018174, 0.024529, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.521
0.013707, 0.011840, 0.022704, 0.019558, 0.025122, 0.020122, 0.018155, 0.024539, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.521
0.013718, 0.011852, 0.022679, 0.019536, 0.025136, 0.020131, 0.018141, 0.024553, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.521
0.013706, 0.011840, 0.022695, 0.019568, 0.025124, 0.020141, 0.018160, 0.024542, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.522
0.013694, 0.011827, 0.022719, 0.019592, 0.025109, 0.020133, 0.018174, 0.024528, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.522
0.013704, 0.011838, 0.022708, 0.019565, 0.025119, 0.020123, 0.018159, 0.024536, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.522
0.013718, 0.011852, 0.022684, 0.019538, 0.025135, 0.020129, 0.018142, 0.024551, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.522
0.013709, 0.011842, 0.022696, 0.019564, 0.025126, 0.020140, 0.018156, 0.024544, 0.090, 0.230, 0.966,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.522
0.013695, 0.011828, 0.022721, 0.019596, 0.025111, 0.020137, 0.018175, 0.024531, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.523
0.013700, 0.011834, 0.022715, 0.019574, 0.025116, 0.020123, 0.018164, 0.024533, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.523
0.013717, 0.011852, 0.022684, 0.019539, 0.025135, 0.020126, 0.018142, 0.024550, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.523
0.013714, 0.011847, 0.022690, 0.019558, 0.025132, 0.020139, 0.018153, 0.024548, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.523
0.013697, 0.011830, 0.022720, 0.019594, 0.025114, 0.020138, 0.018174, 0.024531, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.523
0.013700, 0.011834, 0.022717, 0.019580, 0.025116, 0.020125, 0.018166, 0.024532, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013716, 0.011852, 0.022685, 0.019542, 0.025135, 0.020126, 0.018145, 0.024550, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013716, 0.011851, 0.022682, 0.019551, 0.025135, 0.020139, 0.018149, 0.024550, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013699, 0.011833, 0.022711, 0.019590, 0.025115, 0.020138, 0.018170, 0.024533, 0.082, 0.230, 0.962,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013697, 0.011832, 0.022718, 0.019587, 0.025112, 0.020126, 0.018169, 0.024529, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013714, 0.011849, 0.022689, 0.019546, 0.025129, 0.020124, 0.018147, 0.024546, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.524
0.013721, 0.011854, 0.022681, 0.019546, 0.025136, 0.020138, 0.018147, 0.024553, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.525
0.013705, 0.011838, 0.022707, 0.019585, 0.025120, 0.020143, 0.018169, 0.024538, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.525
0.013697, 0.011831, 0.022721, 0.019592, 0.025112, 0.020131, 0.018174, 0.024530, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.525
0.013712, 0.011846, 0.022699, 0.019555, 0.025127, 0.020123, 0.018154, 0.024543, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.525
0.013717, 0.011852, 0.022683, 0.019541, 0.025134, 0.020132, 0.018144, 0.024550, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.525
0.013703, 0.011837, 0.022705, 0.019577, 0.025120, 0.020138, 0.018164, 0.024537, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.526
0.013697, 0.011831, 0.022723, 0.019594, 0.025110, 0.020131, 0.018174, 0.024529, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.526
0.013712, 0.011846, 0.022703, 0.019561, 0.025125, 0.020124, 0.018157, 0.024542, 0.080, 0.226, 0.960,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.526
0.013724, 0.011858, 0.022678, 0.019538, 0.025139, 0.020133, 0.018144, 0.024555, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.526
0.013712, 0.011845, 0.022696, 0.019570, 0.025128, 0.020143, 0.018163, 0.024545, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.526
0.013697, 0.011831, 0.022723, 0.019596, 0.025112, 0.020136, 0.018178, 0.024530, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013706, 0.011840, 0.022711, 0.019567, 0.025121, 0.020123, 0.018163, 0.024537, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013719, 0.011854, 0.022679, 0.019533, 0.025136, 0.020127, 0.018142, 0.024551, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013714, 0.011848, 0.022689, 0.019560, 0.025131, 0.020143, 0.018158, 0.024548, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013696, 0.011831, 0.022719, 0.019594, 0.025113, 0.020139, 0.018178, 0.024531, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013701, 0.011836, 0.022711, 0.019572, 0.025117, 0.020124, 0.018166, 0.024534, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.527
0.013719, 0.011853, 0.022682, 0.019536, 0.025135, 0.020128, 0.018146, 0.024552, 0.060, 0.212, 0.954,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013718, 0.011852, 0.022686, 0.019554, 0.025134, 0.020144, 0.018156, 0.024552, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013703, 0.011837, 0.022714, 0.019592, 0.025119, 0.020144, 0.018179, 0.024538, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013705, 0.011838, 0.022715, 0.019583, 0.025119, 0.020131, 0.018174, 0.024537, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013721, 0.011854, 0.022689, 0.019545, 0.025136, 0.020129, 0.018152, 0.024552, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013722, 0.011855, 0.022684, 0.019550, 0.025139, 0.020142, 0.018153, 0.024555, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.528
0.013706, 0.011840, 0.022710, 0.019588, 0.025120, 0.020145, 0.018174, 0.024539, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.529
0.013700, 0.011835, 0.022721, 0.019588, 0.025112, 0.020130, 0.018174, 0.024531, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.529
0.013714, 0.011850, 0.022694, 0.019548, 0.025129, 0.020125, 0.018152, 0.024546, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.529
0.013716, 0.011852, 0.022683, 0.019544, 0.025135, 0.020137, 0.018148, 0.024553, 0.000, 0.000, 0.000,0.0017012347,0.010151369,0.012612036,0.021837251,0.01141656, 15:31:55.530
0.013703, 0.011838, 0.022706, 0.019582, 0.025120, 0.020144, 0.018169, 0.024540, 0.048, 0.196, 0.944,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.989
0.013696, 0.011831, 0.022719, 0.019592, 0.025113, 0.020134, 0.018176, 0.024532, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.989
0.013706, 0.011842, 0.022696, 0.019553, 0.025124, 0.020124, 0.018154, 0.024542, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013713, 0.011849, 0.022677, 0.019537, 0.025135, 0.020133, 0.018145, 0.024552, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013698, 0.011835, 0.022694, 0.019571, 0.025122, 0.020142, 0.018164, 0.024541, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013686, 0.011823, 0.022714, 0.019591, 0.025110, 0.020133, 0.018175, 0.024529, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013697, 0.011834, 0.022697, 0.019558, 0.025121, 0.020123, 0.018157, 0.024538, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013708, 0.011846, 0.022671, 0.019533, 0.025135, 0.020130, 0.018142, 0.024551, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013696, 0.011835, 0.022686, 0.019563, 0.025125, 0.020141, 0.018159, 0.024543, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013679, 0.011819, 0.022708, 0.019590, 0.025109, 0.020135, 0.018174, 0.024528, 0.050, 0.198, 0.932,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.990
0.013685, 0.011825, 0.022697, 0.019563, 0.025115, 0.020123, 0.018161, 0.024534, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013699, 0.011839, 0.022670, 0.019531, 0.025132, 0.020128, 0.018142, 0.024550, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013690, 0.011830, 0.022677, 0.019554, 0.025127, 0.020139, 0.018154, 0.024545, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013670, 0.011811, 0.022705, 0.019587, 0.025107, 0.020133, 0.018171, 0.024527, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013674, 0.011815, 0.022698, 0.019568, 0.025110, 0.020120, 0.018161, 0.024530, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013692, 0.011833, 0.022668, 0.019531, 0.025131, 0.020125, 0.018142, 0.024549, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013687, 0.011829, 0.022670, 0.019545, 0.025128, 0.020138, 0.018151, 0.024548, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.991
0.013666, 0.011808, 0.022699, 0.019582, 0.025108, 0.020135, 0.018170, 0.024530, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.992
0.013664, 0.011807, 0.022702, 0.019573, 0.025106, 0.020121, 0.018165, 0.024527, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.992
0.013681, 0.011825, 0.022672, 0.019532, 0.025125, 0.020120, 0.018143, 0.024545, 0.078, 0.228, 0.926,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.992
0.013683, 0.011827, 0.022664, 0.019536, 0.025131, 0.020134, 0.018147, 0.024550, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.992
0.013666, 0.011809, 0.022691, 0.019577, 0.025112, 0.020137, 0.018167, 0.024534, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.992
0.013660, 0.011805, 0.022698, 0.019577, 0.025105, 0.020124, 0.018166, 0.024528, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.993
0.013676, 0.011821, 0.022674, 0.019539, 0.025122, 0.020119, 0.018146, 0.024542, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.993
0.013684, 0.011829, 0.022660, 0.019533, 0.025131, 0.020132, 0.018142, 0.024551, 0.000, 0.000, 0.000,0.0050449646,0.01230317,0.013249307,0.025689207,0.01242744, 15:31:55.993
0.013668, 0.011812, 0.022682, 0.019572, 0.025115, 0.020138, 0.018160, 0.024537, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.993
0.013657, 0.011802, 0.022701, 0.019585, 0.025104, 0.020127, 0.018167, 0.024526, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.993
0.013670, 0.011816, 0.022680, 0.019549, 0.025119, 0.020119, 0.018150, 0.024539, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.993
0.013680, 0.011827, 0.022661, 0.019531, 0.025130, 0.020128, 0.018139, 0.024551, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.994
0.013668, 0.011815, 0.022677, 0.019564, 0.025117, 0.020138, 0.018155, 0.024542, 0.114, 0.276, 0.924,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.994
0.013656, 0.011802, 0.022694, 0.019585, 0.025105, 0.020129, 0.018166, 0.024530, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.994
0.013668, 0.011814, 0.022679, 0.019555, 0.025118, 0.020120, 0.018154, 0.024540, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.994
0.013682, 0.011828, 0.022658, 0.019529, 0.025132, 0.020126, 0.018142, 0.024553, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.994
0.013672, 0.011818, 0.022670, 0.019556, 0.025121, 0.020137, 0.018153, 0.024545, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013658, 0.011804, 0.022691, 0.019584, 0.025106, 0.020130, 0.018167, 0.024531, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013666, 0.011812, 0.022681, 0.019561, 0.025112, 0.020118, 0.018157, 0.024536, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013681, 0.011827, 0.022658, 0.019529, 0.025130, 0.020123, 0.018142, 0.024552, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013678, 0.011822, 0.022664, 0.019550, 0.025125, 0.020136, 0.018152, 0.024550, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013661, 0.011807, 0.022689, 0.019585, 0.025109, 0.020133, 0.018168, 0.024534, 0.160, 0.330, 0.914,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.995
0.013664, 0.011810, 0.022687, 0.019571, 0.025110, 0.020121, 0.018162, 0.024535, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013681, 0.011826, 0.022665, 0.019535, 0.025128, 0.020120, 0.018145, 0.024552, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013683, 0.011827, 0.022666, 0.019546, 0.025131, 0.020136, 0.018152, 0.024557, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013668, 0.011811, 0.022687, 0.019582, 0.025115, 0.020137, 0.018170, 0.024542, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013665, 0.011810, 0.022688, 0.019576, 0.025112, 0.020124, 0.018166, 0.024538, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013683, 0.011827, 0.022665, 0.019538, 0.025131, 0.020122, 0.018150, 0.024554, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013688, 0.011832, 0.022661, 0.019540, 0.025136, 0.020135, 0.018153, 0.024559, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.996
0.013670, 0.011814, 0.022686, 0.019578, 0.025118, 0.020136, 0.018169, 0.024543, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013664, 0.011807, 0.022691, 0.019579, 0.025109, 0.020123, 0.018169, 0.024534, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013680, 0.011823, 0.022670, 0.019543, 0.025124, 0.020118, 0.018152, 0.024549, 0.182, 0.382, 0.902,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013688, 0.011831, 0.022661, 0.019535, 0.025134, 0.020130, 0.018151, 0.024559, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013673, 0.011817, 0.022678, 0.019570, 0.025120, 0.020137, 0.018166, 0.024548, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013666, 0.011809, 0.022689, 0.019584, 0.025112, 0.020129, 0.018173, 0.024541, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.997
0.013681, 0.011823, 0.022672, 0.019551, 0.025127, 0.020122, 0.018162, 0.024554, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013690, 0.011833, 0.022657, 0.019533, 0.025137, 0.020130, 0.018154, 0.024565, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013679, 0.011823, 0.022671, 0.019564, 0.025127, 0.020140, 0.018169, 0.024557, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013667, 0.011811, 0.022687, 0.019586, 0.025115, 0.020132, 0.018179, 0.024544, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013678, 0.011821, 0.022675, 0.019559, 0.025123, 0.020121, 0.018168, 0.024551, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013691, 0.011834, 0.022659, 0.019535, 0.025138, 0.020126, 0.018159, 0.024565, 0.184, 0.430, 0.890,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013685, 0.011827, 0.022670, 0.019561, 0.025131, 0.020138, 0.018172, 0.024560, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013671, 0.011812, 0.022690, 0.019590, 0.025114, 0.020133, 0.018184, 0.024545, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.998
0.013679, 0.011821, 0.022681, 0.019568, 0.025122, 0.020124, 0.018178, 0.024553, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013696, 0.011838, 0.022659, 0.019537, 0.025140, 0.020129, 0.018165, 0.024569, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013690, 0.011833, 0.022666, 0.019556, 0.025137, 0.020140, 0.018174, 0.024567, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013672, 0.011814, 0.022685, 0.019588, 0.025117, 0.020136, 0.018187, 0.024550, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013673, 0.011816, 0.022684, 0.019575, 0.025117, 0.020124, 0.018182, 0.024550, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013692, 0.011834, 0.022663, 0.019541, 0.025138, 0.020126, 0.018170, 0.024568, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:55.999
0.013693, 0.011834, 0.022663, 0.019550, 0.025140, 0.020139, 0.018176, 0.024571, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013678, 0.011819, 0.022683, 0.019586, 0.025123, 0.020140, 0.018191, 0.024556, 0.180, 0.478, 0.874,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013676, 0.011817, 0.022688, 0.019584, 0.025120, 0.020128, 0.018190, 0.024552, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013690, 0.011832, 0.022668, 0.019547, 0.025135, 0.020123, 0.018175, 0.024565, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013696, 0.011837, 0.022662, 0.019546, 0.025142, 0.020135, 0.018176, 0.024573, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013682, 0.011824, 0.022680, 0.019583, 0.025127, 0.020141, 0.018191, 0.024561, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.000
0.013677, 0.011818, 0.022689, 0.019590, 0.025120, 0.020129, 0.018194, 0.024553, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.001
0.013693, 0.011834, 0.022672, 0.019556, 0.025137, 0.020124, 0.018183, 0.024567, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.001
0.013700, 0.011842, 0.022660, 0.019545, 0.025146, 0.020133, 0.018180, 0.024577, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.001
0.013686, 0.011827, 0.022677, 0.019578, 0.025133, 0.020140, 0.018196, 0.024565, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.001
0.013676, 0.011818, 0.022690, 0.019594, 0.025122, 0.020130, 0.018202, 0.024554, 0.160, 0.506, 0.854,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.001
0.013688, 0.011828, 0.022677, 0.019563, 0.025133, 0.020122, 0.018190, 0.024564, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
0.013703, 0.011843, 0.022662, 0.019544, 0.025150, 0.020133, 0.018183, 0.024579, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
0.013691, 0.011832, 0.022673, 0.019572, 0.025138, 0.020141, 0.018195, 0.024569, 0.000, 0.000, 0.000,0.0053165825,0.012289686,0.013028142,0.025318775,0.012453777, 15:31:56.002
