0.012284, 0.023049, 0.037500, 0.019678, 0.026609, 0.020637, 0.018232, 0.020988, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.923
0.012365, 0.023132, 0.037500, 0.019398, 0.026662, 0.020490, 0.018210, 0.020910, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.923
0.012403, 0.023170, 0.037500, 0.019180, 0.026707, 0.020441, 0.018197, 0.020871, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.923
0.012324, 0.023089, 0.037500, 0.019436, 0.026657, 0.020583, 0.018218, 0.020945, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.923
0.012277, 0.023041, 0.037500, 0.019687, 0.026605, 0.020647, 0.018231, 0.020989, 0.418, 0.140, 0.890,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012349, 0.023115, 0.037500, 0.019465, 0.026647, 0.020514, 0.018212, 0.020922, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012405, 0.023172, 0.037500, 0.019182, 0.026705, 0.020429, 0.018195, 0.020865, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012339, 0.023105, 0.037500, 0.019368, 0.026670, 0.020554, 0.018213, 0.020927, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012276, 0.023039, 0.037500, 0.019673, 0.026609, 0.020653, 0.018232, 0.020990, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012332, 0.023096, 0.037500, 0.019529, 0.026636, 0.020545, 0.018217, 0.020939, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012403, 0.023170, 0.037500, 0.019203, 0.026701, 0.020429, 0.018196, 0.020867, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012357, 0.023123, 0.037500, 0.019305, 0.026684, 0.020526, 0.018210, 0.020913, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012282, 0.023043, 0.037500, 0.019642, 0.026618, 0.020651, 0.018233, 0.020988, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.924
0.012317, 0.023079, 0.037500, 0.019589, 0.026625, 0.020575, 0.018224, 0.020957, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012401, 0.023166, 0.037500, 0.019242, 0.026692, 0.020437, 0.018198, 0.020875, 0.412, 0.142, 0.882,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012377, 0.023143, 0.037500, 0.019253, 0.026696, 0.020499, 0.018206, 0.020899, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012289, 0.023054, 0.037500, 0.019601, 0.026628, 0.020643, 0.018231, 0.020983, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012301, 0.023065, 0.037500, 0.019636, 0.026616, 0.020601, 0.018228, 0.020970, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012390, 0.023155, 0.037500, 0.019295, 0.026682, 0.020451, 0.018202, 0.020885, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012389, 0.023154, 0.037500, 0.019216, 0.026702, 0.020473, 0.018202, 0.020886, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012300, 0.023063, 0.037500, 0.019547, 0.026636, 0.020623, 0.018225, 0.020969, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012287, 0.023052, 0.037500, 0.019671, 0.026608, 0.020621, 0.018228, 0.020979, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012373, 0.023140, 0.037500, 0.019355, 0.026669, 0.020469, 0.018205, 0.020896, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.925
0.012395, 0.023162, 0.037500, 0.019189, 0.026707, 0.020450, 0.018199, 0.020875, 0.414, 0.144, 0.888,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012311, 0.023076, 0.037500, 0.019482, 0.026649, 0.020600, 0.018221, 0.020955, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012279, 0.023042, 0.037500, 0.019683, 0.026606, 0.020639, 0.018231, 0.020987, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012358, 0.023123, 0.037500, 0.019419, 0.026657, 0.020496, 0.018210, 0.020912, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012401, 0.023167, 0.037500, 0.019181, 0.026703, 0.020436, 0.018194, 0.020868, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012328, 0.023091, 0.037500, 0.019416, 0.026660, 0.020575, 0.018216, 0.020941, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012276, 0.023038, 0.037500, 0.019685, 0.026607, 0.020651, 0.018233, 0.020993, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012342, 0.023107, 0.037500, 0.019487, 0.026644, 0.020526, 0.018215, 0.020930, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012404, 0.023170, 0.037500, 0.019192, 0.026704, 0.020430, 0.018195, 0.020867, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.926
0.012344, 0.023109, 0.037500, 0.019352, 0.026677, 0.020546, 0.018212, 0.020925, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012276, 0.023040, 0.037500, 0.019668, 0.026611, 0.020655, 0.018233, 0.020993, 0.418, 0.146, 0.894,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012324, 0.023089, 0.037500, 0.019550, 0.026632, 0.020555, 0.018219, 0.020946, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012400, 0.023167, 0.037500, 0.019215, 0.026698, 0.020430, 0.018196, 0.020870, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012360, 0.023125, 0.037500, 0.019294, 0.026685, 0.020518, 0.018208, 0.020909, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012280, 0.023043, 0.037500, 0.019635, 0.026617, 0.020648, 0.018230, 0.020986, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012309, 0.023072, 0.037500, 0.019603, 0.026621, 0.020579, 0.018222, 0.020958, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012396, 0.023160, 0.037500, 0.019253, 0.026691, 0.020438, 0.018197, 0.020875, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012374, 0.023140, 0.037500, 0.019240, 0.026698, 0.020490, 0.018205, 0.020894, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.927
0.012284, 0.023048, 0.037500, 0.019584, 0.026628, 0.020635, 0.018228, 0.020978, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012291, 0.023054, 0.037500, 0.019645, 0.026611, 0.020604, 0.018225, 0.020971, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012381, 0.023146, 0.037500, 0.019310, 0.026679, 0.020454, 0.018202, 0.020887, 0.424, 0.148, 0.902,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012387, 0.023151, 0.037500, 0.019206, 0.026703, 0.020465, 0.018200, 0.020883, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012296, 0.023059, 0.037500, 0.019529, 0.026636, 0.020615, 0.018224, 0.020965, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012283, 0.023045, 0.037500, 0.019676, 0.026606, 0.020625, 0.018230, 0.020982, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012371, 0.023136, 0.037500, 0.019372, 0.026666, 0.020476, 0.018205, 0.020901, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012397, 0.023164, 0.037500, 0.019184, 0.026703, 0.020444, 0.018195, 0.020871, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.928
0.012317, 0.023081, 0.037500, 0.019462, 0.026652, 0.020592, 0.018218, 0.020950, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.929
0.012279, 0.023042, 0.037500, 0.019686, 0.026607, 0.020642, 0.018230, 0.020988, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.929
0.012354, 0.023119, 0.037500, 0.019441, 0.026651, 0.020503, 0.018209, 0.020916, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.929
0.012403, 0.023169, 0.037500, 0.019183, 0.026705, 0.020433, 0.018195, 0.020867, 0.422, 0.136, 0.898,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.929
0.012331, 0.023094, 0.037500, 0.019398, 0.026665, 0.020564, 0.018214, 0.020934, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.929
0.012273, 0.023036, 0.037500, 0.019681, 0.026607, 0.020650, 0.018232, 0.020990, 0.000, 0.000, 0.000,0.003176309,0.009118008,0.006808037,0.015329706,0.0074174716, 13:12:10.930
0.012335, 0.023099, 0.037500, 0.019505, 0.026641, 0.020532, 0.018217, 0.020933, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012401, 0.023166, 0.037500, 0.019196, 0.026702, 0.020428, 0.018196, 0.020866, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012346, 0.023111, 0.037500, 0.019333, 0.026678, 0.020538, 0.018212, 0.020920, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012271, 0.023034, 0.037500, 0.019657, 0.026612, 0.020652, 0.018232, 0.020989, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012316, 0.023080, 0.037500, 0.019562, 0.026629, 0.020560, 0.018220, 0.020948, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012396, 0.023162, 0.037500, 0.019224, 0.026697, 0.020431, 0.018198, 0.020871, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012362, 0.023127, 0.037500, 0.019276, 0.026689, 0.020508, 0.018208, 0.020903, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012279, 0.023042, 0.037500, 0.019619, 0.026619, 0.020644, 0.018230, 0.020983, 0.420, 0.138, 0.894,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.930
0.012301, 0.023065, 0.037500, 0.019613, 0.026617, 0.020587, 0.018223, 0.020962, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012391, 0.023156, 0.037500, 0.019269, 0.026686, 0.020442, 0.018200, 0.020879, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012382, 0.023144, 0.037500, 0.019228, 0.026698, 0.020481, 0.018204, 0.020890, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012292, 0.023054, 0.037500, 0.019562, 0.026630, 0.020629, 0.018225, 0.020973, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012292, 0.023054, 0.037500, 0.019649, 0.026610, 0.020612, 0.018226, 0.020975, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012380, 0.023144, 0.037500, 0.019324, 0.026674, 0.020461, 0.018202, 0.020891, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012393, 0.023157, 0.037500, 0.019197, 0.026703, 0.020459, 0.018198, 0.020879, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012306, 0.023068, 0.037500, 0.019506, 0.026640, 0.020610, 0.018220, 0.020961, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012283, 0.023044, 0.037500, 0.019674, 0.026605, 0.020631, 0.018226, 0.020983, 0.398, 0.136, 0.888,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.931
0.012366, 0.023130, 0.037500, 0.019388, 0.026663, 0.020484, 0.018206, 0.020905, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012402, 0.023166, 0.037500, 0.019177, 0.026709, 0.020441, 0.018196, 0.020870, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012321, 0.023083, 0.037500, 0.019438, 0.026657, 0.020585, 0.018217, 0.020946, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012274, 0.023036, 0.037500, 0.019682, 0.026605, 0.020645, 0.018230, 0.020989, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012346, 0.023110, 0.037500, 0.019455, 0.026648, 0.020510, 0.018211, 0.020919, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012401, 0.023165, 0.037500, 0.019183, 0.026704, 0.020430, 0.018195, 0.020864, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012337, 0.023098, 0.037500, 0.019376, 0.026668, 0.020556, 0.018214, 0.020927, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012275, 0.023035, 0.037500, 0.019675, 0.026607, 0.020651, 0.018232, 0.020989, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012332, 0.023094, 0.037500, 0.019525, 0.026636, 0.020539, 0.018219, 0.020935, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.932
0.012404, 0.023169, 0.037500, 0.019207, 0.026699, 0.020427, 0.018197, 0.020865, 0.404, 0.132, 0.892,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012357, 0.023120, 0.037500, 0.019318, 0.026679, 0.020527, 0.018210, 0.020912, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012282, 0.023042, 0.037500, 0.019648, 0.026613, 0.020650, 0.018232, 0.020986, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012318, 0.023080, 0.037500, 0.019583, 0.026624, 0.020570, 0.018223, 0.020952, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012401, 0.023165, 0.037500, 0.019242, 0.026692, 0.020435, 0.018199, 0.020871, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012373, 0.023135, 0.037500, 0.019266, 0.026690, 0.020501, 0.018208, 0.020898, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012287, 0.023047, 0.037500, 0.019606, 0.026620, 0.020641, 0.018230, 0.020978, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012303, 0.023064, 0.037500, 0.019629, 0.026615, 0.020596, 0.018227, 0.020966, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012390, 0.023153, 0.037500, 0.019291, 0.026681, 0.020449, 0.018203, 0.020882, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.933
0.012386, 0.023149, 0.037500, 0.019222, 0.026698, 0.020475, 0.018202, 0.020885, 0.418, 0.126, 0.888,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012298, 0.023058, 0.037500, 0.019551, 0.026632, 0.020624, 0.018226, 0.020969, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012291, 0.023052, 0.037500, 0.019660, 0.026607, 0.020617, 0.018228, 0.020975, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012378, 0.023141, 0.037500, 0.019345, 0.026670, 0.020466, 0.018205, 0.020893, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012399, 0.023161, 0.037500, 0.019192, 0.026706, 0.020453, 0.018201, 0.020875, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012313, 0.023073, 0.037500, 0.019490, 0.026647, 0.020604, 0.018224, 0.020957, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012282, 0.023043, 0.037500, 0.019680, 0.026606, 0.020635, 0.018232, 0.020984, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012365, 0.023128, 0.037500, 0.019408, 0.026660, 0.020492, 0.018211, 0.020909, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.934
0.012406, 0.023169, 0.037500, 0.019180, 0.026710, 0.020439, 0.018199, 0.020869, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012329, 0.023090, 0.037500, 0.019421, 0.026661, 0.020578, 0.018219, 0.020941, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012278, 0.023038, 0.037500, 0.019680, 0.026607, 0.020649, 0.018233, 0.020990, 0.414, 0.126, 0.888,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012346, 0.023109, 0.037500, 0.019478, 0.026646, 0.020522, 0.018217, 0.020928, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012407, 0.023171, 0.037500, 0.019190, 0.026704, 0.020431, 0.018199, 0.020867, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012349, 0.023109, 0.037500, 0.019362, 0.026674, 0.020552, 0.018217, 0.020927, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012283, 0.023042, 0.037500, 0.019667, 0.026612, 0.020654, 0.018235, 0.020992, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012333, 0.023095, 0.037500, 0.019541, 0.026634, 0.020551, 0.018222, 0.020945, 0.000, 0.000, 0.000,0.003212024,0.008952503,0.0066969153,0.015411659,0.0073220255, 13:12:10.935
0.012409, 0.023173, 0.037500, 0.019214, 0.026702, 0.020432, 0.018201, 0.020872, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012364, 0.023130, 0.037500, 0.019298, 0.026690, 0.020523, 0.018214, 0.020914, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012286, 0.023047, 0.037500, 0.019634, 0.026620, 0.020651, 0.018235, 0.020989, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012320, 0.023079, 0.037500, 0.019594, 0.026624, 0.020579, 0.018225, 0.020959, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012403, 0.023165, 0.037500, 0.019254, 0.026692, 0.020440, 0.018202, 0.020877, 0.408, 0.126, 0.884,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012381, 0.023142, 0.037500, 0.019252, 0.026696, 0.020495, 0.018208, 0.020898, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.402
0.012292, 0.023051, 0.037500, 0.019591, 0.026627, 0.020640, 0.018231, 0.020980, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012301, 0.023062, 0.037500, 0.019640, 0.026614, 0.020605, 0.018229, 0.020971, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012390, 0.023153, 0.037500, 0.019309, 0.026680, 0.020455, 0.018206, 0.020888, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012393, 0.023154, 0.037500, 0.019218, 0.026700, 0.020469, 0.018204, 0.020884, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012306, 0.023067, 0.037500, 0.019536, 0.026639, 0.020620, 0.018228, 0.020968, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012290, 0.023051, 0.037500, 0.019672, 0.026608, 0.020625, 0.018233, 0.020982, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012377, 0.023141, 0.037500, 0.019369, 0.026669, 0.020476, 0.018210, 0.020901, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012403, 0.023167, 0.037500, 0.019192, 0.026706, 0.020449, 0.018201, 0.020875, 0.408, 0.126, 0.884,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.403
0.012323, 0.023083, 0.037500, 0.019469, 0.026652, 0.020597, 0.018223, 0.020953, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012287, 0.023046, 0.037500, 0.019679, 0.026608, 0.020642, 0.018233, 0.020989, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012365, 0.023125, 0.037500, 0.019433, 0.026656, 0.020503, 0.018214, 0.020917, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012410, 0.023172, 0.037500, 0.019190, 0.026706, 0.020437, 0.018199, 0.020870, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012339, 0.023100, 0.037500, 0.019409, 0.026665, 0.020571, 0.018220, 0.020940, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012285, 0.023045, 0.037500, 0.019680, 0.026611, 0.020652, 0.018236, 0.020994, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012347, 0.023109, 0.037500, 0.019499, 0.026644, 0.020530, 0.018219, 0.020933, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012410, 0.023174, 0.037500, 0.019202, 0.026705, 0.020430, 0.018198, 0.020868, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.404
0.012355, 0.023117, 0.037500, 0.019343, 0.026680, 0.020541, 0.018214, 0.020922, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012284, 0.023043, 0.037500, 0.019656, 0.026615, 0.020652, 0.018234, 0.020990, 0.406, 0.124, 0.880,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012326, 0.023088, 0.037500, 0.019554, 0.026633, 0.020558, 0.018222, 0.020947, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012405, 0.023167, 0.037500, 0.019226, 0.026699, 0.020431, 0.018200, 0.020870, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012373, 0.023132, 0.037500, 0.019286, 0.026692, 0.020514, 0.018212, 0.020908, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012289, 0.023047, 0.037500, 0.019619, 0.026623, 0.020646, 0.018233, 0.020986, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012314, 0.023072, 0.037500, 0.019603, 0.026623, 0.020585, 0.018227, 0.020963, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
0.012401, 0.023161, 0.037500, 0.019266, 0.026691, 0.020442, 0.018203, 0.020880, 0.000, 0.000, 0.000,0.0019315848,0.005534898,0.006351147,0.015792897,0.0059686406, 13:12:11.405
