0.015990, 0.024249, 0.028408, 0.029020, 0.018964, 0.019470, 0.026253, 0.027369, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.228
0.015993, 0.024251, 0.028408, 0.029011, 0.018965, 0.019468, 0.026252, 0.027376, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.228
0.015985, 0.024244, 0.028413, 0.029034, 0.018967, 0.019480, 0.026259, 0.027372, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.228
0.015981, 0.024240, 0.028414, 0.029046, 0.018966, 0.019483, 0.026263, 0.027366, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015987, 0.024245, 0.028408, 0.029025, 0.018965, 0.019471, 0.026258, 0.027367, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015991, 0.024248, 0.028406, 0.029009, 0.018964, 0.019464, 0.026251, 0.027369, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015987, 0.024245, 0.028410, 0.029028, 0.018965, 0.019475, 0.026257, 0.027370, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015983, 0.024239, 0.028412, 0.029046, 0.018964, 0.019482, 0.026263, 0.027364, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015986, 0.024243, 0.028408, 0.029029, 0.018963, 0.019472, 0.026259, 0.027366, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015992, 0.024249, 0.028405, 0.029009, 0.018963, 0.019464, 0.026251, 0.027370, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015986, 0.024245, 0.028410, 0.029023, 0.018965, 0.019472, 0.026255, 0.027368, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.229
0.015978, 0.024238, 0.028413, 0.029045, 0.018965, 0.019482, 0.026263, 0.027365, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015982, 0.024241, 0.028408, 0.029034, 0.018963, 0.019475, 0.026256, 0.027365, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015991, 0.024248, 0.028403, 0.029011, 0.018962, 0.019464, 0.026248, 0.027367, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015988, 0.024245, 0.028408, 0.029020, 0.018964, 0.019469, 0.026253, 0.027365, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015981, 0.024239, 0.028414, 0.029045, 0.018966, 0.019481, 0.026262, 0.027361, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015982, 0.024241, 0.028410, 0.029039, 0.018962, 0.019477, 0.026257, 0.027363, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015990, 0.024249, 0.028403, 0.029012, 0.018960, 0.019467, 0.026249, 0.027371, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015991, 0.024249, 0.028406, 0.029015, 0.018962, 0.019470, 0.026251, 0.027372, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015984, 0.024242, 0.028414, 0.029041, 0.018964, 0.019482, 0.026258, 0.027367, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.230
0.015983, 0.024241, 0.028411, 0.029043, 0.018963, 0.019480, 0.026260, 0.027365, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.231
0.015991, 0.024248, 0.028404, 0.029017, 0.018961, 0.019468, 0.026252, 0.027368, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.231
0.015993, 0.024249, 0.028405, 0.029013, 0.018962, 0.019466, 0.026250, 0.027368, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.231
0.015985, 0.024243, 0.028410, 0.029037, 0.018964, 0.019479, 0.026260, 0.027368, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.231
0.015980, 0.024238, 0.028411, 0.029046, 0.018963, 0.019480, 0.026262, 0.027364, 1, 256, 1,0.001259371,0.0075606704,0.024536626,0.026931828,0.014680977, 13:59:47.231
0.015987, 0.024244, 0.028405, 0.029021, 0.018961, 0.019468, 0.026255, 0.027369, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.691
0.015992, 0.024249, 0.028406, 0.029011, 0.018964, 0.019466, 0.026255, 0.027374, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015986, 0.024244, 0.028412, 0.029033, 0.018967, 0.019479, 0.026262, 0.027370, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015980, 0.024238, 0.028415, 0.029047, 0.018966, 0.019483, 0.026263, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015986, 0.024244, 0.028409, 0.029026, 0.018963, 0.019472, 0.026256, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015994, 0.024250, 0.028409, 0.029011, 0.018966, 0.019467, 0.026255, 0.027373, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015987, 0.024243, 0.028415, 0.029030, 0.018969, 0.019478, 0.026259, 0.027372, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015980, 0.024239, 0.028417, 0.029048, 0.018967, 0.019485, 0.026262, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015985, 0.024244, 0.028412, 0.029033, 0.018963, 0.019476, 0.026257, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015993, 0.024251, 0.028409, 0.029012, 0.018963, 0.019466, 0.026250, 0.027370, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.692
0.015988, 0.024245, 0.028414, 0.029026, 0.018965, 0.019473, 0.026253, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015981, 0.024239, 0.028418, 0.029049, 0.018965, 0.019483, 0.026260, 0.027363, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015983, 0.024241, 0.028413, 0.029037, 0.018962, 0.019474, 0.026256, 0.027361, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015992, 0.024249, 0.028408, 0.029013, 0.018962, 0.019464, 0.026248, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015990, 0.024246, 0.028413, 0.029021, 0.018965, 0.019468, 0.026251, 0.027364, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015983, 0.024240, 0.028418, 0.029046, 0.018967, 0.019480, 0.026259, 0.027361, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015981, 0.024238, 0.028413, 0.029041, 0.018963, 0.019476, 0.026255, 0.027361, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015989, 0.024245, 0.028405, 0.029013, 0.018962, 0.019465, 0.026250, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015990, 0.024245, 0.028409, 0.029015, 0.018965, 0.019469, 0.026254, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.693
0.015984, 0.024241, 0.028416, 0.029040, 0.018968, 0.019484, 0.026262, 0.027370, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015982, 0.024238, 0.028414, 0.029042, 0.018967, 0.019484, 0.026262, 0.027368, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015987, 0.024243, 0.028407, 0.029015, 0.018966, 0.019471, 0.026255, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015989, 0.024244, 0.028408, 0.029010, 0.018966, 0.019470, 0.026253, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015985, 0.024241, 0.028413, 0.029034, 0.018966, 0.019483, 0.026261, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015981, 0.024238, 0.028414, 0.029045, 0.018964, 0.019485, 0.026264, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015987, 0.024244, 0.028407, 0.029021, 0.018962, 0.019472, 0.026255, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015993, 0.024247, 0.028408, 0.029011, 0.018964, 0.019467, 0.026253, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015987, 0.024242, 0.028417, 0.029035, 0.018968, 0.019478, 0.026259, 0.027369, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.694
0.015982, 0.024238, 0.028417, 0.029048, 0.018964, 0.019481, 0.026259, 0.027361, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015988, 0.024243, 0.028410, 0.029028, 0.018960, 0.019469, 0.026252, 0.027360, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015994, 0.024249, 0.028408, 0.029010, 0.018961, 0.019463, 0.026249, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015990, 0.024246, 0.028416, 0.029029, 0.018964, 0.019475, 0.026256, 0.027368, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015982, 0.024239, 0.028419, 0.029050, 0.018964, 0.019483, 0.026261, 0.027363, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015986, 0.024242, 0.028412, 0.029033, 0.018961, 0.019473, 0.026255, 0.027362, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015993, 0.024248, 0.028409, 0.029012, 0.018963, 0.019464, 0.026250, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015988, 0.024242, 0.028413, 0.029023, 0.018965, 0.019473, 0.026254, 0.027368, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015980, 0.024236, 0.028416, 0.029045, 0.018965, 0.019483, 0.026261, 0.027365, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015982, 0.024238, 0.028409, 0.029034, 0.018963, 0.019476, 0.026258, 0.027364, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.695
0.015990, 0.024245, 0.028404, 0.029009, 0.018963, 0.019465, 0.026251, 0.027369, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015988, 0.024244, 0.028409, 0.029016, 0.018966, 0.019471, 0.026254, 0.027369, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015981, 0.024238, 0.028415, 0.029042, 0.018967, 0.019482, 0.026263, 0.027365, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015982, 0.024239, 0.028412, 0.029040, 0.018966, 0.019479, 0.026261, 0.027364, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015990, 0.024245, 0.028405, 0.029014, 0.018963, 0.019466, 0.026252, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015992, 0.024248, 0.028407, 0.029014, 0.018962, 0.019469, 0.026253, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015985, 0.024241, 0.028414, 0.029041, 0.018963, 0.019481, 0.026262, 0.027368, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015983, 0.024240, 0.028413, 0.029044, 0.018962, 0.019480, 0.026260, 0.027364, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.696
0.015991, 0.024246, 0.028407, 0.029019, 0.018960, 0.019468, 0.026250, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.697
0.015995, 0.024248, 0.028410, 0.029013, 0.018962, 0.019466, 0.026248, 0.027367, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.697
0.015985, 0.024241, 0.028418, 0.029038, 0.018966, 0.019479, 0.026259, 0.027365, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.697
0.015983, 0.024239, 0.028416, 0.029047, 0.018964, 0.019481, 0.026261, 0.027363, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.697
0.015989, 0.024244, 0.028409, 0.029023, 0.018961, 0.019468, 0.026250, 0.027362, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.698
0.015995, 0.024249, 0.028408, 0.029012, 0.018964, 0.019466, 0.026250, 0.027368, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.698
0.015989, 0.024245, 0.028415, 0.029033, 0.018967, 0.019477, 0.026257, 0.027366, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.698
0.015983, 0.024240, 0.028417, 0.029049, 0.018966, 0.019483, 0.026261, 0.027364, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.698
0.015987, 0.024243, 0.028410, 0.029030, 0.018965, 0.019473, 0.026256, 0.027365, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.698
0.015993, 0.024248, 0.028407, 0.029011, 0.018965, 0.019466, 0.026252, 0.027370, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.699
0.015989, 0.024245, 0.028413, 0.029028, 0.018967, 0.019476, 0.026258, 0.027371, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.699
0.015981, 0.024238, 0.028414, 0.029047, 0.018966, 0.019483, 0.026264, 0.027365, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.699
0.015986, 0.024242, 0.028408, 0.029032, 0.018963, 0.019474, 0.026257, 0.027363, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.700
0.015994, 0.024249, 0.028406, 0.029011, 0.018964, 0.019466, 0.026253, 0.027372, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.701
0.015992, 0.024248, 0.028412, 0.029023, 0.018968, 0.019475, 0.026260, 0.027375, 1, 256, 1,0.0013899006,0.008619957,0.029376708,0.021934723,0.012514252, 13:59:47.701
0.015984, 0.024240, 0.028417, 0.029048, 0.018965, 0.019485, 0.026264, 0.027368, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.701
0.015986, 0.024243, 0.028412, 0.029039, 0.018963, 0.019478, 0.026262, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.702
0.015993, 0.024248, 0.028408, 0.029016, 0.018962, 0.019468, 0.026253, 0.027371, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.703
0.015994, 0.024249, 0.028412, 0.029021, 0.018965, 0.019472, 0.026255, 0.027372, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.703
0.015988, 0.024243, 0.028419, 0.029047, 0.018967, 0.019485, 0.026265, 0.027369, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.703
0.015988, 0.024244, 0.028416, 0.029045, 0.018966, 0.019482, 0.026263, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.704
0.015996, 0.024251, 0.028410, 0.029020, 0.018965, 0.019469, 0.026254, 0.027369, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.704
0.015996, 0.024250, 0.028413, 0.029018, 0.018966, 0.019469, 0.026255, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.704
0.015987, 0.024243, 0.028418, 0.029043, 0.018967, 0.019481, 0.026260, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.705
0.015983, 0.024239, 0.028415, 0.029047, 0.018965, 0.019480, 0.026260, 0.027361, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.705
0.015992, 0.024246, 0.028407, 0.029022, 0.018963, 0.019469, 0.026252, 0.027367, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.705
0.015995, 0.024249, 0.028407, 0.029013, 0.018963, 0.019467, 0.026250, 0.027372, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.706
0.015987, 0.024243, 0.028415, 0.029037, 0.018965, 0.019480, 0.026260, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.706
0.015983, 0.024239, 0.028416, 0.029049, 0.018965, 0.019482, 0.026263, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.706
0.015992, 0.024247, 0.028410, 0.029028, 0.018966, 0.019473, 0.026259, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.707
0.015995, 0.024251, 0.028408, 0.029013, 0.018965, 0.019468, 0.026254, 0.027373, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.707
0.015988, 0.024245, 0.028413, 0.029032, 0.018964, 0.019477, 0.026259, 0.027368, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.707
0.015980, 0.024237, 0.028416, 0.029049, 0.018963, 0.019481, 0.026263, 0.027361, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.708
0.015986, 0.024242, 0.028409, 0.029031, 0.018962, 0.019472, 0.026258, 0.027365, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.708
0.015995, 0.024250, 0.028405, 0.029012, 0.018963, 0.019466, 0.026253, 0.027372, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.708
0.015991, 0.024247, 0.028411, 0.029027, 0.018965, 0.019476, 0.026259, 0.027372, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.708
0.015985, 0.024242, 0.028416, 0.029050, 0.018967, 0.019486, 0.026267, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.709
0.015986, 0.024244, 0.028410, 0.029037, 0.018964, 0.019477, 0.026263, 0.027368, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.709
0.015993, 0.024249, 0.028405, 0.029013, 0.018962, 0.019466, 0.026252, 0.027371, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.709
0.015992, 0.024247, 0.028410, 0.029023, 0.018964, 0.019473, 0.026256, 0.027371, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.709
0.015984, 0.024241, 0.028414, 0.029047, 0.018964, 0.019483, 0.026263, 0.027367, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015988, 0.024244, 0.028412, 0.029042, 0.018964, 0.019479, 0.026259, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015996, 0.024251, 0.028407, 0.029017, 0.018963, 0.019467, 0.026252, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015995, 0.024250, 0.028410, 0.029021, 0.018964, 0.019469, 0.026253, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015986, 0.024241, 0.028417, 0.029046, 0.018965, 0.019481, 0.026262, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015986, 0.024243, 0.028415, 0.029046, 0.018964, 0.019479, 0.026260, 0.027362, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015994, 0.024250, 0.028410, 0.029021, 0.018964, 0.019466, 0.026253, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.710
0.015997, 0.024251, 0.028412, 0.029018, 0.018967, 0.019468, 0.026254, 0.027372, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015990, 0.024246, 0.028418, 0.029043, 0.018967, 0.019480, 0.026259, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015987, 0.024244, 0.028416, 0.029049, 0.018965, 0.019480, 0.026258, 0.027363, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015994, 0.024250, 0.028410, 0.029025, 0.018964, 0.019469, 0.026253, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015996, 0.024251, 0.028408, 0.029016, 0.018965, 0.019466, 0.026251, 0.027367, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015989, 0.024245, 0.028414, 0.029039, 0.018967, 0.019478, 0.026259, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015984, 0.024242, 0.028414, 0.029050, 0.018966, 0.019483, 0.026264, 0.027363, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.711
0.015988, 0.024246, 0.028407, 0.029028, 0.018963, 0.019472, 0.026258, 0.027367, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015993, 0.024250, 0.028407, 0.029013, 0.018964, 0.019468, 0.026254, 0.027374, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015987, 0.024245, 0.028412, 0.029032, 0.018964, 0.019478, 0.026256, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015984, 0.024242, 0.028413, 0.029048, 0.018963, 0.019484, 0.026262, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015989, 0.024246, 0.028409, 0.029031, 0.018962, 0.019475, 0.026257, 0.027367, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015996, 0.024252, 0.028406, 0.029011, 0.018963, 0.019466, 0.026252, 0.027371, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015993, 0.024249, 0.028412, 0.029027, 0.018968, 0.019476, 0.026261, 0.027374, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015986, 0.024242, 0.028417, 0.029050, 0.018968, 0.019484, 0.026267, 0.027366, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015988, 0.024245, 0.028413, 0.029038, 0.018966, 0.019476, 0.026261, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.712
0.015995, 0.024251, 0.028408, 0.029015, 0.018964, 0.019466, 0.026252, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015994, 0.024251, 0.028412, 0.029023, 0.018966, 0.019473, 0.026254, 0.027371, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015985, 0.024242, 0.028418, 0.029049, 0.018967, 0.019483, 0.026262, 0.027363, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015986, 0.024243, 0.028413, 0.029042, 0.018965, 0.019478, 0.026259, 0.027363, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015996, 0.024252, 0.028407, 0.029017, 0.018965, 0.019468, 0.026251, 0.027370, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015995, 0.024251, 0.028411, 0.029020, 0.018967, 0.019471, 0.026252, 0.027368, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015987, 0.024244, 0.028417, 0.029045, 0.018969, 0.019481, 0.026262, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015985, 0.024242, 0.028414, 0.029046, 0.018964, 0.019480, 0.026262, 0.027364, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.713
0.015990, 0.024247, 0.028406, 0.029019, 0.018959, 0.019467, 0.026250, 0.027365, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.714
0.015993, 0.024249, 0.028406, 0.029014, 0.018962, 0.019467, 0.026250, 0.027369, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.714
0.015987, 0.024244, 0.028414, 0.029041, 0.018966, 0.019481, 0.026261, 0.027369, 1, 256, 1,0.0014794981,0.008720113,0.029857505,0.021611381,0.0122205885, 13:59:47.714
