%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
40218.007813, 38496.832031, 187500.015625, 46380.179688, 54646.636719, 62060.667969, 55283.171875, 81195.054688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.544
40081.234375, 38348.664063, 187500.015625, 46647.328125, 54597.800781, 62088.339844, 55368.957031, 81182.875000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.544
40099.742188, 38394.550781, 187500.015625, 46672.230469, 54580.453125, 61990.238281, 55374.007813, 81102.031250, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.544
40234.925781, 38535.054688, 187500.015625, 46400.363281, 54623.750000, 61942.312500, 55287.304688, 81098.585938, 0.178, 0.394, 0.894,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40222.679688, 38499.894531, 187500.015625, 46340.238281, 54636.601563, 62026.023438, 55273.714844, 81169.148438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40094.757813, 38362.835938, 187500.015625, 46588.343750, 54593.640625, 62084.894531, 55361.246094, 81189.734375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40080.699219, 38371.039063, 187500.015625, 46676.632813, 54557.320313, 61993.500000, 55385.652344, 81105.250000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40239.777344, 38546.027344, 187500.015625, 46406.152344, 54599.542969, 61944.414063, 55303.601563, 81093.648438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40245.812500, 38521.308594, 187500.015625, 46289.746094, 54625.785156, 62014.890625, 55271.503906, 81159.898438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40089.394531, 38343.945313, 187500.015625, 46536.285156, 54569.234375, 62059.460938, 55341.777344, 81157.796875, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40059.957031, 38340.750000, 187500.015625, 46687.472656, 54531.304688, 62002.664063, 55385.386719, 81087.609375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40207.253906, 38510.625000, 187500.015625, 46461.050781, 54567.335938, 61933.640625, 55316.183594, 81055.335938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40249.054688, 38532.527344, 187500.015625, 46279.800781, 54605.957031, 61980.828125, 55266.742188, 81118.257813, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.545
40105.355469, 38372.132813, 187500.015625, 46475.109375, 54564.117188, 62047.121094, 55325.906250, 81144.539063, 0.184, 0.390, 0.892,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40025.156250, 38309.054688, 187500.015625, 46683.808594, 54514.917969, 62000.226563, 55385.988281, 81078.960938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40126.656250, 38438.046875, 187500.015625, 46517.464844, 54530.183594, 61902.574219, 55330.378906, 81017.335938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40222.433594, 38517.777344, 187500.015625, 46286.011719, 54574.554688, 61929.574219, 55259.433594, 81066.109375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40118.093750, 38383.843750, 187500.015625, 46412.367188, 54551.171875, 62019.316406, 55298.906250, 81115.304688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40020.839844, 38303.445313, 187500.015625, 46645.652344, 54499.140625, 62007.671875, 55374.320313, 81077.085938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40127.503906, 38438.449219, 187500.015625, 46527.367188, 54514.898438, 61925.796875, 55344.570313, 81030.617188, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.546
40254.441406, 38550.746094, 187500.015625, 46258.097656, 54574.062500, 61932.570313, 55265.648438, 81072.390625, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40177.996094, 38444.238281, 187500.015625, 46320.769531, 54568.964844, 62017.773438, 55289.027344, 81133.117188, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40035.882813, 38305.703125, 187500.015625, 46591.562500, 54504.480469, 62015.492188, 55370.878906, 81097.156250, 0.180, 0.390, 0.892,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40103.320313, 38401.523438, 187500.015625, 46556.132813, 54502.691406, 61928.234375, 55359.660156, 81033.070313, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40254.886719, 38552.777344, 187500.015625, 46276.289063, 54561.632813, 61909.636719, 55278.632813, 81056.273438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40199.542969, 38468.042969, 187500.015625, 46272.332031, 54561.656250, 61996.046875, 55279.929688, 81121.984375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40053.789063, 38324.656250, 187500.015625, 46539.371094, 54493.820313, 62016.613281, 55355.457031, 81096.843750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40086.781250, 38382.101563, 187500.015625, 46561.968750, 54479.445313, 61938.714844, 55366.207031, 81033.656250, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40228.871094, 38534.003906, 187500.015625, 46284.382813, 54529.539063, 61885.093750, 55280.464844, 81029.476563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.547
40229.316406, 38507.093750, 187500.015625, 46201.390625, 54557.722656, 61962.296875, 55264.910156, 81105.601563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40069.792969, 38335.542969, 187500.015625, 46449.046875, 54505.531250, 62007.335938, 55341.507813, 81109.093750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40055.242188, 38348.082031, 187500.015625, 46537.738281, 54469.878906, 61929.214844, 55371.617188, 81035.398438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40201.933594, 38506.464844, 187500.015625, 46268.511719, 54509.218750, 61863.792969, 55294.613281, 81021.648438, 0.184, 0.394, 0.892,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40229.136719, 38509.976563, 187500.015625, 46113.523438, 54536.847656, 61928.679688, 55255.386719, 81090.359375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40097.730469, 38364.777344, 187500.015625, 46317.214844, 54494.242188, 61998.730469, 55322.800781, 81117.382813, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40062.191406, 38352.621094, 187500.015625, 46456.265625, 54459.621094, 61952.527344, 55373.605469, 81066.335938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40195.585938, 38506.554688, 187500.015625, 46220.746094, 54496.882813, 61879.437500, 55311.378906, 81032.539063, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.548
40239.664063, 38529.289063, 187500.015625, 46015.847656, 54525.714844, 61908.785156, 55252.480469, 81067.406250, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.549
40125.089844, 38390.371094, 187500.015625, 46168.667969, 54493.148438, 61989.519531, 55303.667969, 81107.281250, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.549
40038.277344, 38322.085938, 187500.015625, 46371.621094, 54445.093750, 61950.675781, 55365.402344, 81051.421875, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.549
40165.390625, 38477.765625, 187500.015625, 46196.003906, 54478.843750, 61879.058594, 55320.902344, 81014.703125, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.549
40248.582031, 38545.941406, 187500.015625, 45950.222656, 54525.828125, 61891.261719, 55243.921875, 81053.031250, 0.182, 0.390, 0.890,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.549
40155.398438, 38428.457031, 187500.015625, 46046.691406, 54504.503906, 61979.128906, 55273.156250, 81105.335938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.550
40029.179688, 38310.261719, 187500.015625, 46296.027344, 54452.914063, 61964.265625, 55353.265625, 81065.148438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.550
40101.332031, 38407.203125, 187500.015625, 46209.367188, 54458.929688, 61856.910156, 55322.667969, 80992.210938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.550
40226.925781, 38528.148438, 187500.015625, 45934.105469, 54515.390625, 61846.222656, 55236.992188, 81019.976563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.550
40162.015625, 38436.527344, 187500.015625, 45970.093750, 54520.796875, 61938.000000, 55251.410156, 81089.421875, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.550
40030.609375, 38309.859375, 187500.015625, 46230.042969, 54471.644531, 61953.601563, 55334.421875, 81070.265625, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40097.843750, 38403.312500, 187500.015625, 46198.640625, 54478.621094, 61871.371094, 55331.765625, 81010.765625, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40231.753906, 38531.433594, 187500.015625, 45913.519531, 54531.707031, 61839.453125, 55246.402344, 81017.132813, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40200.437500, 38483.710938, 187500.015625, 45871.632813, 54550.636719, 61930.175781, 55238.332031, 81089.890625, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40059.824219, 38324.121094, 187500.015625, 46130.757813, 54503.117188, 61961.089844, 55318.062500, 81081.664063, 0.182, 0.392, 0.898,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40086.152344, 38380.203125, 187500.015625, 46170.523438, 54486.843750, 61883.058594, 55332.835938, 81015.593750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.551
40228.871094, 38535.859375, 187500.015625, 45891.503906, 54533.335938, 61828.855469, 55246.113281, 81007.234375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40238.347656, 38524.058594, 187500.015625, 45786.140625, 54566.394531, 61913.593750, 55223.691406, 81082.421875, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40088.722656, 38357.515625, 187500.015625, 46025.503906, 54530.164063, 61977.675781, 55307.691406, 81098.335938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40066.953125, 38360.039063, 187500.015625, 46141.957031, 54505.285156, 61909.300781, 55350.269531, 81031.734375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40204.214844, 38512.812500, 187500.015625, 45900.468750, 54548.917969, 61835.808594, 55280.800781, 81005.601563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40247.019531, 38532.593750, 187500.015625, 45737.570313, 54591.496094, 61894.546875, 55238.625000, 81072.054688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40088.253906, 38345.914063, 187500.015625, 45952.300781, 54548.312500, 61948.125000, 55299.980469, 81087.812500, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40034.363281, 38316.855469, 187500.015625, 46130.355469, 54500.503906, 61890.367188, 55352.105469, 81018.078125, 0.190, 0.390, 0.908,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.552
40180.031250, 38490.910156, 187500.015625, 45915.914063, 54541.226563, 61823.246094, 55300.582031, 80995.250000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40238.996094, 38529.980469, 187500.015625, 45706.542969, 54579.023438, 61852.816406, 55248.617188, 81047.468750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40124.933594, 38397.972656, 187500.015625, 45859.429688, 54540.132813, 61925.929688, 55300.382813, 81084.593750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40050.191406, 38340.437500, 187500.015625, 46070.609375, 54490.601563, 61909.546875, 55371.570313, 81041.968750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40164.808594, 38481.230469, 187500.015625, 45920.316406, 54523.859375, 61836.367188, 55339.496094, 81008.062500, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40235.417969, 38530.671875, 187500.015625, 45680.167969, 54571.871094, 61832.632813, 55265.871094, 81035.617188, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40128.039063, 38401.503906, 187500.015625, 45777.867188, 54551.800781, 61914.753906, 55287.507813, 81073.039063, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40009.332031, 38299.019531, 187500.015625, 46031.761719, 54501.285156, 61907.601563, 55362.632813, 81038.414063, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40102.468750, 38418.421875, 187500.015625, 45946.937500, 54521.042969, 61821.972656, 55344.726563, 80989.015625, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.553
40226.859375, 38533.871094, 187500.015625, 45671.453125, 54576.519531, 61798.437500, 55262.226563, 81012.171875, 0.188, 0.400, 0.902,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40145.339844, 38430.582031, 187500.015625, 45702.476563, 54564.472656, 61870.050781, 55269.738281, 81064.078125, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40030.898438, 38323.003906, 187500.015625, 45961.128906, 54515.546875, 61900.179688, 55352.976563, 81055.554688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40093.910156, 38408.164063, 187500.015625, 45948.031250, 54520.617188, 61824.855469, 55354.406250, 81003.679688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40228.019531, 38545.292969, 187500.015625, 45670.781250, 54574.105469, 61786.007813, 55266.070313, 81008.460938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40181.886719, 38472.468750, 187500.015625, 45642.437500, 54575.312500, 61856.105469, 55251.519531, 81065.125000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40034.921875, 38318.914063, 187500.015625, 45911.128906, 54514.828125, 61891.777344, 55324.902344, 81058.445313, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40054.996094, 38363.347656, 187500.015625, 45976.242188, 54502.714844, 61822.152344, 55348.730469, 80998.093750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40193.664063, 38506.937500, 187500.015625, 45714.703125, 54551.464844, 61765.781250, 55267.750000, 80980.906250, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40187.339844, 38476.984375, 187500.015625, 45616.800781, 54571.582031, 61826.554688, 55234.421875, 81032.937500, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.554
40039.996094, 38314.933594, 187500.015625, 45865.242188, 54519.812500, 61880.625000, 55305.320313, 81039.015625, 0.182, 0.402, 0.892,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40019.187500, 38318.355469, 187500.015625, 46001.968750, 54485.863281, 61823.066406, 55345.195313, 80977.375000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40185.617188, 38503.605469, 187500.015625, 45754.957031, 54542.367188, 61773.000000, 55278.074219, 80967.312500, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40198.761719, 38490.148438, 187500.015625, 45595.410156, 54576.140625, 61810.214844, 55230.957031, 81014.093750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40079.648438, 38360.687500, 187500.015625, 45783.902344, 54539.683594, 61883.058594, 55289.542969, 81047.960938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40028.015625, 38330.425781, 187500.015625, 45964.347656, 54506.046875, 61853.867188, 55350.695313, 81009.226563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40140.355469, 38458.566406, 187500.015625, 45782.003906, 54541.628906, 61770.988281, 55298.707031, 80969.414063, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40189.687500, 38489.746094, 187500.015625, 45575.226563, 54574.171875, 61777.046875, 55229.191406, 80997.820313, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.555
40095.316406, 38380.246094, 187500.015625, 45710.925781, 54548.671875, 61869.984375, 55271.660156, 81048.179688, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40009.375000, 38310.531250, 187500.015625, 45940.746094, 54504.437500, 61866.542969, 55346.917969, 81015.281250, 0.182, 0.396, 0.896,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40102.023438, 38434.964844, 187500.015625, 45820.226563, 54524.417969, 61779.906250, 55314.687500, 80959.023438, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40225.406250, 38549.113281, 187500.015625, 45553.500000, 54584.968750, 61787.550781, 55237.617188, 80993.710938, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40128.265625, 38413.125000, 187500.015625, 45632.066406, 54575.671875, 61867.503906, 55265.042969, 81046.664063, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
39992.769531, 38285.050781, 187500.015625, 45900.847656, 54515.007813, 61859.769531, 55342.960938, 81003.968750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40062.257813, 38388.851563, 187500.015625, 45847.761719, 54522.183594, 61765.019531, 55324.992188, 80938.617188, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.556
40193.039063, 38521.867188, 187500.015625, 45576.703125, 54581.082031, 61741.640625, 55235.003906, 80957.296875, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
40163.558594, 38458.296875, 187500.015625, 45583.273438, 54600.078125, 61842.402344, 55242.468750, 81037.117188, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
40024.441406, 38310.957031, 187500.015625, 45855.585938, 54553.140625, 61869.179688, 55326.218750, 81026.859375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
40040.062500, 38353.289063, 187500.015625, 45887.929688, 54538.007813, 61773.023438, 55333.933594, 80947.937500, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
40189.640625, 38511.316406, 187500.015625, 45617.808594, 54590.156250, 61728.898438, 55248.636719, 80945.523438, 0.182, 0.392, 0.898,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
40157.320313, 38447.636719, 187500.015625, 45567.984375, 54608.929688, 61800.023438, 55236.277344, 81006.968750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.557
39999.695313, 38285.898438, 187500.015625, 45841.437500, 54552.605469, 61834.222656, 55314.687500, 80996.953125, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.558
40024.574219, 38334.691406, 187500.015625, 45926.171875, 54532.667969, 61772.039063, 55342.828125, 80941.226563, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.558
40177.394531, 38495.738281, 187500.015625, 45668.324219, 54585.417969, 61714.035156, 55266.453125, 80933.718750, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.558
40196.839844, 38491.066406, 187500.015625, 45541.273438, 54625.113281, 61781.179688, 55236.925781, 81005.375000, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.558
40053.410156, 38336.191406, 187500.015625, 45767.003906, 54585.214844, 61843.183594, 55307.042969, 81026.234375, 0.000, 0.000, 0.000,0.032567095,0.05479978,0.038134437,0.048272446,0.029702196, 12:55:56.558
40010.539063, 38318.085938, 187500.015625, 45915.109375, 54545.808594, 61788.355469, 55349.535156, 80963.242188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.023
40160.093750, 38490.105469, 187500.015625, 45683.207031, 54584.703125, 61725.703125, 55280.332031, 80940.648438, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.023
40186.132813, 38486.996094, 187500.015625, 45505.511719, 54617.625000, 61752.750000, 55224.945313, 80980.367188, 0.180, 0.394, 0.904,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.023
40049.808594, 38341.644531, 187500.015625, 45695.613281, 54574.105469, 61820.542969, 55277.406250, 81002.250000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
39991.406250, 38299.757813, 187500.015625, 45894.632813, 54533.269531, 61790.410156, 55341.890625, 80960.070313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
40091.183594, 38411.269531, 187500.015625, 45735.378906, 54561.007813, 61688.062500, 55293.050781, 80905.867188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
40191.609375, 38501.257813, 187500.015625, 45504.843750, 54612.328125, 61709.296875, 55220.140625, 80948.742188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
40075.425781, 38357.917969, 187500.015625, 45636.539063, 54594.066406, 61790.726563, 55257.601563, 80997.804688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
39985.457031, 38289.410156, 187500.015625, 45880.867188, 54545.875000, 61787.015625, 55327.472656, 80960.093750, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.024
40098.492188, 38426.894531, 187500.015625, 45772.167969, 54567.648438, 61713.476563, 55298.078125, 80917.804688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40211.703125, 38526.941406, 187500.015625, 45507.234375, 54621.425781, 61715.980469, 55219.894531, 80958.375000, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40112.015625, 38404.898438, 187500.015625, 45578.757813, 54599.699219, 61788.914063, 55239.093750, 81003.320313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40002.222656, 38305.414063, 187500.015625, 45842.933594, 54550.414063, 61802.863281, 55324.433594, 80983.359375, 0.174, 0.396, 0.902,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40089.015625, 38421.351563, 187500.015625, 45788.082031, 54575.378906, 61740.925781, 55321.773438, 80947.664063, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40195.476563, 38524.929688, 187500.015625, 45513.894531, 54629.875000, 61706.257813, 55238.175781, 80948.898438, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
40112.460938, 38417.484375, 187500.015625, 45521.269531, 54621.937500, 61766.539063, 55234.957031, 80990.445313, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.025
39972.292969, 38275.503906, 187500.015625, 45797.492188, 54555.332031, 61791.976563, 55311.914063, 80974.648438, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40021.066406, 38354.296875, 187500.015625, 45825.789063, 54547.664063, 61724.652344, 55323.425781, 80920.617188, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40155.644531, 38487.511719, 187500.015625, 45557.257813, 54596.300781, 61669.132813, 55240.031250, 80916.039063, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40169.703125, 38483.488281, 187500.015625, 45467.761719, 54622.566406, 61755.675781, 55221.257813, 80992.679688, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
40013.511719, 38309.035156, 187500.015625, 45713.250000, 54584.054688, 61811.644531, 55302.593750, 81008.398438, 0.000, 0.000, 0.000,0.14271213,0.16101423,0.046902027,0.078145154,0.036266085, 12:55:57.026
