85089.757813, 94790.570313, 152674.953125, 123333.992188, 101534.539063, 95268.250000, 139711.468750, 113105.968750, 338, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.906
85100.664063, 94798.929688, 152706.203125, 123232.117188, 101559.929688, 95277.187500, 139755.859375, 113131.335938, 339, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.906
85087.500000, 94785.226563, 152701.062500, 123297.226563, 101548.421875, 95297.265625, 139791.062500, 113146.648438, 343, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.906
85068.703125, 94765.734375, 152687.375000, 123417.632813, 101528.679688, 95296.234375, 139785.953125, 113134.601563, 337, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.906
85079.054688, 94778.593750, 152670.562500, 123371.164063, 101525.148438, 95265.500000, 139728.703125, 113101.187500, 336, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.906
85095.789063, 94797.367188, 152693.453125, 123235.578125, 101546.093750, 95266.328125, 139737.000000, 113110.351563, 339, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85084.414063, 94788.179688, 152696.859375, 123283.296875, 101547.367188, 95289.796875, 139783.531250, 113132.609375, 342, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85066.554688, 94769.070313, 152683.390625, 123410.929688, 101529.468750, 95294.804688, 139781.218750, 113128.726563, 337, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85069.976563, 94772.648438, 152662.656250, 123419.492188, 101520.726563, 95269.367188, 139733.421875, 113098.437500, 337, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85093.671875, 94796.875000, 152680.156250, 123257.351563, 101540.843750, 95259.843750, 139717.109375, 113101.406250, 337, 248, 659,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85087.476563, 94787.015625, 152696.359375, 123260.789063, 101549.156250, 95282.734375, 139773.546875, 113131.789063, 343, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85062.265625, 94761.757813, 152679.890625, 123400.554688, 101525.843750, 95287.093750, 139785.921875, 113131.250000, 339, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85060.367188, 94759.414063, 152659.437500, 123441.750000, 101516.656250, 95269.257813, 139740.843750, 113109.257813, 337, 248, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85085.171875, 94785.765625, 152671.843750, 123270.382813, 101540.554688, 95256.468750, 139708.718750, 113102.796875, 338, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.907
85091.257813, 94790.500000, 152694.937500, 123254.976563, 101551.054688, 95277.015625, 139770.953125, 113127.132813, 342, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85078.000000, 94778.992188, 152682.234375, 123376.148438, 101528.820313, 95290.757813, 139783.265625, 113128.812500, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85076.656250, 94775.664063, 152670.093750, 123448.476563, 101516.679688, 95279.828125, 139749.531250, 113111.625000, 336, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85099.835938, 94799.648438, 152673.046875, 123314.570313, 101531.320313, 95257.789063, 139708.750000, 113099.375000, 336, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85112.132813, 94807.554688, 152698.000000, 123256.609375, 101552.328125, 95282.710938, 139761.750000, 113134.937500, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85101.250000, 94796.046875, 152698.078125, 123355.140625, 101545.398438, 95303.992188, 139795.250000, 113152.414063, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85098.476563, 94789.921875, 152687.015625, 123464.906250, 101533.890625, 95290.109375, 139778.796875, 113127.781250, 336, 248, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85124.804688, 94817.507813, 152686.296875, 123352.296875, 101539.078125, 95263.531250, 139722.921875, 113109.031250, 335, 247, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85131.960938, 94823.898438, 152710.562500, 123268.437500, 101555.414063, 95275.984375, 139755.750000, 113133.148438, 339, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85109.312500, 94803.335938, 152701.500000, 123357.195313, 101543.703125, 95293.796875, 139779.890625, 113140.414063, 342, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.908
85099.773438, 94792.023438, 152685.250000, 123471.632813, 101531.679688, 95292.101563, 139766.250000, 113130.398438, 335, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85114.812500, 94810.914063, 152676.421875, 123378.742188, 101535.968750, 95264.945313, 139710.843750, 113108.492188, 337, 247, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85121.851563, 94818.218750, 152700.671875, 123255.468750, 101549.914063, 95269.296875, 139737.421875, 113126.554688, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85104.734375, 94804.671875, 152697.859375, 123314.320313, 101541.695313, 95294.781250, 139781.859375, 113145.484375, 342, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85087.054688, 94786.703125, 152686.125000, 123439.921875, 101528.257813, 95297.460938, 139783.453125, 113137.578125, 336, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85093.578125, 94794.414063, 152670.921875, 123406.929688, 101527.562500, 95269.773438, 139729.953125, 113109.078125, 335, 247, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85112.687500, 94813.726563, 152693.437500, 123265.218750, 101551.703125, 95269.257813, 139734.812500, 113120.742188, 338, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.909
85104.062500, 94805.281250, 152702.984375, 123304.265625, 101551.992188, 95292.281250, 139783.937500, 113144.992188, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85086.585938, 94787.890625, 152691.734375, 123430.796875, 101533.507813, 95294.492188, 139786.265625, 113137.914063, 337, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85092.890625, 94794.210938, 152672.828125, 123422.437500, 101523.320313, 95270.375000, 139734.656250, 113111.828125, 336, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85116.671875, 94818.171875, 152694.218750, 123251.289063, 101544.484375, 95263.445313, 139720.593750, 113120.140625, 337, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85101.898438, 94803.109375, 152703.406250, 123288.351563, 101548.265625, 95286.179688, 139787.562500, 113147.031250, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85086.429688, 94783.062500, 152684.453125, 123419.843750, 101526.914063, 95292.992188, 139788.968750, 113138.578125, 339, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85087.742188, 94786.523438, 152673.359375, 123468.062500, 101521.328125, 95275.578125, 139750.906250, 113116.273438, 335, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85109.781250, 94813.210938, 152682.531250, 123303.390625, 101537.867188, 95253.812500, 139711.078125, 113106.726563, 337, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85114.078125, 94812.945313, 152713.640625, 123278.804688, 101555.015625, 95278.796875, 139771.875000, 113140.187500, 342, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.910
85094.226563, 94792.781250, 152701.234375, 123401.539063, 101536.882813, 95288.546875, 139793.687500, 113140.234375, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85093.625000, 94790.859375, 152686.343750, 123468.593750, 101527.226563, 95276.851563, 139759.468750, 113121.031250, 335, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85113.851563, 94810.820313, 152692.781250, 123331.710938, 101545.890625, 95255.781250, 139717.234375, 113109.906250, 336, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85111.195313, 94807.984375, 152712.750000, 123272.773438, 101562.257813, 95268.695313, 139763.531250, 113128.320313, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85087.367188, 94786.750000, 152697.968750, 123377.132813, 101541.218750, 95287.562500, 139789.375000, 113136.500000, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85080.835938, 94779.843750, 152682.640625, 123477.335938, 101522.445313, 95284.703125, 139765.750000, 113122.351563, 334, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85102.453125, 94802.328125, 152677.906250, 123361.976563, 101537.289063, 95259.375000, 139714.156250, 113105.164063, 335, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85115.507813, 94813.054688, 152707.109375, 123255.156250, 101558.921875, 95271.492188, 139752.828125, 113127.250000, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.911
85095.031250, 94794.460938, 152699.359375, 123333.992188, 101545.359375, 95291.875000, 139791.375000, 113143.140625, 342, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85089.601563, 94789.250000, 152688.609375, 123429.570313, 101537.023438, 95290.156250, 139779.265625, 113132.992188, 336, 248, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85102.382813, 94801.882813, 152679.781250, 123365.578125, 101542.164063, 95261.031250, 139730.781250, 113105.546875, 337, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85118.054688, 94821.195313, 152705.187500, 123238.171875, 101561.382813, 95266.062500, 139747.031250, 113119.289063, 339, 248, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85101.695313, 94808.789063, 152708.140625, 123298.789063, 101556.218750, 95290.398438, 139795.359375, 113142.960938, 343, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85085.132813, 94791.148438, 152696.093750, 123425.164063, 101536.843750, 95294.695313, 139790.531250, 113136.343750, 337, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85089.398438, 94796.718750, 152679.484375, 123403.460938, 101528.281250, 95263.335938, 139727.765625, 113104.093750, 338, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85108.132813, 94815.070313, 152701.656250, 123256.789063, 101550.992188, 95257.054688, 139721.953125, 113110.375000, 338, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.912
85104.015625, 94806.578125, 152716.796875, 123291.007813, 101561.000000, 95285.351563, 139781.343750, 113141.289063, 343, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85089.109375, 94789.632813, 152704.359375, 123432.382813, 101544.687500, 95294.984375, 139795.218750, 113142.000000, 339, 248, 659,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85087.656250, 94790.593750, 152683.515625, 123449.664063, 101531.117188, 95271.539063, 139745.656250, 113113.367188, 337, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85103.679688, 94806.710938, 152691.781250, 123301.000000, 101539.789063, 95255.578125, 139714.406250, 113106.867188, 337, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85100.398438, 94803.203125, 152711.031250, 123299.328125, 101550.500000, 95280.812500, 139770.078125, 113135.671875, 341, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85078.226563, 94782.101563, 152692.312500, 123420.046875, 101527.632813, 95286.351563, 139773.093750, 113124.585938, 340, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85082.960938, 94788.625000, 152683.546875, 123463.500000, 101522.492188, 95277.484375, 139742.968750, 113110.460938, 336, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85107.640625, 94811.781250, 152697.562500, 123323.484375, 101543.726563, 95263.648438, 139718.140625, 113107.109375, 338, 248, 656,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.913
85108.421875, 94808.539063, 152716.812500, 123285.531250, 101557.429688, 95284.273438, 139772.250000, 113133.257813, 340, 248, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85090.648438, 94792.585938, 152707.406250, 123402.164063, 101540.773438, 95299.187500, 139796.203125, 113145.085938, 343, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85082.984375, 94785.476563, 152686.343750, 123496.445313, 101525.289063, 95287.585938, 139765.046875, 113127.492188, 336, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85103.171875, 94806.171875, 152686.796875, 123365.531250, 101538.093750, 95259.156250, 139718.421875, 113104.046875, 338, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85108.507813, 94809.726563, 152709.140625, 123292.039063, 101558.343750, 95274.171875, 139761.000000, 113127.695313, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85092.507813, 94793.234375, 152704.546875, 123392.085938, 101543.703125, 95291.023438, 139790.859375, 113141.265625, 342, 249, 657,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85095.632813, 94791.554688, 152691.937500, 123497.250000, 101536.773438, 95286.960938, 139772.968750, 113132.257813, 335, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85117.250000, 94816.562500, 152691.531250, 123378.742188, 101554.921875, 95264.226563, 139727.953125, 113118.062500, 336, 247, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85117.476563, 94818.156250, 152716.140625, 123286.007813, 101567.617188, 95268.296875, 139766.953125, 113133.687500, 340, 248, 658,0.23936358,1.6587582,1.1422058,2.168617,0.91506565, 23:00:20.914
85097.828125, 94799.531250, 152709.953125, 123377.960938, 101557.093750, 95288.523438, 139808.609375, 113149.757813, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85081.039063, 94783.265625, 152692.968750, 123505.031250, 101536.710938, 95288.273438, 139801.015625, 113138.781250, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85095.125000, 94797.234375, 152680.265625, 123443.250000, 101537.312500, 95262.773438, 139738.265625, 113109.789063, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85115.750000, 94817.664063, 152710.671875, 123302.257813, 101561.453125, 95269.523438, 139754.125000, 113130.312500, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85104.445313, 94806.820313, 152714.437500, 123345.039063, 101556.625000, 95289.101563, 139796.031250, 113145.171875, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85086.671875, 94793.546875, 152701.687500, 123467.343750, 101539.812500, 95287.406250, 139790.687500, 113131.632813, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85094.296875, 94800.742188, 152685.390625, 123467.703125, 101536.351563, 95261.882813, 139739.125000, 113104.898438, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85118.007813, 94825.710938, 152701.656250, 123306.703125, 101559.710938, 95254.976563, 139726.656250, 113107.937500, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.379
85106.703125, 94813.773438, 152713.796875, 123322.125000, 101563.796875, 95279.406250, 139782.375000, 113135.179688, 343, 249, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85088.078125, 94792.046875, 152694.703125, 123451.968750, 101543.523438, 95287.632813, 139788.562500, 113131.921875, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85082.921875, 94788.000000, 152677.656250, 123484.375000, 101529.195313, 95269.703125, 139746.093750, 113114.375000, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85097.984375, 94804.875000, 152684.578125, 123341.031250, 101541.531250, 95249.921875, 139716.875000, 113106.015625, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85103.343750, 94808.093750, 152705.078125, 123315.375000, 101556.960938, 95271.445313, 139764.875000, 113125.773438, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85082.781250, 94788.070313, 152696.468750, 123428.609375, 101543.773438, 95283.765625, 139784.296875, 113129.039063, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85080.820313, 94785.742188, 152678.140625, 123493.671875, 101531.945313, 95272.273438, 139752.531250, 113112.296875, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85106.007813, 94814.664063, 152686.921875, 123333.859375, 101548.507813, 95252.265625, 139709.781250, 113102.171875, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85105.289063, 94810.640625, 152708.625000, 123295.617188, 101560.671875, 95271.710938, 139769.078125, 113132.164063, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.380
85083.523438, 94788.023438, 152695.984375, 123396.156250, 101545.085938, 95286.468750, 139794.328125, 113140.546875, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85071.226563, 94775.843750, 152677.921875, 123491.843750, 101525.398438, 95276.851563, 139768.265625, 113121.367188, 334, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85090.406250, 94795.781250, 152677.406250, 123367.476563, 101536.460938, 95254.835938, 139717.937500, 113103.976563, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85097.000000, 94800.156250, 152707.718750, 123281.531250, 101558.476563, 95270.554688, 139765.593750, 113129.460938, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85076.703125, 94776.648438, 152696.031250, 123394.054688, 101540.125000, 95284.945313, 139801.546875, 113138.960938, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85063.156250, 94763.968750, 152677.031250, 123515.195313, 101519.515625, 95279.757813, 139771.640625, 113124.406250, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85084.953125, 94790.679688, 152665.140625, 123396.179688, 101525.664063, 95248.960938, 139702.000000, 113091.710938, 335, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85103.101563, 94804.828125, 152700.546875, 123264.656250, 101555.750000, 95261.703125, 139742.859375, 113118.773438, 338, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85089.312500, 94789.695313, 152702.109375, 123333.570313, 101550.320313, 95286.601563, 139791.625000, 113141.773438, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.381
85073.796875, 94775.234375, 152686.031250, 123450.359375, 101534.468750, 95284.726563, 139779.109375, 113126.960938, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85084.210938, 94786.414063, 152673.718750, 123408.046875, 101533.843750, 95258.460938, 139726.296875, 113095.328125, 336, 247, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85097.937500, 94801.257813, 152694.859375, 123273.351563, 101556.804688, 95254.796875, 139732.125000, 113103.156250, 338, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85089.242188, 94791.484375, 152702.906250, 123322.882813, 101559.976563, 95277.414063, 139786.734375, 113131.359375, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85073.664063, 94777.250000, 152686.015625, 123454.335938, 101540.773438, 95284.703125, 139785.843750, 113130.242188, 339, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85082.117188, 94787.085938, 152674.343750, 123456.640625, 101539.593750, 95264.851563, 139739.281250, 113107.890625, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85104.351563, 94807.851563, 152695.921875, 123308.156250, 101560.218750, 95255.914063, 139728.750000, 113108.960938, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85097.757813, 94801.390625, 152708.390625, 123311.351563, 101562.765625, 95280.812500, 139780.343750, 113136.460938, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85080.992188, 94788.132813, 152696.968750, 123411.195313, 101543.367188, 95291.695313, 139784.765625, 113136.546875, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.382
85073.843750, 94779.953125, 152680.828125, 123458.250000, 101531.234375, 95273.281250, 139752.406250, 113113.750000, 334, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85089.671875, 94793.546875, 152680.406250, 123320.718750, 101545.734375, 95253.367188, 139721.906250, 113103.195313, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85091.210938, 94790.593750, 152698.859375, 123311.195313, 101552.445313, 95276.609375, 139776.046875, 113132.414063, 340, 248, 659,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85076.304688, 94776.554688, 152686.546875, 123423.531250, 101533.976563, 95290.734375, 139792.156250, 113137.578125, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85075.070313, 94779.414063, 152672.937500, 123488.156250, 101525.218750, 95278.218750, 139762.250000, 113118.085938, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85100.578125, 94806.062500, 152676.687500, 123331.242188, 101544.398438, 95257.476563, 139715.984375, 113104.156250, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85105.539063, 94809.343750, 152702.484375, 123264.632813, 101566.476563, 95275.781250, 139768.250000, 113130.312500, 340, 248, 657,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85091.367188, 94793.609375, 152694.796875, 123344.765625, 101551.125000, 95291.070313, 139793.140625, 113135.226563, 343, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.383
85077.578125, 94777.273438, 152681.156250, 123465.937500, 101532.750000, 95284.164063, 139784.265625, 113123.335938, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85098.250000, 94799.398438, 152674.968750, 123356.390625, 101539.906250, 95255.664063, 139724.953125, 113094.679688, 337, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85108.820313, 94808.500000, 152704.093750, 123268.726563, 101565.226563, 95269.101563, 139767.546875, 113117.054688, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85087.367188, 94786.773438, 152695.109375, 123354.843750, 101552.601563, 95287.429688, 139802.468750, 113130.195313, 343, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85072.992188, 94771.507813, 152681.031250, 123478.992188, 101534.226563, 95287.718750, 139786.953125, 113120.812500, 335, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85083.726563, 94784.070313, 152664.671875, 123418.414063, 101533.890625, 95259.062500, 139727.984375, 113091.460938, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85097.289063, 94797.742188, 152688.265625, 123283.765625, 101562.140625, 95262.773438, 139746.281250, 113108.140625, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85079.718750, 94782.929688, 152691.781250, 123336.765625, 101560.554688, 95287.070313, 139793.484375, 113128.789063, 342, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.384
85066.710938, 94769.781250, 152682.765625, 123469.625000, 101540.867188, 95290.000000, 139789.187500, 113120.859375, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85083.679688, 94786.437500, 152677.265625, 123438.820313, 101539.296875, 95267.023438, 139734.000000, 113097.632813, 337, 248, 656,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85097.648438, 94803.046875, 152702.187500, 123301.765625, 101564.156250, 95264.453125, 139737.765625, 113107.804688, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85095.437500, 94801.945313, 152712.078125, 123325.343750, 101567.867188, 95288.703125, 139789.296875, 113131.718750, 342, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85076.773438, 94780.578125, 152702.281250, 123456.484375, 101542.984375, 95291.968750, 139793.703125, 113125.437500, 338, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85078.335938, 94781.812500, 152681.671875, 123468.375000, 101530.046875, 95266.796875, 139743.031250, 113093.695313, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85106.789063, 94811.421875, 152697.093750, 123281.804688, 101552.328125, 95255.554688, 139718.656250, 113093.320313, 337, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85097.265625, 94798.867188, 152715.187500, 123282.960938, 101557.453125, 95279.250000, 139781.859375, 113121.820313, 341, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85078.179688, 94777.359375, 152697.328125, 123407.710938, 101535.414063, 95290.289063, 139793.531250, 113120.523438, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.385
85078.734375, 94776.648438, 152682.546875, 123461.687500, 101530.468750, 95277.726563, 139760.953125, 113101.164063, 336, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85099.796875, 94800.828125, 152690.140625, 123298.789063, 101550.835938, 95260.781250, 139724.062500, 113093.945313, 336, 247, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85092.976563, 94792.382813, 152709.343750, 123276.640625, 101562.367188, 95281.679688, 139784.875000, 113124.679688, 340, 248, 659,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
85074.132813, 94772.492188, 152691.484375, 123386.789063, 101543.859375, 95293.218750, 139797.796875, 113129.304688, 340, 248, 658,0.3554674,1.7166413,1.114036,2.047832,0.7962777, 23:00:21.386
