%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77902.554688, 99340.000000, 187500.015625, 187500.015625, 122024.984375, 90374.718750, 99319.101563, 150580.359375, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.080
78022.515625, 99462.781250, 187500.015625, 187500.015625, 122146.265625, 90326.007813, 99365.570313, 150704.781250, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.080
77969.296875, 99401.914063, 187500.015625, 187500.015625, 122110.367188, 90395.812500, 99404.773438, 150653.453125, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.080
77872.398438, 99299.343750, 187500.015625, 187500.015625, 122014.257813, 90461.617188, 99383.718750, 150547.734375, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77891.109375, 99321.695313, 187500.015625, 187500.015625, 122016.937500, 90398.585938, 99332.515625, 150559.468750, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
78017.976563, 99453.835938, 187500.015625, 187500.015625, 122140.546875, 90320.984375, 99361.078125, 150686.875000, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77994.218750, 99423.218750, 187500.015625, 187500.015625, 122135.781250, 90374.851563, 99411.171875, 150660.296875, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77875.734375, 99301.710938, 187500.015625, 187500.015625, 122028.945313, 90456.078125, 99397.734375, 150550.078125, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77856.976563, 99289.351563, 187500.015625, 187500.015625, 121997.289063, 90415.460938, 99334.812500, 150539.593750, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77983.023438, 99423.664063, 187500.015625, 187500.015625, 122112.695313, 90328.226563, 99339.664063, 150666.078125, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77993.976563, 99430.812500, 187500.015625, 187500.015625, 122139.562500, 90364.609375, 99394.093750, 150681.531250, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.081
77885.632813, 99317.671875, 187500.015625, 187500.015625, 122040.812500, 90455.671875, 99397.179688, 150579.812500, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77853.828125, 99287.921875, 187500.015625, 187500.015625, 121990.070313, 90439.937500, 99342.953125, 150534.718750, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77972.203125, 99411.953125, 187500.015625, 187500.015625, 122094.859375, 90345.031250, 99335.015625, 150652.515625, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
78010.625000, 99448.023438, 187500.015625, 187500.015625, 122146.578125, 90352.835938, 99383.632813, 150692.234375, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77919.679688, 99349.585938, 187500.015625, 187500.015625, 122070.625000, 90441.656250, 99401.687500, 150594.578125, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77848.953125, 99274.843750, 187500.015625, 187500.015625, 121993.023438, 90446.554688, 99360.515625, 150517.640625, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77949.445313, 99384.570313, 187500.015625, 187500.015625, 122071.500000, 90349.773438, 99337.742188, 150620.109375, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
78035.343750, 99472.343750, 187500.015625, 187500.015625, 122165.039063, 90336.898438, 99389.843750, 150704.312500, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77942.320313, 99369.906250, 187500.015625, 187500.015625, 122090.585938, 90419.062500, 99405.421875, 150602.703125, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.082
77855.664063, 99281.953125, 187500.015625, 187500.015625, 121998.140625, 90445.929688, 99359.132813, 150510.359375, 0, 1, 1, 1, 1,0.0015048924,0.0056121303,0.009320453,0.024352126,0.011851954, 12:59:20.083
77926.757813, 99361.257813, 187500.015625, 187500.015625, 122048.296875, 90355.132813, 99318.429688, 150580.609375, 0, 1, 1, 1, 1,0.0014846028,0.005722621,0.009697009,0.023962857,0.012034071, 12:59:20.083
78016.726563, 99450.593750, 187500.015625, 187500.015625, 122141.593750, 90314.414063, 99356.140625, 150676.531250, 0, 1, 1, 1, 1,0.0014846028,0.005722621,0.009697009,0.023962857,0.012034071, 12:59:20.083
77968.406250, 99397.218750, 187500.015625, 187500.015625, 122114.101563, 90403.101563, 99411.281250, 150632.359375, 0, 1, 1, 1, 1,0.0014846028,0.005722621,0.009697009,0.023962857,0.012034071, 12:59:20.083
77859.976563, 99284.117188, 187500.015625, 187500.015625, 122006.546875, 90454.398438, 99381.171875, 150524.953125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.548
77900.992188, 99331.843750, 187500.015625, 187500.015625, 122024.023438, 90378.562500, 99324.804688, 150571.109375, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
78019.562500, 99457.796875, 187500.015625, 187500.015625, 122137.351563, 90320.734375, 99351.398438, 150694.765625, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77978.687500, 99413.109375, 187500.015625, 187500.015625, 122112.000000, 90388.304688, 99397.195313, 150657.343750, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77877.656250, 99305.531250, 187500.015625, 187500.015625, 122017.250000, 90463.765625, 99389.843750, 150555.281250, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77891.867188, 99326.609375, 187500.015625, 187500.015625, 122015.015625, 90405.312500, 99341.273438, 150564.156250, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
78008.523438, 99448.609375, 187500.015625, 187500.015625, 122122.484375, 90324.492188, 99344.382813, 150680.171875, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
78006.601563, 99441.726563, 187500.015625, 187500.015625, 122136.500000, 90375.945313, 99398.742188, 150676.875000, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77894.578125, 99321.718750, 187500.015625, 187500.015625, 122036.453125, 90460.703125, 99398.203125, 150562.828125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77876.695313, 99306.828125, 187500.015625, 187500.015625, 122002.234375, 90427.601563, 99339.304688, 150541.453125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
77992.898438, 99432.312500, 187500.015625, 187500.015625, 122110.015625, 90332.718750, 99334.882813, 150658.578125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.549
78022.921875, 99457.570313, 187500.015625, 187500.015625, 122157.578125, 90362.734375, 99404.171875, 150695.953125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77922.046875, 99350.414063, 187500.015625, 187500.015625, 122067.007813, 90452.945313, 99418.406250, 150591.203125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77873.500000, 99303.054688, 187500.015625, 187500.015625, 122001.382813, 90441.835938, 99356.765625, 150535.734375, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77972.093750, 99411.125000, 187500.015625, 187500.015625, 122085.046875, 90341.414063, 99324.015625, 150636.093750, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
78025.445313, 99461.617188, 187500.015625, 187500.015625, 122150.695313, 90341.859375, 99377.843750, 150689.234375, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77933.937500, 99366.195313, 187500.015625, 187500.015625, 122081.398438, 90439.625000, 99411.343750, 150607.250000, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77853.289063, 99285.437500, 187500.015625, 187500.015625, 121997.742188, 90454.578125, 99364.523438, 150526.187500, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
77935.437500, 99374.531250, 187500.015625, 187500.015625, 122056.234375, 90354.820313, 99318.562500, 150606.203125, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.550
78031.187500, 99467.851563, 187500.015625, 187500.015625, 122161.062500, 90335.507813, 99378.312500, 150703.765625, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77963.531250, 99392.820313, 187500.015625, 187500.015625, 122114.546875, 90428.921875, 99420.421875, 150635.750000, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77874.343750, 99301.687500, 187500.015625, 187500.015625, 122018.500000, 90467.093750, 99383.359375, 150537.234375, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77938.359375, 99373.328125, 187500.015625, 187500.015625, 122056.125000, 90386.000000, 99333.609375, 150599.718750, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
78038.609375, 99477.351563, 187500.015625, 187500.015625, 122157.796875, 90342.304688, 99369.703125, 150698.875000, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77993.484375, 99427.015625, 187500.015625, 187500.015625, 122130.148438, 90420.250000, 99419.703125, 150653.015625, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77891.890625, 99322.140625, 187500.015625, 187500.015625, 122034.531250, 90479.140625, 99402.492188, 150553.718750, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
77920.125000, 99355.531250, 187500.015625, 187500.015625, 122043.289063, 90408.398438, 99345.992188, 150581.015625, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.551
78030.382813, 99468.476563, 187500.015625, 187500.015625, 122147.742188, 90335.843750, 99358.304688, 150693.250000, 0, 1, 1, 0, 1,0.0016595643,0.0081047295,0.014243572,0.024206994,0.013245251, 12:59:20.552
78000.476563, 99427.976563, 187500.015625, 187500.015625, 122136.765625, 90397.960938, 99405.937500, 150663.921875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
77886.570313, 99308.171875, 187500.015625, 187500.015625, 122029.968750, 90469.460938, 99387.585938, 150544.781250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
77880.093750, 99308.750000, 187500.015625, 187500.015625, 122008.492188, 90417.296875, 99334.593750, 150541.906250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
78016.414063, 99454.460938, 187500.015625, 187500.015625, 122135.429688, 90341.031250, 99357.726563, 150689.828125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
78016.664063, 99446.570313, 187500.015625, 187500.015625, 122152.750000, 90383.523438, 99414.070313, 150685.328125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
77893.320313, 99315.929688, 187500.015625, 187500.015625, 122038.710938, 90461.101563, 99403.945313, 150556.296875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
77876.695313, 99297.687500, 187500.015625, 187500.015625, 122001.648438, 90429.945313, 99348.984375, 150526.390625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
77989.656250, 99416.960938, 187500.015625, 187500.015625, 122094.320313, 90335.218750, 99329.203125, 150639.390625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.552
78031.523438, 99457.390625, 187500.015625, 187500.015625, 122147.164063, 90360.898438, 99391.859375, 150686.218750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77930.671875, 99351.179688, 187500.015625, 187500.015625, 122065.781250, 90458.335938, 99414.164063, 150592.734375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77878.015625, 99299.007813, 187500.015625, 187500.015625, 122007.242188, 90455.609375, 99370.398438, 150541.906250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77981.593750, 99413.093750, 187500.015625, 187500.015625, 122093.625000, 90361.546875, 99346.507813, 150645.656250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
78038.007813, 99471.960938, 187500.015625, 187500.015625, 122163.585938, 90358.218750, 99400.796875, 150699.593750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77937.867188, 99367.023438, 187500.015625, 187500.015625, 122081.242188, 90444.921875, 99418.476563, 150596.187500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77861.828125, 99292.054688, 187500.015625, 187500.015625, 121992.914063, 90461.578125, 99363.601563, 150513.171875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77945.250000, 99382.382813, 187500.015625, 187500.015625, 122052.390625, 90367.921875, 99327.257813, 150598.609375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
78042.390625, 99480.570313, 187500.015625, 187500.015625, 122154.203125, 90344.382813, 99380.992188, 150701.312500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.553
77968.828125, 99404.375000, 187500.015625, 187500.015625, 122102.476563, 90430.234375, 99412.445313, 150629.578125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
77876.265625, 99306.984375, 187500.015625, 187500.015625, 122010.812500, 90475.031250, 99382.421875, 150534.859375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
77918.085938, 99352.046875, 187500.015625, 187500.015625, 122032.429688, 90390.562500, 99326.742188, 150575.203125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
78026.960938, 99463.023438, 187500.015625, 187500.015625, 122140.789063, 90333.406250, 99360.718750, 150683.156250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
77981.320313, 99412.218750, 187500.015625, 187500.015625, 122115.531250, 90407.484375, 99409.492188, 150642.578125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
77886.750000, 99312.375000, 187500.015625, 187500.015625, 122021.500000, 90478.093750, 99395.273438, 150551.625000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
77908.789063, 99340.406250, 187500.015625, 187500.015625, 122024.898438, 90415.593750, 99343.937500, 150571.312500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
78025.351563, 99461.703125, 187500.015625, 187500.015625, 122135.000000, 90343.648438, 99358.664063, 150688.328125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.554
78007.023438, 99436.937500, 187500.015625, 187500.015625, 122135.046875, 90400.195313, 99414.632813, 150665.921875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77898.867188, 99326.343750, 187500.015625, 187500.015625, 122036.031250, 90476.953125, 99406.828125, 150555.687500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77884.468750, 99316.640625, 187500.015625, 187500.015625, 122004.156250, 90429.273438, 99346.726563, 150541.500000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
78017.328125, 99454.460938, 187500.015625, 187500.015625, 122120.312500, 90342.750000, 99351.468750, 150678.515625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
78028.015625, 99456.945313, 187500.015625, 187500.015625, 122149.460938, 90383.679688, 99405.515625, 150691.125000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77911.492188, 99335.421875, 187500.015625, 187500.015625, 122046.484375, 90469.062500, 99404.218750, 150570.218750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77876.539063, 99304.703125, 187500.015625, 187500.015625, 122000.757813, 90447.585938, 99356.382813, 150534.093750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77991.250000, 99426.164063, 187500.015625, 187500.015625, 122102.101563, 90350.507813, 99347.804688, 150652.203125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
78032.085938, 99467.406250, 187500.015625, 187500.015625, 122159.453125, 90369.242188, 99407.632813, 150696.781250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.555
77941.804688, 99368.632813, 187500.015625, 187500.015625, 122079.750000, 90459.406250, 99421.648438, 150603.859375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77870.859375, 99297.914063, 187500.015625, 187500.015625, 122002.343750, 90465.265625, 99369.617188, 150530.593750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77965.851563, 99399.117188, 187500.015625, 187500.015625, 122078.492188, 90366.890625, 99342.796875, 150632.921875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
78037.289063, 99467.335938, 187500.015625, 187500.015625, 122160.523438, 90351.359375, 99399.656250, 150701.796875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77941.781250, 99366.148438, 187500.015625, 187500.015625, 122080.437500, 90430.906250, 99415.414063, 150601.421875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77864.890625, 99287.179688, 187500.015625, 187500.015625, 121996.398438, 90461.257813, 99376.992188, 150521.812500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77938.609375, 99368.679688, 187500.015625, 187500.015625, 122052.320313, 90374.289063, 99341.070313, 150601.468750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
78046.945313, 99481.710938, 187500.015625, 187500.015625, 122164.929688, 90340.851563, 99395.273438, 150710.859375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.556
77974.367188, 99402.585938, 187500.015625, 187500.015625, 122113.921875, 90425.031250, 99428.359375, 150643.843750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.557
77874.796875, 99297.781250, 187500.015625, 187500.015625, 122015.171875, 90472.570313, 99397.507813, 150545.609375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.557
77916.125000, 99344.226563, 187500.015625, 187500.015625, 122031.531250, 90390.203125, 99337.453125, 150578.890625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.557
78029.914063, 99462.265625, 187500.015625, 187500.015625, 122142.578125, 90329.070313, 99363.625000, 150686.687500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.557
77997.796875, 99426.968750, 187500.015625, 187500.015625, 122133.148438, 90402.500000, 99422.453125, 150660.765625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
77891.937500, 99314.898438, 187500.015625, 187500.015625, 122034.171875, 90477.960938, 99413.250000, 150555.781250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
77908.414063, 99337.609375, 187500.015625, 187500.015625, 122023.820313, 90422.101563, 99351.507813, 150566.218750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
78044.015625, 99479.765625, 187500.015625, 187500.015625, 122145.039063, 90346.578125, 99368.007813, 150698.515625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
78033.648438, 99465.906250, 187500.015625, 187500.015625, 122157.484375, 90398.007813, 99430.992188, 150693.015625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
77906.554688, 99333.828125, 187500.015625, 187500.015625, 122044.812500, 90474.828125, 99418.367188, 150566.468750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.558
77886.234375, 99315.679688, 187500.015625, 187500.015625, 122008.492188, 90435.804688, 99356.492188, 150547.531250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77995.757813, 99434.187500, 187500.015625, 187500.015625, 122105.382813, 90342.640625, 99341.742188, 150663.109375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
78019.031250, 99456.585938, 187500.015625, 187500.015625, 122146.554688, 90379.765625, 99403.656250, 150696.859375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77919.476563, 99347.960938, 187500.015625, 187500.015625, 122057.039063, 90472.484375, 99416.734375, 150597.578125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77873.609375, 99301.843750, 187500.015625, 187500.015625, 121999.703125, 90452.632813, 99363.515625, 150540.171875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77986.843750, 99422.476563, 187500.015625, 187500.015625, 122100.468750, 90352.765625, 99352.406250, 150651.515625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
78034.226563, 99465.531250, 187500.015625, 187500.015625, 122162.765625, 90361.414063, 99413.539063, 150699.375000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77941.468750, 99367.132813, 187500.015625, 187500.015625, 122084.867188, 90457.531250, 99435.148438, 150610.296875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77865.406250, 99288.390625, 187500.015625, 187500.015625, 122001.718750, 90465.976563, 99381.039063, 150526.234375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.559
77960.687500, 99391.210938, 187500.015625, 187500.015625, 122071.234375, 90368.234375, 99344.601563, 150618.500000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
78040.132813, 99471.382813, 187500.015625, 187500.015625, 122163.656250, 90352.585938, 99399.679688, 150707.437500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77968.875000, 99390.023438, 187500.015625, 187500.015625, 122116.960938, 90447.203125, 99444.609375, 150637.046875, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77876.179688, 99293.171875, 187500.015625, 187500.015625, 122028.203125, 90482.671875, 99411.992188, 150543.703125, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77938.875000, 99369.031250, 187500.015625, 187500.015625, 122069.601563, 90395.343750, 99366.171875, 150617.875000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
78038.585938, 99475.765625, 187500.015625, 187500.015625, 122161.820313, 90350.914063, 99393.960938, 150720.625000, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77968.914063, 99399.140625, 187500.015625, 187500.015625, 122111.976563, 90421.453125, 99425.093750, 150638.843750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77859.859375, 99288.992188, 187500.015625, 187500.015625, 122000.867188, 90467.609375, 99387.007813, 150522.812500, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.560
77898.398438, 99332.398438, 187500.015625, 187500.015625, 122013.382813, 90395.859375, 99323.750000, 150560.265625, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
78024.281250, 99458.937500, 187500.015625, 187500.015625, 122132.343750, 90332.671875, 99351.734375, 150688.234375, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
78000.585938, 99431.437500, 187500.015625, 187500.015625, 122135.718750, 90405.648438, 99419.859375, 150669.281250, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
77866.679688, 99294.468750, 187500.015625, 187500.015625, 122013.453125, 90476.375000, 99395.250000, 150539.843750, 0, 1, 1, 0, 1,0.0015986064,0.007866205,0.014074435,0.02473157,0.013163869, 12:59:20.561
