%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79306.109375, 83988.039063, 158470.531250, 127164.101563, 143690.843750, 99681.867188, 124724.093750, 144893.140625, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.923
79339.500000, 84016.765625, 158509.609375, 127160.812500, 143731.859375, 99685.468750, 124748.546875, 144921.312500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.923
79290.375000, 83964.148438, 158476.031250, 127238.125000, 143714.765625, 99833.546875, 124782.226563, 144956.796875, 0.134, 0.204, 0.956,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.923
79242.835938, 83917.070313, 158426.281250, 127248.562500, 143667.781250, 99849.953125, 124757.914063, 144930.968750, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79284.117188, 83963.320313, 158451.093750, 127171.562500, 143682.687500, 99702.593750, 124722.414063, 144890.750000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79340.914063, 84017.898438, 158509.453125, 127153.507813, 143737.218750, 99666.562500, 124746.351563, 144917.781250, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79293.460938, 83967.523438, 158485.390625, 127229.882813, 143725.218750, 99812.179688, 124784.039063, 144961.250000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79244.195313, 83917.609375, 158431.859375, 127261.750000, 143674.234375, 99859.765625, 124771.210938, 144946.609375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79283.890625, 83957.421875, 158450.421875, 127194.679688, 143682.187500, 99732.070313, 124736.562500, 144907.734375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.924
79344.820313, 84015.375000, 158505.062500, 127153.210938, 143732.187500, 99658.531250, 124741.367188, 144909.390625, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.925
79318.265625, 83990.210938, 158496.703125, 127214.968750, 143733.421875, 99784.445313, 124779.773438, 144951.437500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.925
79264.578125, 83939.046875, 158448.781250, 127268.617188, 143687.953125, 99872.953125, 124780.507813, 144952.421875, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.925
79282.554688, 83951.359375, 158446.390625, 127210.367188, 143676.890625, 99758.625000, 124738.507813, 144908.046875, 0.138, 0.192, 0.960,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.925
79347.460938, 84012.851563, 158505.328125, 127151.757813, 143725.000000, 99650.265625, 124733.148438, 144900.875000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.926
79324.664063, 83994.257813, 158509.312500, 127201.109375, 143738.281250, 99755.117188, 124773.156250, 144941.328125, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.926
79252.398438, 83920.781250, 158448.921875, 127264.257813, 143689.968750, 99864.617188, 124777.289063, 144946.187500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.926
79254.835938, 83921.250000, 158426.187500, 127219.289063, 143662.906250, 99778.382813, 124732.562500, 144902.203125, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.927
79322.359375, 83994.414063, 158475.984375, 127145.343750, 143700.765625, 99644.406250, 124717.054688, 144885.718750, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.927
79336.039063, 84011.242188, 158510.046875, 127184.125000, 143742.984375, 99725.343750, 124769.421875, 144941.093750, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.927
79264.804688, 83936.765625, 158455.156250, 127258.851563, 143699.984375, 99865.671875, 124784.328125, 144962.921875, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.927
79246.226563, 83920.312500, 158423.484375, 127231.468750, 143664.515625, 99812.023438, 124746.085938, 144922.984375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79305.906250, 83979.054688, 158467.375000, 127151.718750, 143696.437500, 99666.671875, 124720.539063, 144895.109375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79337.046875, 84004.156250, 158505.984375, 127165.773438, 143736.062500, 99698.140625, 124753.773438, 144929.062500, 0.144, 0.182, 0.964,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79277.765625, 83946.265625, 158464.312500, 127243.203125, 143704.187500, 99842.757813, 124778.203125, 144955.109375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79247.304688, 83916.875000, 158424.843750, 127239.023438, 143668.812500, 99833.859375, 124758.312500, 144938.234375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79302.132813, 83967.164063, 158459.734375, 127159.046875, 143694.734375, 99689.226563, 124730.062500, 144909.734375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.928
79341.757813, 84006.546875, 158508.000000, 127151.625000, 143737.421875, 99672.593750, 124745.148438, 144918.562500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79288.476563, 83958.671875, 158475.703125, 127232.539063, 143712.750000, 99821.367188, 124772.171875, 144948.062500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79233.960938, 83908.132813, 158420.062500, 127247.671875, 143658.953125, 99843.695313, 124750.375000, 144922.562500, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79288.500000, 83958.671875, 158454.906250, 127173.109375, 143687.203125, 99708.265625, 124730.281250, 144897.281250, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79343.125000, 84005.921875, 158510.234375, 127145.968750, 143733.562500, 99663.992188, 124740.765625, 144912.125000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79298.195313, 83962.578125, 158491.390625, 127222.015625, 143722.781250, 99804.648438, 124776.890625, 144954.828125, 0.154, 0.176, 0.960,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.929
79237.554688, 83912.000000, 158434.953125, 127262.085938, 143675.125000, 99867.343750, 124768.710938, 144950.390625, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.930
79278.078125, 83954.421875, 158443.437500, 127195.054688, 143678.296875, 99738.445313, 124730.593750, 144908.968750, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.930
79333.242188, 84001.406250, 158488.078125, 127141.906250, 143714.734375, 99644.164063, 124721.585938, 144897.328125, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.930
79324.687500, 83993.132813, 158490.781250, 127206.078125, 143725.781250, 99766.765625, 124768.773438, 144945.671875, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.930
79278.703125, 83951.960938, 158446.390625, 127270.851563, 143685.218750, 99871.414063, 124775.054688, 144955.578125, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.930
79292.523438, 83964.390625, 158442.281250, 127218.992188, 143670.484375, 99765.195313, 124730.976563, 144912.484375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79360.515625, 84036.007813, 158498.468750, 127155.093750, 143716.437500, 99647.562500, 124723.039063, 144902.906250, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79359.953125, 84040.898438, 158512.687500, 127202.117188, 143734.609375, 99745.414063, 124767.585938, 144949.203125, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79299.312500, 83984.929688, 158460.828125, 127269.640625, 143690.734375, 99869.359375, 124775.187500, 144962.171875, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79300.609375, 83982.187500, 158445.390625, 127232.156250, 143672.500000, 99794.765625, 124741.929688, 144925.171875, 0.168, 0.174, 0.962,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79370.976563, 84049.953125, 158504.078125, 127159.960938, 143721.906250, 99664.164063, 124732.140625, 144914.984375, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79365.226563, 84042.085938, 158524.796875, 127188.929688, 143747.062500, 99727.554688, 124765.781250, 144952.250000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.931
79294.289063, 83972.773438, 158474.890625, 127264.703125, 143704.875000, 99861.421875, 124783.523438, 144970.890625, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.932
79272.898438, 83952.054688, 158440.765625, 127248.296875, 143669.875000, 99817.078125, 124749.437500, 144931.796875, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.932
79335.101563, 84013.875000, 158486.796875, 127169.265625, 143708.718750, 99670.000000, 124727.132813, 144906.125000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.932
79363.757813, 84042.195313, 158528.046875, 127175.250000, 143751.484375, 99691.328125, 124760.187500, 144938.500000, 0.000, 0.000, 0.000,0.023226012,0.04009119,0.01129901,0.01781432,0.010517563, 14:50:22.932
79301.859375, 83975.117188, 158485.500000, 127255.023438, 143718.968750, 99843.875000, 124788.914063, 144967.531250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79270.460938, 83948.257813, 158448.984375, 127262.734375, 143680.343750, 99843.742188, 124770.359375, 144946.234375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79326.742188, 84007.445313, 158486.953125, 127183.296875, 143702.203125, 99697.648438, 124734.796875, 144911.468750, 0.170, 0.162, 0.966,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79369.632813, 84045.437500, 158533.906250, 127167.875000, 143746.859375, 99674.625000, 124757.867188, 144931.812500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79323.523438, 84002.414063, 158506.515625, 127248.523438, 143731.953125, 99825.148438, 124796.179688, 144973.609375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79268.601563, 83944.140625, 158449.953125, 127271.429688, 143679.328125, 99862.562500, 124774.500000, 144955.187500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.348
79316.414063, 83986.812500, 158471.500000, 127193.578125, 143695.609375, 99720.515625, 124739.562500, 144916.390625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.349
79379.578125, 84042.867188, 158532.015625, 127157.210938, 143751.156250, 99662.132813, 124756.078125, 144933.468750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.349
79339.726563, 84000.710938, 158514.859375, 127229.898438, 143743.578125, 99803.351563, 124795.750000, 144973.718750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.349
79279.710938, 83944.250000, 158458.421875, 127273.531250, 143694.640625, 99873.085938, 124789.070313, 144966.640625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.349
79302.132813, 83971.835938, 158467.656250, 127211.398438, 143697.609375, 99753.039063, 124753.148438, 144928.390625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.349
79357.671875, 84022.929688, 158517.296875, 127152.859375, 143736.953125, 99651.898438, 124743.742188, 144917.859375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79340.445313, 84009.164063, 158517.468750, 127210.234375, 143746.015625, 99769.507813, 124785.515625, 144963.218750, 0.162, 0.154, 0.974,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79283.132813, 83954.828125, 158465.406250, 127274.273438, 143697.953125, 99876.687500, 124792.601563, 144974.593750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79303.226563, 83971.726563, 158461.703125, 127228.117188, 143689.062500, 99783.484375, 124758.781250, 144940.312500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79360.156250, 84027.914063, 158506.406250, 127156.765625, 143724.437500, 99658.398438, 124740.726563, 144921.640625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79363.218750, 84030.085938, 158525.984375, 127201.359375, 143751.156250, 99746.578125, 124784.664063, 144966.921875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.350
79299.312500, 83966.132813, 158476.906250, 127278.960938, 143713.156250, 99883.195313, 124805.343750, 144986.703125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79294.304688, 83959.203125, 158459.453125, 127251.453125, 143690.796875, 99823.398438, 124773.375000, 144953.734375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79350.164063, 84014.460938, 158506.031250, 127169.843750, 143726.500000, 99683.906250, 124750.359375, 144929.875000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79362.750000, 84030.687500, 158533.812500, 127188.062500, 143759.046875, 99730.710938, 124785.070313, 144969.046875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79299.273438, 83965.484375, 158486.531250, 127267.406250, 143723.125000, 99877.093750, 124807.664063, 144996.500000, 0.146, 0.142, 0.976,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79272.718750, 83936.945313, 158450.234375, 127257.281250, 143687.218750, 99848.859375, 124777.132813, 144962.437500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79330.984375, 83991.679688, 158489.671875, 127174.851563, 143716.031250, 99700.398438, 124746.781250, 144928.500000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.351
79369.164063, 84039.429688, 158537.984375, 127174.695313, 143760.093750, 99709.968750, 124775.570313, 144959.484375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79302.664063, 83973.023438, 158490.109375, 127253.570313, 143724.937500, 99857.531250, 124797.296875, 144987.015625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79265.812500, 83938.195313, 158443.125000, 127259.945313, 143680.625000, 99861.312500, 124774.515625, 144960.718750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79319.992188, 83989.335938, 158474.984375, 127181.687500, 143703.203125, 99716.695313, 124741.859375, 144925.078125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79366.328125, 84033.187500, 158525.453125, 127160.570313, 143748.406250, 99681.804688, 124755.382813, 144939.687500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79325.492188, 83995.867188, 158506.546875, 127240.250000, 143737.843750, 99829.570313, 124795.414063, 144981.546875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.352
79269.875000, 83942.062500, 158451.531250, 127275.742188, 143687.890625, 99880.601563, 124783.523438, 144970.281250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79304.117188, 83977.601563, 158470.109375, 127203.640625, 143699.062500, 99743.851563, 124747.335938, 144929.640625, 0.144, 0.142, 0.966,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79358.703125, 84034.578125, 158526.765625, 127159.828125, 143747.937500, 99667.851563, 124750.554688, 144932.703125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79321.445313, 83999.281250, 158511.218750, 127226.101563, 143742.031250, 99796.195313, 124785.406250, 144970.484375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79263.351563, 83941.367188, 158459.015625, 127276.687500, 143692.296875, 99881.023438, 124781.000000, 144970.343750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79287.828125, 83965.304688, 158462.906250, 127217.609375, 143687.421875, 99767.968750, 124743.093750, 144929.906250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79350.992188, 84032.007813, 158523.531250, 127159.648438, 143739.218750, 99659.562500, 124738.867188, 144921.828125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79342.789063, 84019.445313, 158530.390625, 127216.539063, 143755.437500, 99768.953125, 124783.171875, 144966.390625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.353
79280.000000, 83950.710938, 158472.671875, 127283.101563, 143708.562500, 99885.156250, 124792.218750, 144973.953125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79275.625000, 83946.601563, 158452.578125, 127235.648438, 143683.640625, 99791.906250, 124748.968750, 144927.500000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79342.406250, 84009.835938, 158503.296875, 127159.742188, 143724.593750, 99655.921875, 124731.718750, 144908.203125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79345.312500, 84013.320313, 158521.890625, 127192.953125, 143749.062500, 99731.851563, 124767.789063, 144949.578125, 0.148, 0.134, 0.968,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79277.367188, 83953.867188, 158468.765625, 127268.703125, 143703.625000, 99869.312500, 124782.210938, 144968.468750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79260.039063, 83942.640625, 158441.515625, 127242.820313, 143676.421875, 99812.562500, 124747.562500, 144935.031250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79325.015625, 84001.984375, 158490.671875, 127162.781250, 143716.546875, 99671.968750, 124728.164063, 144914.421875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.354
79350.320313, 84023.023438, 158522.437500, 127178.648438, 143748.171875, 99707.593750, 124757.734375, 144943.953125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79299.671875, 83974.070313, 158476.453125, 127260.296875, 143709.109375, 99848.835938, 124778.250000, 144964.375000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79268.695313, 83941.101563, 158433.921875, 127254.531250, 143665.140625, 99827.914063, 124744.390625, 144928.703125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79329.937500, 84005.695313, 158476.765625, 127169.460938, 143700.015625, 99677.843750, 124718.460938, 144901.859375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79360.359375, 84040.453125, 158522.953125, 127165.125000, 143745.296875, 99677.914063, 124746.132813, 144927.828125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79302.687500, 83979.773438, 158482.296875, 127247.671875, 143712.640625, 99826.484375, 124773.468750, 144959.125000, 0.148, 0.132, 0.972,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.355
79257.742188, 83932.656250, 158431.843750, 127265.171875, 143667.015625, 99845.531250, 124752.523438, 144935.875000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79305.867188, 83982.992188, 158465.968750, 127186.828125, 143693.234375, 99702.789063, 124724.609375, 144904.250000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79364.156250, 84039.585938, 158526.703125, 127160.117188, 143747.109375, 99660.617188, 124742.039063, 144924.453125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79318.000000, 83993.406250, 158503.906250, 127233.859375, 143731.093750, 99802.632813, 124778.007813, 144961.421875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79265.812500, 83942.218750, 158449.593750, 127270.046875, 143681.906250, 99862.023438, 124770.585938, 144949.984375, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79302.445313, 83977.046875, 158462.390625, 127198.250000, 143686.015625, 99732.046875, 124729.679688, 144908.015625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.356
79368.539063, 84045.101563, 158523.640625, 127150.687500, 143736.734375, 99646.085938, 124732.632813, 144914.687500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79340.976563, 84020.632813, 158518.390625, 127217.968750, 143737.140625, 99774.562500, 124773.578125, 144959.750000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79281.835938, 83961.484375, 158459.781250, 127275.945313, 143687.875000, 99868.906250, 124773.359375, 144959.375000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79298.914063, 83975.007813, 158457.078125, 127220.335938, 143681.437500, 99758.359375, 124734.937500, 144915.781250, 0.150, 0.128, 0.974,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79362.929688, 84041.703125, 158515.578125, 127153.437500, 143731.187500, 99640.296875, 124725.906250, 144906.671875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79349.828125, 84031.023438, 158525.937500, 127208.062500, 143748.625000, 99747.203125, 124771.210938, 144954.546875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79282.351563, 83957.906250, 158468.093750, 127281.062500, 143697.031250, 99868.484375, 124777.625000, 144964.062500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.357
79285.187500, 83963.031250, 158452.671875, 127241.796875, 143677.921875, 99787.304688, 124740.726563, 144925.781250, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79362.500000, 84044.476563, 158515.234375, 127167.609375, 143727.359375, 99655.492188, 124728.476563, 144913.578125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79357.046875, 84042.804688, 158530.765625, 127195.460938, 143749.093750, 99721.882813, 124761.640625, 144949.000000, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79293.976563, 83978.046875, 158478.156250, 127274.718750, 143705.937500, 99859.562500, 124776.617188, 144970.640625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79275.578125, 83960.007813, 158450.328125, 127255.070313, 143679.156250, 99814.664063, 124745.507813, 144940.468750, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79330.453125, 84015.328125, 158492.437500, 127168.593750, 143709.328125, 99666.492188, 124715.484375, 144909.640625, 0.154, 0.124, 0.972,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79362.187500, 84043.468750, 158535.234375, 127179.523438, 143750.250000, 99693.875000, 124746.734375, 144940.546875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79310.179688, 83990.609375, 158500.843750, 127266.109375, 143728.953125, 99847.968750, 124787.125000, 144980.296875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.358
79278.304688, 83960.281250, 158461.593750, 127272.929688, 143689.062500, 99841.976563, 124763.296875, 144954.171875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79327.007813, 84011.531250, 158491.937500, 127185.000000, 143710.296875, 99685.914063, 124723.710938, 144914.890625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79367.554688, 84054.000000, 158542.281250, 127169.437500, 143760.734375, 99673.156250, 124749.101563, 144938.390625, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79318.492188, 84004.875000, 158513.250000, 127252.992188, 143742.859375, 99827.046875, 124785.070313, 144979.421875, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79274.906250, 83963.117188, 158470.375000, 127283.460938, 143705.187500, 99867.593750, 124775.617188, 144967.703125, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
79317.265625, 84003.351563, 158491.312500, 127205.765625, 143717.281250, 99725.632813, 124739.695313, 144925.687500, 0.000, 0.000, 0.000,0.013713517,0.020888831,0.0064921146,0.016105521,0.011217029, 14:50:23.359
