0.008359, 0.006379, 0.022619, 0.012867, 0.017887, 0.014671, 0.017007, 0.020214, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.983
0.008350, 0.006371, 0.022620, 0.012943, 0.017880, 0.014694, 0.017008, 0.020208, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.983
0.008357, 0.006380, 0.022615, 0.012930, 0.017886, 0.014676, 0.017008, 0.020209, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.983
0.008367, 0.006389, 0.022613, 0.012850, 0.017895, 0.014649, 0.017006, 0.020213, 0.242, 0.112, 0.960,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008359, 0.006379, 0.022618, 0.012853, 0.017890, 0.014664, 0.017006, 0.020213, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008352, 0.006374, 0.022622, 0.012932, 0.017884, 0.014694, 0.017010, 0.020212, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008355, 0.006375, 0.022617, 0.012942, 0.017886, 0.014683, 0.017009, 0.020211, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008366, 0.006388, 0.022613, 0.012862, 0.017896, 0.014653, 0.017009, 0.020216, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008363, 0.006386, 0.022619, 0.012840, 0.017896, 0.014662, 0.017010, 0.020219, 0.000, 0.000, 0.000,0.016904615,0.024677431,0.011924397,0.024688272,0.018950861, 14:38:26.984
0.008351, 0.006373, 0.022622, 0.012912, 0.017885, 0.014692, 0.017011, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.449
0.008354, 0.006376, 0.022619, 0.012943, 0.017886, 0.014690, 0.017012, 0.020213, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.449
0.008366, 0.006390, 0.022615, 0.012873, 0.017897, 0.014659, 0.017011, 0.020217, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.449
0.008367, 0.006391, 0.022620, 0.012832, 0.017898, 0.014658, 0.017010, 0.020217, 0.252, 0.110, 0.964,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008355, 0.006376, 0.022623, 0.012897, 0.017887, 0.014686, 0.017010, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008355, 0.006375, 0.022622, 0.012947, 0.017885, 0.014691, 0.017011, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008368, 0.006391, 0.022617, 0.012887, 0.017896, 0.014662, 0.017010, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008372, 0.006399, 0.022620, 0.012828, 0.017901, 0.014653, 0.017012, 0.020219, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008356, 0.006376, 0.022625, 0.012881, 0.017891, 0.014682, 0.017013, 0.020215, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008353, 0.006373, 0.022623, 0.012943, 0.017887, 0.014695, 0.017014, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008367, 0.006392, 0.022621, 0.012901, 0.017898, 0.014671, 0.017015, 0.020218, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008369, 0.006391, 0.022621, 0.012830, 0.017903, 0.014655, 0.017013, 0.020221, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008357, 0.006380, 0.022624, 0.012862, 0.017894, 0.014679, 0.017013, 0.020217, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.450
0.008348, 0.006369, 0.022622, 0.012933, 0.017886, 0.014698, 0.017012, 0.020211, 0.250, 0.112, 0.960,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008358, 0.006379, 0.022615, 0.012904, 0.017891, 0.014675, 0.017010, 0.020212, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008372, 0.006394, 0.022619, 0.012827, 0.017903, 0.014660, 0.017013, 0.020224, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008359, 0.006379, 0.022623, 0.012841, 0.017894, 0.014677, 0.017011, 0.020219, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008346, 0.006367, 0.022619, 0.012913, 0.017881, 0.014693, 0.017007, 0.020208, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008357, 0.006380, 0.022617, 0.012907, 0.017889, 0.014679, 0.017009, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008367, 0.006385, 0.022615, 0.012822, 0.017898, 0.014652, 0.017007, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008360, 0.006378, 0.022619, 0.012813, 0.017894, 0.014663, 0.017007, 0.020215, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008350, 0.006370, 0.022622, 0.012890, 0.017886, 0.014689, 0.017008, 0.020208, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.451
0.008357, 0.006380, 0.022619, 0.012904, 0.017888, 0.014680, 0.017008, 0.020207, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008367, 0.006388, 0.022615, 0.012822, 0.017898, 0.014650, 0.017006, 0.020212, 0.248, 0.112, 0.958,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008367, 0.006388, 0.022624, 0.012799, 0.017899, 0.014659, 0.017010, 0.020217, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008353, 0.006375, 0.022627, 0.012872, 0.017887, 0.014689, 0.017008, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008356, 0.006377, 0.022623, 0.012908, 0.017886, 0.014687, 0.017007, 0.020207, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008364, 0.006384, 0.022617, 0.012838, 0.017893, 0.014653, 0.017004, 0.020208, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.452
0.008365, 0.006384, 0.022620, 0.012794, 0.017895, 0.014653, 0.017005, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.453
0.008354, 0.006373, 0.022626, 0.012860, 0.017886, 0.014685, 0.017007, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.453
0.008348, 0.006369, 0.022620, 0.012909, 0.017883, 0.014689, 0.017006, 0.020206, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.453
0.008361, 0.006382, 0.022613, 0.012849, 0.017892, 0.014660, 0.017005, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.453
0.008366, 0.006387, 0.022619, 0.012791, 0.017896, 0.014653, 0.017006, 0.020216, 0.242, 0.098, 0.962,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.453
0.008355, 0.006376, 0.022625, 0.012843, 0.017887, 0.014679, 0.017006, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008352, 0.006373, 0.022624, 0.012911, 0.017882, 0.014692, 0.017006, 0.020206, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008364, 0.006384, 0.022620, 0.012872, 0.017893, 0.014667, 0.017007, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008370, 0.006389, 0.022621, 0.012802, 0.017897, 0.014649, 0.017005, 0.020213, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008355, 0.006377, 0.022622, 0.012832, 0.017887, 0.014671, 0.017003, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008347, 0.006368, 0.022622, 0.012909, 0.017882, 0.014690, 0.017005, 0.020204, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008357, 0.006377, 0.022617, 0.012889, 0.017889, 0.014671, 0.017005, 0.020207, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.454
0.008366, 0.006388, 0.022617, 0.012809, 0.017897, 0.014648, 0.017005, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.455
0.008361, 0.006384, 0.022624, 0.012820, 0.017893, 0.014668, 0.017008, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.455
0.008352, 0.006375, 0.022627, 0.012901, 0.017885, 0.014693, 0.017009, 0.020209, 0.248, 0.100, 0.964,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.455
0.008358, 0.006379, 0.022622, 0.012903, 0.017889, 0.014680, 0.017008, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.455
0.008367, 0.006388, 0.022618, 0.012824, 0.017898, 0.014652, 0.017006, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.455
0.008361, 0.006382, 0.022622, 0.012816, 0.017896, 0.014663, 0.017008, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008352, 0.006372, 0.022625, 0.012894, 0.017886, 0.014690, 0.017008, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008354, 0.006376, 0.022621, 0.012913, 0.017889, 0.014684, 0.017009, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008364, 0.006387, 0.022616, 0.012840, 0.017898, 0.014655, 0.017007, 0.020213, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008364, 0.006386, 0.022620, 0.012809, 0.017896, 0.014659, 0.017007, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008350, 0.006371, 0.022622, 0.012878, 0.017884, 0.014687, 0.017007, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008352, 0.006374, 0.022622, 0.012923, 0.017883, 0.014689, 0.017007, 0.020208, 0.250, 0.102, 0.960,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008364, 0.006387, 0.022618, 0.012856, 0.017896, 0.014658, 0.017007, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008364, 0.006386, 0.022621, 0.012809, 0.017897, 0.014654, 0.017007, 0.020213, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.456
0.008350, 0.006374, 0.022626, 0.012874, 0.017886, 0.014683, 0.017007, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008350, 0.006375, 0.022624, 0.012931, 0.017884, 0.014691, 0.017006, 0.020205, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008364, 0.006388, 0.022619, 0.012879, 0.017895, 0.014663, 0.017007, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008369, 0.006393, 0.022623, 0.012814, 0.017896, 0.014652, 0.017008, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008360, 0.006382, 0.022632, 0.012860, 0.017889, 0.014678, 0.017008, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008355, 0.006377, 0.022633, 0.012931, 0.017888, 0.014696, 0.017010, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008361, 0.006386, 0.022625, 0.012896, 0.017898, 0.014671, 0.017009, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008373, 0.006394, 0.022627, 0.012822, 0.017902, 0.014652, 0.017009, 0.020217, 0.250, 0.110, 0.962,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008360, 0.006384, 0.022629, 0.012848, 0.017896, 0.014674, 0.017010, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.457
0.008357, 0.006378, 0.022629, 0.012928, 0.017891, 0.014696, 0.017011, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008369, 0.006388, 0.022626, 0.012913, 0.017894, 0.014676, 0.017011, 0.020212, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008378, 0.006397, 0.022625, 0.012831, 0.017906, 0.014651, 0.017010, 0.020217, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008369, 0.006387, 0.022630, 0.012839, 0.017898, 0.014669, 0.017010, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008363, 0.006378, 0.022633, 0.012923, 0.017888, 0.014696, 0.017010, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008375, 0.006390, 0.022632, 0.012929, 0.017894, 0.014684, 0.017011, 0.020211, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008378, 0.006396, 0.022625, 0.012849, 0.017902, 0.014655, 0.017009, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.458
0.008371, 0.006389, 0.022627, 0.012835, 0.017902, 0.014664, 0.017009, 0.020215, 0.254, 0.106, 0.958,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008358, 0.006376, 0.022630, 0.012912, 0.017890, 0.014692, 0.017008, 0.020209, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008368, 0.006381, 0.022628, 0.012941, 0.017886, 0.014687, 0.017007, 0.020207, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008381, 0.006396, 0.022628, 0.012870, 0.017905, 0.014661, 0.017011, 0.020216, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008373, 0.006391, 0.022627, 0.012837, 0.017901, 0.014663, 0.017009, 0.020218, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008361, 0.006379, 0.022630, 0.012910, 0.017884, 0.014692, 0.017008, 0.020212, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008363, 0.006381, 0.022628, 0.012954, 0.017889, 0.014694, 0.017009, 0.020210, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008376, 0.006394, 0.022623, 0.012888, 0.017902, 0.014665, 0.017011, 0.020217, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.459
0.008379, 0.006397, 0.022629, 0.012838, 0.017899, 0.014660, 0.017012, 0.020220, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008363, 0.006382, 0.022632, 0.012896, 0.017894, 0.014687, 0.017013, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008362, 0.006378, 0.022628, 0.012956, 0.017883, 0.014695, 0.017010, 0.020208, 0.252, 0.102, 0.958,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008373, 0.006390, 0.022624, 0.012910, 0.017897, 0.014668, 0.017011, 0.020213, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008381, 0.006397, 0.022628, 0.012846, 0.017900, 0.014655, 0.017011, 0.020219, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008368, 0.006384, 0.022629, 0.012888, 0.017888, 0.014680, 0.017009, 0.020215, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.460
0.008359, 0.006375, 0.022627, 0.012959, 0.017880, 0.014695, 0.017006, 0.020207, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.461
0.008370, 0.006386, 0.022625, 0.012932, 0.017894, 0.014676, 0.017010, 0.020214, 0.000, 0.000, 0.000,0.018427294,0.021516427,0.010857722,0.028004445,0.017832194, 14:38:27.461
0.008379, 0.006396, 0.022626, 0.012859, 0.017901, 0.014658, 0.017012, 0.020222, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
0.008370, 0.006384, 0.022629, 0.012881, 0.017890, 0.014676, 0.017010, 0.020215, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
0.008358, 0.006373, 0.022628, 0.012960, 0.017880, 0.014696, 0.017009, 0.020208, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
0.008367, 0.006385, 0.022626, 0.012951, 0.017892, 0.014682, 0.017013, 0.020213, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.462
0.008379, 0.006396, 0.022629, 0.012873, 0.017909, 0.014658, 0.017015, 0.020221, 0.262, 0.092, 0.958,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
0.008367, 0.006385, 0.022629, 0.012875, 0.017894, 0.014673, 0.017013, 0.020219, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
0.008356, 0.006375, 0.022628, 0.012953, 0.017882, 0.014699, 0.017014, 0.020214, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.463
0.008367, 0.006385, 0.022628, 0.012964, 0.017890, 0.014689, 0.017015, 0.020214, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008381, 0.006396, 0.022626, 0.012885, 0.017902, 0.014660, 0.017014, 0.020220, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008372, 0.006390, 0.022628, 0.012866, 0.017901, 0.014668, 0.017015, 0.020222, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008356, 0.006376, 0.022628, 0.012944, 0.017883, 0.014696, 0.017012, 0.020215, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008363, 0.006381, 0.022625, 0.012974, 0.017883, 0.014692, 0.017012, 0.020214, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008375, 0.006394, 0.022621, 0.012901, 0.017897, 0.014663, 0.017011, 0.020219, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.464
0.008377, 0.006395, 0.022627, 0.012863, 0.017901, 0.014665, 0.017014, 0.020224, 0.258, 0.096, 0.962,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
0.008363, 0.006379, 0.022631, 0.012930, 0.017888, 0.014695, 0.017012, 0.020218, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
0.008360, 0.006377, 0.022628, 0.012981, 0.017884, 0.014698, 0.017010, 0.020213, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
0.008369, 0.006389, 0.022620, 0.012919, 0.017893, 0.014668, 0.017010, 0.020218, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
0.008371, 0.006388, 0.022621, 0.012859, 0.017897, 0.014660, 0.017010, 0.020222, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.465
0.008362, 0.006375, 0.022627, 0.012912, 0.017890, 0.014688, 0.017012, 0.020219, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008357, 0.006376, 0.022627, 0.012975, 0.017886, 0.014700, 0.017012, 0.020214, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008369, 0.006388, 0.022620, 0.012928, 0.017896, 0.014673, 0.017012, 0.020217, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008376, 0.006393, 0.022624, 0.012861, 0.017903, 0.014660, 0.017012, 0.020223, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008359, 0.006379, 0.022627, 0.012898, 0.017891, 0.014684, 0.017011, 0.020218, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008354, 0.006373, 0.022627, 0.012975, 0.017885, 0.014703, 0.017011, 0.020213, 0.252, 0.100, 0.960,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008365, 0.006384, 0.022620, 0.012945, 0.017893, 0.014680, 0.017011, 0.020216, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.466
0.008373, 0.006392, 0.022620, 0.012866, 0.017900, 0.014657, 0.017011, 0.020221, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008366, 0.006384, 0.022627, 0.012886, 0.017895, 0.014678, 0.017013, 0.020220, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008361, 0.006378, 0.022632, 0.012967, 0.017889, 0.014703, 0.017015, 0.020216, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008366, 0.006385, 0.022627, 0.012964, 0.017892, 0.014687, 0.017014, 0.020216, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008373, 0.006393, 0.022621, 0.012880, 0.017902, 0.014659, 0.017013, 0.020222, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008365, 0.006383, 0.022627, 0.012879, 0.017895, 0.014673, 0.017013, 0.020221, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.467
0.008356, 0.006373, 0.022629, 0.012958, 0.017887, 0.014699, 0.017013, 0.020214, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
0.008362, 0.006380, 0.022625, 0.012972, 0.017890, 0.014689, 0.017013, 0.020215, 0.248, 0.100, 0.964,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
0.008373, 0.006392, 0.022622, 0.012894, 0.017899, 0.014661, 0.017012, 0.020221, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
0.008369, 0.006387, 0.022624, 0.012868, 0.017897, 0.014668, 0.017012, 0.020223, 0.000, 0.000, 0.000,0.017996814,0.022457447,0.010673903,0.028252568,0.017983863, 14:38:27.468
0.008357, 0.006375, 0.022630, 0.012944, 0.017888, 0.014698, 0.017013, 0.020217, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.928
0.008360, 0.006379, 0.022627, 0.012979, 0.017888, 0.014695, 0.017013, 0.020215, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008373, 0.006390, 0.022622, 0.012909, 0.017900, 0.014665, 0.017013, 0.020220, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008375, 0.006391, 0.022627, 0.012869, 0.017901, 0.014665, 0.017014, 0.020224, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008355, 0.006375, 0.022628, 0.012931, 0.017888, 0.014694, 0.017013, 0.020218, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008357, 0.006376, 0.022628, 0.012985, 0.017886, 0.014701, 0.017013, 0.020215, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008370, 0.006389, 0.022624, 0.012931, 0.017896, 0.014672, 0.017012, 0.020219, 0.000, 0.000, 0.000,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
0.008378, 0.006396, 0.022629, 0.012875, 0.017903, 0.014663, 0.017015, 0.020224, 0.256, 0.092, 0.960,0.05211759,0.0956983,0.021809166,0.03420569,0.03187679, 14:38:27.929
