%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32823.246094, 17570.773438, 95607.796875, 60751.949219, 75509.171875, 59211.222656, 65609.898438, 88526.023438, 0.000, 0.000, 0.000,0.0027829884,0.006116676,0.009304925,0.016382845,0.008883652, 14:29:45.474
32912.070313, 17664.001953, 95595.906250, 60337.281250, 75582.890625, 58972.148438, 65573.601563, 88577.523438, 0.284, 0.248, 0.920,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.929
32864.035156, 17612.525391, 95631.085938, 60285.914063, 75558.437500, 59048.054688, 65583.343750, 88578.578125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.929
32775.925781, 17524.035156, 95645.617188, 60685.453125, 75483.109375, 59281.765625, 65618.101563, 88527.546875, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.929
32808.804688, 17559.306641, 95610.742188, 60790.953125, 75492.500000, 59235.695313, 65614.640625, 88517.398438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.929
32898.882813, 17647.171875, 95587.390625, 60397.136719, 75565.703125, 58984.886719, 65573.828125, 88561.320313, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.929
32877.960938, 17626.406250, 95625.898438, 60247.875000, 75567.648438, 59001.382813, 65580.507813, 88579.539063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32797.539063, 17545.470703, 95655.273438, 60617.570313, 75498.757813, 59250.917969, 65622.953125, 88540.976563, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32800.757813, 17548.041016, 95629.234375, 60827.453125, 75488.406250, 59272.511719, 65627.937500, 88518.179688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32896.199219, 17646.880859, 95601.023438, 60483.503906, 75566.929688, 59030.687500, 65593.898438, 88563.914063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32894.972656, 17641.224609, 95629.656250, 60234.574219, 75582.890625, 58980.531250, 65580.101563, 88590.375000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32819.781250, 17553.851563, 95662.203125, 60542.359375, 75522.875000, 59222.597656, 65623.757813, 88561.835938, 0.278, 0.242, 0.918,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.930
32806.750000, 17542.341797, 95645.882813, 60823.812500, 75499.140625, 59307.468750, 65638.554688, 88532.617188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.931
32887.707031, 17628.708984, 95610.210938, 60557.445313, 75559.554688, 59083.191406, 65602.812500, 88560.023438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.931
32917.457031, 17658.570313, 95628.273438, 60236.382813, 75597.757813, 58969.332031, 65586.742188, 88599.093750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.931
32826.484375, 17564.447266, 95663.320313, 60466.183594, 75533.625000, 59182.187500, 65613.234375, 88566.304688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.931
32789.761719, 17524.146484, 95648.500000, 60808.746094, 75488.609375, 59318.308594, 65636.765625, 88527.570313, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.931
32864.863281, 17600.589844, 95611.078125, 60628.703125, 75540.757813, 59128.585938, 65608.265625, 88544.218750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.932
32910.394531, 17648.109375, 95616.335938, 60259.875000, 75584.898438, 58956.992188, 65575.031250, 88582.734375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.932
32842.066406, 17578.953125, 95652.765625, 60392.890625, 75539.726563, 59131.695313, 65604.695313, 88571.421875, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.932
32784.351563, 17523.812500, 95652.523438, 60788.070313, 75484.210938, 59319.472656, 65637.929688, 88529.601563, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.932
32833.101563, 17571.533203, 95609.937500, 60730.046875, 75512.570313, 59175.503906, 65613.523438, 88529.867188, 0.280, 0.240, 0.928,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.933
32910.484375, 17650.255859, 95599.390625, 60320.718750, 75580.835938, 58955.898438, 65582.609375, 88579.335938, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.933
32865.019531, 17599.896484, 95638.039063, 60334.085938, 75558.750000, 59081.984375, 65606.414063, 88586.289063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.933
32793.671875, 17526.785156, 95649.929688, 60727.898438, 75495.117188, 59307.558594, 65639.609375, 88545.179688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.933
32831.136719, 17566.011719, 95619.640625, 60753.066406, 75518.000000, 59220.140625, 65628.343750, 88540.328125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32909.902344, 17646.568359, 95607.664063, 60369.355469, 75579.718750, 58977.781250, 65585.804688, 88572.609375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32882.722656, 17617.017578, 95641.906250, 60297.785156, 75570.773438, 59043.113281, 65598.656250, 88582.281250, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32801.675781, 17529.757813, 95662.687500, 60694.437500, 75499.671875, 59288.042969, 65635.914063, 88539.343750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32824.339844, 17553.025391, 95632.742188, 60829.441406, 75506.250000, 59262.945313, 65634.710938, 88527.234375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32919.222656, 17652.669922, 95606.562500, 60447.628906, 75583.625000, 59013.519531, 65596.242188, 88573.187500, 0.272, 0.240, 0.928,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.934
32912.003906, 17644.041016, 95643.359375, 60253.750000, 75595.406250, 59012.269531, 65598.234375, 88602.289063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32820.964844, 17543.191406, 95674.562500, 60605.679688, 75523.304688, 59258.339844, 65636.523438, 88560.648438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32825.480469, 17552.421875, 95647.070313, 60822.828125, 75508.234375, 59292.539063, 65643.695313, 88537.359375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32898.234375, 17629.312500, 95612.578125, 60505.164063, 75567.359375, 59051.675781, 65604.179688, 88566.593750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32912.136719, 17644.712891, 95633.703125, 60235.132813, 75595.429688, 58982.050781, 65596.085938, 88601.242188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32823.558594, 17553.808594, 95660.812500, 60518.957031, 75528.976563, 59213.097656, 65631.960938, 88568.046875, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.935
32801.003906, 17534.943359, 95641.812500, 60827.164063, 75494.515625, 59312.921875, 65648.546875, 88533.578125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.936
32881.964844, 17617.152344, 95605.359375, 60590.750000, 75552.000000, 59097.921875, 65611.289063, 88555.687500, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.936
32915.757813, 17651.529297, 95616.804688, 60246.824219, 75593.195313, 58962.871094, 65585.468750, 88591.828125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.936
32831.714844, 17568.894531, 95659.468750, 60462.898438, 75542.593750, 59173.468750, 65628.046875, 88573.140625, 0.266, 0.238, 0.924,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.936
32795.417969, 17524.257813, 95650.351563, 60821.574219, 75498.960938, 59325.707031, 65659.390625, 88537.984375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.936
32866.160156, 17593.371094, 95611.039063, 60674.968750, 75542.414063, 59145.664063, 65623.359375, 88547.859375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32922.464844, 17651.261719, 95607.843750, 60277.242188, 75598.046875, 58956.949219, 65591.125000, 88592.609375, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32860.347656, 17583.201172, 95650.171875, 60381.359375, 75557.812500, 59127.558594, 65622.078125, 88587.695313, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32792.421875, 17516.435547, 95658.710938, 60780.359375, 75495.156250, 59329.777344, 65653.242188, 88542.117188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32838.332031, 17563.798828, 95621.250000, 60750.742188, 75520.507813, 59198.167969, 65630.484375, 88538.656250, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32925.617188, 17653.585938, 95606.742188, 60336.945313, 75594.984375, 58970.894531, 65599.375000, 88593.390625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.937
32877.960938, 17603.607422, 95645.750000, 60322.750000, 75576.523438, 59084.242188, 65621.679688, 88600.453125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.938
32800.714844, 17523.699219, 95663.046875, 60721.707031, 75508.078125, 59314.062500, 65655.812500, 88554.078125, 0.268, 0.240, 0.920,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.938
32824.945313, 17550.298828, 95631.351563, 60796.273438, 75512.906250, 59241.218750, 65637.367188, 88533.335938, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.938
32909.722656, 17638.074219, 95602.117188, 60396.355469, 75580.234375, 58992.242188, 65592.554688, 88572.312500, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.938
32887.105469, 17616.503906, 95635.757813, 60278.449219, 75578.757813, 59041.437500, 65604.109375, 88594.289063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.939
32794.949219, 17523.275391, 95656.500000, 60657.402344, 75507.453125, 59285.140625, 65642.757813, 88553.070313, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.939
32810.726563, 17543.392578, 95627.289063, 60816.949219, 75510.093750, 59276.914063, 65646.375000, 88538.585938, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.940
32898.546875, 17627.835938, 95600.109375, 60458.335938, 75577.304688, 59031.894531, 65599.664063, 88573.968750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.940
32889.406250, 17612.996094, 95628.070313, 60254.445313, 75590.851563, 59014.593750, 65597.539063, 88599.804688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.941
32800.828125, 17521.173828, 95659.921875, 60602.753906, 75527.257813, 59260.441406, 65643.406250, 88564.023438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.941
32798.992188, 17520.972656, 95634.906250, 60855.484375, 75507.070313, 59311.066406, 65653.195313, 88535.523438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.942
32896.671875, 17621.644531, 95598.429688, 60539.070313, 75579.289063, 59072.617188, 65618.101563, 88573.703125, 0.268, 0.246, 0.922,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.942
32916.207031, 17643.908203, 95624.226563, 60239.492188, 75610.632813, 58984.910156, 65606.125000, 88607.429688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.942
32829.726563, 17556.378906, 95660.750000, 60509.457031, 75546.632813, 59215.265625, 65644.765625, 88576.250000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.943
32792.800781, 17513.126953, 95642.085938, 60829.867188, 75503.562500, 59324.968750, 65660.679688, 88533.289063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.943
32872.441406, 17597.572266, 95605.937500, 60614.507813, 75557.546875, 59113.679688, 65625.882813, 88554.101563, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.943
32909.523438, 17637.626953, 95619.734375, 60261.375000, 75602.445313, 58962.246094, 65597.671875, 88590.132813, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.944
32833.503906, 17558.904297, 95655.562500, 60441.238281, 75555.171875, 59157.847656, 65632.453125, 88571.375000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.944
32786.519531, 17510.154297, 95653.773438, 60816.500000, 75502.960938, 59325.015625, 65655.765625, 88528.125000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.944
32859.542969, 17588.519531, 95613.921875, 60687.777344, 75546.078125, 59155.074219, 65628.562500, 88545.250000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.944
32919.515625, 17647.574219, 95614.367188, 60285.312500, 75602.226563, 58953.976563, 65595.390625, 88587.828125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.944
32859.566406, 17583.982422, 95653.281250, 60357.441406, 75568.812500, 59105.453125, 65621.968750, 88584.203125, 0.272, 0.242, 0.922,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32782.765625, 17507.695313, 95659.406250, 60761.894531, 75502.203125, 59315.046875, 65653.242188, 88535.953125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32830.375000, 17554.412109, 95616.531250, 60749.894531, 75526.046875, 59196.960938, 65633.546875, 88532.617188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32907.152344, 17634.005859, 95600.328125, 60337.101563, 75594.132813, 58964.101563, 65595.687500, 88577.929688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32864.460938, 17588.564453, 95638.593750, 60305.941406, 75579.093750, 59062.335938, 65614.484375, 88587.335938, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32787.304688, 17506.109375, 95657.617188, 60719.093750, 75506.734375, 59301.457031, 65652.414063, 88543.906250, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32819.578125, 17540.441406, 95620.398438, 60798.730469, 75517.023438, 59241.843750, 65641.101563, 88534.500000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.945
32911.085938, 17636.240234, 95597.890625, 60399.507813, 75590.554688, 58995.839844, 65602.617188, 88579.554688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32884.710938, 17610.714844, 95639.179688, 60269.890625, 75587.960938, 59030.464844, 65608.492188, 88596.703125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32791.820313, 17512.994141, 95662.757813, 60648.527344, 75510.804688, 59276.890625, 65645.375000, 88550.054688, 0.276, 0.252, 0.926,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32800.355469, 17524.146484, 95635.375000, 60844.484375, 75500.726563, 59284.179688, 65645.593750, 88526.023438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32890.613281, 17618.626953, 95602.031250, 60496.156250, 75572.046875, 59035.449219, 65609.656250, 88566.750000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32890.300781, 17619.052734, 95627.289063, 60258.265625, 75589.398438, 58995.167969, 65601.492188, 88596.632813, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.946
32810.101563, 17536.708984, 95657.054688, 60565.828125, 75527.460938, 59238.023438, 65641.593750, 88565.546875, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.947
32797.718750, 17523.699219, 95636.898438, 60827.746094, 75501.734375, 59309.191406, 65653.773438, 88535.437500, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.947
32877.449219, 17606.804688, 95603.460938, 60553.242188, 75557.921875, 59077.871094, 65614.148438, 88561.273438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.947
32902.011719, 17630.496094, 95618.125000, 60241.929688, 75587.945313, 58970.203125, 65591.570313, 88594.062500, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.947
32829.234375, 17556.199219, 95653.101563, 60475.773438, 75536.578125, 59192.378906, 65632.875000, 88576.765625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.947
32786.253906, 17510.244141, 95644.875000, 60821.910156, 75489.351563, 59322.734375, 65652.281250, 88532.953125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.948
32858.964844, 17584.250000, 95605.382813, 60636.929688, 75538.742188, 59124.898438, 65620.226563, 88551.593750, 0.274, 0.254, 0.928,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.948
32919.691406, 17645.472656, 95614.523438, 60259.472656, 75601.914063, 58961.886719, 65602.546875, 88602.515625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.948
32844.589844, 17568.001953, 95660.187500, 60417.457031, 75552.468750, 59151.968750, 65631.445313, 88583.914063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.949
32785.269531, 17508.880859, 95659.515625, 60811.851563, 75494.531250, 59330.558594, 65658.781250, 88536.914063, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.950
32845.664063, 17577.880859, 95615.062500, 60711.269531, 75530.875000, 59168.128906, 65628.140625, 88543.054688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.950
32915.601563, 17647.640625, 95607.351563, 60296.511719, 75594.515625, 58955.519531, 65592.843750, 88588.367188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.951
32863.812500, 17587.894531, 95648.500000, 60343.382813, 75562.460938, 59095.886719, 65618.148438, 88587.265625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.951
32793.339844, 17514.267578, 95659.960938, 60750.496094, 75496.679688, 59314.507813, 65653.421875, 88539.726563, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.951
32835.070313, 17558.835938, 95624.828125, 60765.046875, 75518.960938, 59214.058594, 65635.023438, 88535.390625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.952
32917.324219, 17646.568359, 95608.804688, 60352.011719, 75591.671875, 58976.773438, 65599.507813, 88585.257813, 0.268, 0.250, 0.922,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.952
32881.628906, 17608.390625, 95650.242188, 60296.152344, 75585.929688, 59061.710938, 65622.687500, 88602.132813, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.952
32797.898438, 17520.972656, 95671.789063, 60684.625000, 75521.445313, 59303.558594, 65663.882813, 88558.703125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.953
32821.679688, 17550.074219, 95636.828125, 60801.125000, 75518.093750, 59258.628906, 65645.640625, 88536.773438, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.953
32904.761719, 17636.128906, 95607.953125, 60420.363281, 75587.585938, 59007.261719, 65605.070313, 88579.890625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.953
32886.367188, 17610.380859, 95635.625000, 60259.941406, 75589.726563, 59016.695313, 65610.015625, 88601.281250, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.953
32800.937500, 17522.515625, 95668.500000, 60624.230469, 75522.203125, 59267.636719, 65653.617188, 88564.468750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.953
32810.480469, 17533.869141, 95645.320313, 60836.125000, 75510.000000, 59293.722656, 65657.328125, 88541.937500, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32897.140625, 17625.556641, 95609.156250, 60501.476563, 75573.125000, 59051.117188, 65612.781250, 88572.382813, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32901.117188, 17629.244141, 95631.578125, 60247.671875, 75590.890625, 58992.554688, 65600.578125, 88598.218750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32817.859375, 17541.335938, 95662.468750, 60544.929688, 75529.335938, 59230.710938, 65642.554688, 88569.742188, 0.272, 0.250, 0.928,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32793.292969, 17517.486328, 95636.984375, 60823.945313, 75495.515625, 59311.042969, 65650.804688, 88532.015625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32872.820313, 17598.511719, 95603.593750, 60572.488281, 75555.242188, 59090.121094, 65613.921875, 88559.375000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.954
32897.898438, 17619.968750, 95619.281250, 60254.511719, 75591.609375, 58967.855469, 65595.531250, 88597.554688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32824.003906, 17543.035156, 95654.195313, 60474.410156, 75539.390625, 59177.984375, 65633.976563, 88577.210938, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32790.945313, 17512.523438, 95651.179688, 60817.460938, 75503.343750, 59322.691406, 65661.531250, 88544.328125, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32866.406250, 17592.251953, 95613.609375, 60642.203125, 75553.945313, 59134.601563, 65632.187500, 88562.054688, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32915.378906, 17643.326172, 95623.710938, 60266.089844, 75602.671875, 58963.496094, 65602.617188, 88601.906250, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32850.222656, 17573.812500, 95664.078125, 60398.324219, 75559.375000, 59141.597656, 65631.804688, 88589.617188, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32795.082031, 17517.261719, 95668.500000, 60790.261719, 75506.203125, 59335.386719, 65663.968750, 88546.296875, 0.270, 0.244, 0.928,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.955
32851.988281, 17574.773438, 95637.656250, 60729.128906, 75544.671875, 59197.855469, 65644.031250, 88550.968750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.956
32914.976563, 17642.500000, 95633.703125, 60329.011719, 75612.195313, 58977.781250, 65611.328125, 88596.921875, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.956
32859.902344, 17590.173828, 95666.578125, 60349.507813, 75578.328125, 59096.421875, 65627.179688, 88594.468750, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.956
32790.968750, 17519.162109, 95668.812500, 60756.644531, 75498.851563, 59314.308594, 65653.375000, 88537.265625, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.956
32844.746094, 17569.007813, 95624.984375, 60788.898438, 75515.187500, 59227.406250, 65637.570313, 88531.500000, 0.000, 0.000, 0.000,0.0023482633,0.007481953,0.008943086,0.013405966,0.006042484, 14:29:45.956
32925.101563, 17655.955078, 95605.585938, 60385.335938, 75584.257813, 58988.195313, 65597.765625, 88579.445313, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
32883.347656, 17615.900391, 95637.500000, 60294.589844, 75572.632813, 59048.410156, 65607.242188, 88590.960938, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
32796.980469, 17532.193359, 95658.421875, 60692.695313, 75501.843750, 59292.425781, 65648.234375, 88547.703125, 0.000, 0.000, 0.000,0.002168413,0.009947637,0.009692531,0.021483807,0.0049447147, 14:29:46.409
