0.015845, 0.016779, 0.031688, 0.025446, 0.028739, 0.019966, 0.024953, 0.028982, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.072
0.015849, 0.016781, 0.031687, 0.025436, 0.028738, 0.019949, 0.024946, 0.028975, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.072
0.015859, 0.016789, 0.031695, 0.025426, 0.028745, 0.019934, 0.024946, 0.028975, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.072
0.015856, 0.016785, 0.031696, 0.025433, 0.028747, 0.019949, 0.024953, 0.028981, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.072
0.015845, 0.016774, 0.031688, 0.025444, 0.028741, 0.019965, 0.024955, 0.028983, 0.188, 0.354, 0.906,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015845, 0.016774, 0.031685, 0.025436, 0.028737, 0.019952, 0.024948, 0.028977, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015856, 0.016783, 0.031692, 0.025424, 0.028744, 0.019934, 0.024946, 0.028974, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015858, 0.016785, 0.031696, 0.025429, 0.028749, 0.019945, 0.024952, 0.028981, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015849, 0.016776, 0.031691, 0.025442, 0.028745, 0.019965, 0.024957, 0.028985, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015846, 0.016773, 0.031687, 0.025440, 0.028741, 0.019957, 0.024952, 0.028979, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015856, 0.016783, 0.031693, 0.025427, 0.028746, 0.019937, 0.024949, 0.028976, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.073
0.015858, 0.016785, 0.031697, 0.025429, 0.028750, 0.019941, 0.024952, 0.028979, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015848, 0.016775, 0.031690, 0.025441, 0.028743, 0.019961, 0.024955, 0.028982, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015843, 0.016770, 0.031682, 0.025440, 0.028736, 0.019957, 0.024949, 0.028976, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015854, 0.016779, 0.031688, 0.025427, 0.028740, 0.019936, 0.024945, 0.028972, 0.182, 0.352, 0.910,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015860, 0.016786, 0.031696, 0.025427, 0.028746, 0.019937, 0.024950, 0.028977, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015850, 0.016777, 0.031691, 0.025440, 0.028742, 0.019958, 0.024953, 0.028982, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015845, 0.016771, 0.031685, 0.025443, 0.028736, 0.019961, 0.024950, 0.028979, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015851, 0.016778, 0.031688, 0.025430, 0.028739, 0.019941, 0.024945, 0.028973, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015858, 0.016785, 0.031695, 0.025426, 0.028745, 0.019935, 0.024947, 0.028975, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.074
0.015851, 0.016779, 0.031693, 0.025437, 0.028743, 0.019955, 0.024952, 0.028981, 0.000, 0.000, 0.000,0.003578985,0.009075142,0.008256367,0.01762188,0.0063478122, 14:50:21.075
0.015842, 0.016770, 0.031685, 0.025443, 0.028736, 0.019962, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015849, 0.016776, 0.031688, 0.025432, 0.028740, 0.019944, 0.024950, 0.028976, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015858, 0.016784, 0.031696, 0.025425, 0.028748, 0.019935, 0.024952, 0.028979, 0.190, 0.354, 0.910,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015853, 0.016780, 0.031694, 0.025434, 0.028747, 0.019951, 0.024955, 0.028984, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015842, 0.016770, 0.031686, 0.025442, 0.028740, 0.019963, 0.024954, 0.028980, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015845, 0.016773, 0.031685, 0.025434, 0.028739, 0.019948, 0.024948, 0.028974, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015855, 0.016782, 0.031694, 0.025424, 0.028746, 0.019933, 0.024948, 0.028974, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.075
0.015853, 0.016781, 0.031696, 0.025432, 0.028748, 0.019948, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015844, 0.016772, 0.031689, 0.025444, 0.028742, 0.019966, 0.024956, 0.028984, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015845, 0.016772, 0.031686, 0.025437, 0.028739, 0.019954, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015855, 0.016782, 0.031693, 0.025425, 0.028744, 0.019935, 0.024945, 0.028973, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015855, 0.016782, 0.031695, 0.025429, 0.028746, 0.019944, 0.024949, 0.028978, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015843, 0.016771, 0.031687, 0.025441, 0.028739, 0.019963, 0.024950, 0.028980, 0.198, 0.352, 0.908,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015841, 0.016769, 0.031683, 0.025439, 0.028734, 0.019957, 0.024946, 0.028976, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015853, 0.016781, 0.031691, 0.025427, 0.028742, 0.019938, 0.024944, 0.028975, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.076
0.015856, 0.016784, 0.031697, 0.025429, 0.028747, 0.019942, 0.024950, 0.028980, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015846, 0.016775, 0.031690, 0.025441, 0.028743, 0.019964, 0.024954, 0.028985, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015842, 0.016770, 0.031683, 0.025443, 0.028738, 0.019963, 0.024951, 0.028981, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015850, 0.016778, 0.031687, 0.025430, 0.028740, 0.019941, 0.024945, 0.028974, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015856, 0.016784, 0.031694, 0.025426, 0.028746, 0.019938, 0.024948, 0.028976, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015848, 0.016777, 0.031690, 0.025439, 0.028744, 0.019958, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015843, 0.016772, 0.031685, 0.025444, 0.028738, 0.019963, 0.024952, 0.028980, 0.198, 0.356, 0.910,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.077
0.015849, 0.016778, 0.031687, 0.025431, 0.028740, 0.019944, 0.024946, 0.028975, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015856, 0.016785, 0.031694, 0.025425, 0.028746, 0.019935, 0.024947, 0.028976, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015849, 0.016780, 0.031692, 0.025436, 0.028744, 0.019955, 0.024954, 0.028983, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015842, 0.016772, 0.031685, 0.025444, 0.028738, 0.019965, 0.024952, 0.028982, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015849, 0.016778, 0.031687, 0.025434, 0.028739, 0.019948, 0.024947, 0.028977, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015858, 0.016786, 0.031696, 0.025426, 0.028747, 0.019936, 0.024948, 0.028977, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.078
0.015853, 0.016783, 0.031695, 0.025435, 0.028748, 0.019952, 0.024954, 0.028983, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.079
0.015843, 0.016773, 0.031687, 0.025444, 0.028741, 0.019966, 0.024954, 0.028981, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.079
0.015843, 0.016773, 0.031684, 0.025435, 0.028738, 0.019951, 0.024946, 0.028974, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.079
0.015853, 0.016783, 0.031691, 0.025424, 0.028743, 0.019933, 0.024945, 0.028973, 0.194, 0.352, 0.902,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.080
0.015851, 0.016782, 0.031692, 0.025430, 0.028746, 0.019946, 0.024952, 0.028979, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.080
0.015842, 0.016772, 0.031685, 0.025442, 0.028738, 0.019965, 0.024953, 0.028982, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.080
0.015842, 0.016771, 0.031681, 0.025437, 0.028735, 0.019954, 0.024947, 0.028976, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.081
0.015852, 0.016781, 0.031689, 0.025425, 0.028742, 0.019934, 0.024946, 0.028973, 0.000, 0.000, 0.000,0.0029836455,0.008064361,0.008133812,0.017202778,0.006539091, 14:50:21.081
0.015855, 0.016785, 0.031696, 0.025429, 0.028748, 0.019943, 0.024953, 0.028981, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.427
0.015845, 0.016775, 0.031689, 0.025442, 0.028742, 0.019965, 0.024954, 0.028984, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.427
0.015842, 0.016772, 0.031683, 0.025439, 0.028736, 0.019958, 0.024948, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.428
0.015851, 0.016781, 0.031690, 0.025427, 0.028741, 0.019938, 0.024945, 0.028974, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.428
0.015855, 0.016785, 0.031695, 0.025426, 0.028748, 0.019940, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.428
0.015847, 0.016777, 0.031690, 0.025439, 0.028743, 0.019961, 0.024954, 0.028983, 0.194, 0.356, 0.904,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.428
0.015841, 0.016771, 0.031685, 0.025441, 0.028738, 0.019962, 0.024951, 0.028980, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.428
0.015849, 0.016779, 0.031689, 0.025429, 0.028742, 0.019941, 0.024947, 0.028975, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.429
0.015858, 0.016787, 0.031696, 0.025426, 0.028748, 0.019937, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.429
0.015851, 0.016780, 0.031691, 0.025438, 0.028745, 0.019957, 0.024954, 0.028983, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.429
0.015841, 0.016770, 0.031683, 0.025442, 0.028736, 0.019962, 0.024949, 0.028978, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.429
0.015848, 0.016776, 0.031686, 0.025430, 0.028739, 0.019941, 0.024945, 0.028971, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015856, 0.016783, 0.031695, 0.025425, 0.028748, 0.019934, 0.024949, 0.028976, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015849, 0.016777, 0.031692, 0.025435, 0.028746, 0.019953, 0.024953, 0.028981, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015841, 0.016770, 0.031685, 0.025443, 0.028738, 0.019964, 0.024950, 0.028979, 0.194, 0.368, 0.898,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015846, 0.016775, 0.031685, 0.025434, 0.028737, 0.019947, 0.024945, 0.028973, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015855, 0.016783, 0.031693, 0.025425, 0.028744, 0.019933, 0.024945, 0.028972, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.430
0.015851, 0.016780, 0.031692, 0.025432, 0.028745, 0.019948, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015840, 0.016769, 0.031682, 0.025441, 0.028738, 0.019964, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015841, 0.016770, 0.031680, 0.025433, 0.028735, 0.019950, 0.024945, 0.028973, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015851, 0.016780, 0.031688, 0.025422, 0.028742, 0.019932, 0.024944, 0.028972, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015852, 0.016782, 0.031692, 0.025428, 0.028747, 0.019944, 0.024952, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015842, 0.016772, 0.031685, 0.025440, 0.028742, 0.019965, 0.024956, 0.028983, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.431
0.015841, 0.016772, 0.031682, 0.025436, 0.028738, 0.019956, 0.024950, 0.028978, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015851, 0.016781, 0.031689, 0.025424, 0.028743, 0.019935, 0.024946, 0.028973, 0.192, 0.384, 0.898,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015855, 0.016783, 0.031694, 0.025427, 0.028747, 0.019941, 0.024951, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015846, 0.016776, 0.031689, 0.025440, 0.028743, 0.019963, 0.024955, 0.028982, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015841, 0.016771, 0.031682, 0.025439, 0.028736, 0.019959, 0.024949, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015850, 0.016778, 0.031686, 0.025425, 0.028740, 0.019936, 0.024944, 0.028971, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.432
0.015855, 0.016784, 0.031693, 0.025424, 0.028746, 0.019937, 0.024949, 0.028976, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015848, 0.016778, 0.031692, 0.025438, 0.028745, 0.019961, 0.024957, 0.028985, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015842, 0.016772, 0.031686, 0.025441, 0.028740, 0.019964, 0.024954, 0.028982, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015850, 0.016779, 0.031688, 0.025429, 0.028742, 0.019942, 0.024949, 0.028975, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015857, 0.016787, 0.031695, 0.025425, 0.028749, 0.019937, 0.024951, 0.028979, 0.184, 0.388, 0.894,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015849, 0.016779, 0.031691, 0.025436, 0.028746, 0.019956, 0.024955, 0.028982, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.433
0.015842, 0.016772, 0.031684, 0.025442, 0.028740, 0.019963, 0.024954, 0.028980, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.434
0.015849, 0.016779, 0.031688, 0.025432, 0.028742, 0.019945, 0.024949, 0.028975, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.434
0.015858, 0.016787, 0.031696, 0.025426, 0.028749, 0.019936, 0.024951, 0.028976, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.434
0.015852, 0.016781, 0.031693, 0.025435, 0.028747, 0.019954, 0.024955, 0.028983, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.434
0.015842, 0.016773, 0.031685, 0.025443, 0.028739, 0.019967, 0.024952, 0.028983, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015847, 0.016778, 0.031686, 0.025435, 0.028739, 0.019952, 0.024948, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015857, 0.016788, 0.031694, 0.025426, 0.028745, 0.019935, 0.024945, 0.028975, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015853, 0.016784, 0.031694, 0.025433, 0.028746, 0.019948, 0.024951, 0.028980, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015842, 0.016773, 0.031686, 0.025442, 0.028739, 0.019964, 0.024952, 0.028980, 0.174, 0.400, 0.898,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015846, 0.016777, 0.031685, 0.025436, 0.028737, 0.019953, 0.024948, 0.028976, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015856, 0.016787, 0.031692, 0.025426, 0.028743, 0.019934, 0.024945, 0.028973, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.435
0.015857, 0.016788, 0.031695, 0.025430, 0.028746, 0.019944, 0.024951, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.436
0.015847, 0.016778, 0.031689, 0.025443, 0.028743, 0.019966, 0.024957, 0.028986, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.436
0.015844, 0.016775, 0.031684, 0.025439, 0.028737, 0.019958, 0.024950, 0.028979, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.436
0.015855, 0.016786, 0.031691, 0.025427, 0.028742, 0.019935, 0.024944, 0.028972, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015858, 0.016789, 0.031696, 0.025430, 0.028746, 0.019940, 0.024948, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015849, 0.016780, 0.031691, 0.025442, 0.028743, 0.019963, 0.024954, 0.028984, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015844, 0.016776, 0.031686, 0.025443, 0.028738, 0.019960, 0.024949, 0.028979, 0.182, 0.418, 0.896,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015853, 0.016784, 0.031691, 0.025431, 0.028741, 0.019938, 0.024943, 0.028972, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015859, 0.016789, 0.031696, 0.025430, 0.028746, 0.019936, 0.024945, 0.028975, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.437
0.015851, 0.016782, 0.031693, 0.025442, 0.028743, 0.019960, 0.024950, 0.028982, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015845, 0.016776, 0.031686, 0.025445, 0.028737, 0.019964, 0.024949, 0.028980, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015853, 0.016784, 0.031689, 0.025434, 0.028738, 0.019944, 0.024944, 0.028976, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015860, 0.016790, 0.031696, 0.025429, 0.028746, 0.019937, 0.024947, 0.028977, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015853, 0.016784, 0.031694, 0.025440, 0.028746, 0.019958, 0.024954, 0.028985, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015846, 0.016778, 0.031688, 0.025446, 0.028740, 0.019969, 0.024952, 0.028985, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.438
0.015853, 0.016783, 0.031690, 0.025436, 0.028740, 0.019947, 0.024944, 0.028973, 0.000, 0.000, 0.000,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.439
0.015862, 0.016792, 0.031698, 0.025429, 0.028747, 0.019933, 0.024944, 0.028972, 0.186, 0.426, 0.900,0.0021815621,0.008580529,0.006505148,0.01608896,0.007834233, 14:50:21.439
0.015857, 0.016787, 0.031697, 0.025438, 0.028747, 0.019953, 0.024952, 0.028982, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.439
0.015845, 0.016777, 0.031689, 0.025446, 0.028739, 0.019966, 0.024952, 0.028981, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.439
0.015849, 0.016780, 0.031687, 0.025437, 0.028737, 0.019949, 0.024946, 0.028974, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.439
0.015861, 0.016791, 0.031697, 0.025429, 0.028745, 0.019933, 0.024946, 0.028974, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.439
0.015857, 0.016787, 0.031697, 0.025435, 0.028747, 0.019948, 0.024950, 0.028980, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.440
0.015849, 0.016780, 0.031690, 0.025445, 0.028742, 0.019966, 0.024955, 0.028984, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.440
0.015850, 0.016780, 0.031687, 0.025440, 0.028739, 0.019956, 0.024949, 0.028978, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.440
0.015860, 0.016789, 0.031694, 0.025430, 0.028743, 0.019937, 0.024945, 0.028974, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.440
0.015860, 0.016789, 0.031696, 0.025433, 0.028747, 0.019945, 0.024950, 0.028979, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.441
0.015851, 0.016780, 0.031690, 0.025444, 0.028742, 0.019966, 0.024954, 0.028984, 0.184, 0.428, 0.894,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.441
0.015850, 0.016778, 0.031686, 0.025442, 0.028737, 0.019960, 0.024950, 0.028979, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.441
0.015861, 0.016790, 0.031693, 0.025431, 0.028743, 0.019938, 0.024946, 0.028974, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.441
0.015865, 0.016794, 0.031699, 0.025432, 0.028748, 0.019941, 0.024950, 0.028978, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.442
0.015856, 0.016786, 0.031694, 0.025445, 0.028744, 0.019964, 0.024955, 0.028985, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.442
0.015853, 0.016783, 0.031689, 0.025446, 0.028739, 0.019966, 0.024953, 0.028983, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.442
0.015860, 0.016789, 0.031692, 0.025433, 0.028740, 0.019942, 0.024944, 0.028974, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.442
0.015867, 0.016796, 0.031699, 0.025430, 0.028747, 0.019938, 0.024947, 0.028977, 0.000, 0.000, 0.000,0.0021996151,0.009150161,0.006406989,0.016279304,0.00787645, 14:50:21.442
