%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78860.507813, 81612.031250, 151856.781250, 123680.203125, 143871.375000, 96477.140625, 121295.179688, 142037.484375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.721
78784.843750, 81535.851563, 151784.500000, 123718.375000, 143806.406250, 96536.375000, 121269.140625, 142003.000000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.721
78814.281250, 81566.656250, 151795.718750, 123654.562500, 143815.921875, 96423.210938, 121233.890625, 141964.843750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.721
78894.703125, 81649.000000, 151871.781250, 123608.960938, 143886.468750, 96352.734375, 121257.781250, 141999.421875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.722
78870.835938, 81624.921875, 151860.921875, 123659.593750, 143878.421875, 96449.851563, 121287.867188, 142027.468750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.722
78791.390625, 81547.343750, 151790.109375, 123712.656250, 143816.015625, 96529.335938, 121273.226563, 142002.421875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.722
78796.804688, 81551.992188, 151780.125000, 123668.554688, 143807.250000, 96445.312500, 121239.187500, 141965.156250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.722
78869.421875, 81618.687500, 151840.062500, 123602.257813, 143859.156250, 96345.898438, 121240.593750, 141977.781250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.722
78867.140625, 81615.250000, 151850.859375, 123636.007813, 143876.781250, 96415.070313, 121281.031250, 142012.906250, 0.200, 0.404, 0.888,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78800.984375, 81554.382813, 151798.890625, 123708.250000, 143829.062500, 96526.070313, 121285.343750, 142017.328125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78780.820313, 81537.640625, 151769.968750, 123680.671875, 143797.734375, 96466.859375, 121242.250000, 141969.796875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78867.835938, 81617.304688, 151838.015625, 123611.062500, 143855.546875, 96346.117188, 121239.726563, 141968.859375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78889.453125, 81638.109375, 151871.921875, 123633.617188, 143888.250000, 96396.562500, 121279.648438, 142012.968750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78821.476563, 81580.601563, 151823.859375, 123711.312500, 143845.296875, 96521.265625, 121291.554688, 142022.062500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.723
78791.546875, 81547.296875, 151786.015625, 123707.648438, 143804.031250, 96496.164063, 121246.250000, 141978.796875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78857.328125, 81605.523438, 151836.531250, 123633.640625, 143846.281250, 96370.976563, 121229.484375, 141974.390625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78889.320313, 81640.367188, 151878.687500, 123630.242188, 143881.843750, 96376.718750, 121258.273438, 142009.546875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78823.804688, 81576.484375, 151824.359375, 123700.742188, 143829.140625, 96497.531250, 121258.835938, 142006.375000, 0.198, 0.408, 0.884,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78786.742188, 81532.546875, 151777.250000, 123708.562500, 143781.031250, 96495.804688, 121221.398438, 141959.656250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78853.976563, 81598.234375, 151828.046875, 123640.968750, 143827.250000, 96377.968750, 121209.843750, 141952.812500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.724
78895.890625, 81637.062500, 151873.796875, 123618.867188, 143872.000000, 96354.140625, 121231.546875, 141986.812500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.725
78832.562500, 81576.937500, 151833.312500, 123681.898438, 143842.562500, 96475.757813, 121256.039063, 142006.703125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.725
78769.265625, 81521.367188, 151775.406250, 123712.718750, 143786.359375, 96508.859375, 121230.273438, 141967.140625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.725
78819.312500, 81568.125000, 151807.562500, 123647.546875, 143814.453125, 96396.968750, 121211.000000, 141953.640625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.725
78888.601563, 81637.265625, 151872.312500, 123608.179688, 143876.031250, 96346.945313, 121236.414063, 141990.765625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.725
78843.179688, 81599.937500, 151849.390625, 123666.007813, 143865.140625, 96461.382813, 121274.171875, 142019.765625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78769.531250, 81535.632813, 151785.531250, 123711.734375, 143805.390625, 96530.679688, 121255.882813, 141995.578125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78797.117188, 81559.968750, 151793.234375, 123660.171875, 143807.078125, 96430.671875, 121219.851563, 141961.218750, 0.200, 0.410, 0.880,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78880.890625, 81635.359375, 151861.531250, 123607.179688, 143869.687500, 96344.773438, 121239.320313, 141984.250000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78866.984375, 81620.765625, 151859.578125, 123651.859375, 143872.859375, 96439.148438, 121281.898438, 142025.265625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78798.679688, 81558.515625, 151804.812500, 123714.484375, 143819.093750, 96539.882813, 121277.679688, 142022.515625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.726
78805.718750, 81562.117188, 151804.484375, 123680.375000, 143816.859375, 96468.046875, 121248.617188, 141985.453125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.727
78870.117188, 81621.171875, 151853.500000, 123612.117188, 143863.625000, 96355.062500, 121242.945313, 141976.578125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.727
78875.617188, 81624.656250, 151867.875000, 123639.046875, 143879.656250, 96412.125000, 121274.390625, 142010.593750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.727
78801.968750, 81553.664063, 151810.515625, 123708.921875, 143829.984375, 96524.085938, 121276.132813, 142005.406250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.728
78784.867188, 81534.757813, 151782.562500, 123687.375000, 143800.031250, 96467.820313, 121235.609375, 141961.953125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.728
78868.820313, 81617.171875, 151850.906250, 123620.742188, 143858.703125, 96353.695313, 121230.179688, 141970.156250, 0.188, 0.414, 0.886,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.728
78891.375000, 81639.500000, 151881.265625, 123632.679688, 143889.156250, 96391.578125, 121261.742188, 142012.265625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.728
78802.078125, 81559.945313, 151817.734375, 123697.898438, 143828.468750, 96512.078125, 121259.460938, 142012.937500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.729
78780.929688, 81533.703125, 151784.640625, 123695.312500, 143794.062500, 96496.632813, 121231.250000, 141979.484375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.729
78844.679688, 81590.257813, 151829.734375, 123622.484375, 143833.453125, 96375.375000, 121220.007813, 141964.968750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.729
78888.843750, 81631.476563, 151874.125000, 123614.796875, 143875.687500, 96368.734375, 121249.718750, 141999.640625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78829.500000, 81576.554688, 151834.921875, 123690.992188, 143845.765625, 96494.578125, 121273.765625, 142014.750000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78773.687500, 81525.171875, 151779.500000, 123708.539063, 143790.984375, 96508.281250, 121238.562500, 141975.546875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78825.679688, 81576.648438, 151809.046875, 123634.914063, 143820.421875, 96384.140625, 121216.343750, 141959.359375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78881.960938, 81634.312500, 151863.765625, 123604.718750, 143877.500000, 96346.562500, 121247.343750, 141991.421875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78836.296875, 81595.796875, 151839.500000, 123675.375000, 143860.734375, 96471.890625, 121283.039063, 142023.875000, 0.194, 0.412, 0.890,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.730
78769.914063, 81530.375000, 151774.375000, 123709.523438, 143799.875000, 96516.750000, 121260.601563, 141991.125000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.731
78806.367188, 81559.140625, 151789.281250, 123644.281250, 143810.312500, 96401.593750, 121227.718750, 141955.031250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.731
78881.000000, 81628.476563, 151859.734375, 123602.546875, 143880.046875, 96341.070313, 121255.859375, 141993.390625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.731
78839.117188, 81596.445313, 151845.296875, 123658.945313, 143872.812500, 96452.781250, 121291.109375, 142036.078125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.731
78774.812500, 81537.398438, 151785.859375, 123707.445313, 143808.281250, 96529.046875, 121268.539063, 142008.468750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.731
78806.570313, 81561.179688, 151797.000000, 123659.703125, 143818.875000, 96440.328125, 121243.906250, 141982.609375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78869.359375, 81618.062500, 151852.578125, 123600.070313, 143869.968750, 96348.734375, 121247.125000, 141992.140625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78858.609375, 81613.460938, 151857.562500, 123640.390625, 143876.765625, 96426.632813, 121276.695313, 142027.703125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78782.070313, 81541.437500, 151791.421875, 123703.960938, 143813.281250, 96526.921875, 121265.875000, 142005.515625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78795.125000, 81549.195313, 151785.187500, 123676.335938, 143801.937500, 96459.796875, 121235.765625, 141969.562500, 0.190, 0.412, 0.880,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78872.242188, 81621.171875, 151853.328125, 123613.367188, 143863.828125, 96355.929688, 121244.148438, 141982.093750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78883.351563, 81636.726563, 151874.984375, 123638.671875, 143883.468750, 96403.179688, 121270.859375, 142014.515625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.732
78817.812500, 81568.687500, 151818.296875, 123715.312500, 143822.156250, 96517.625000, 121261.250000, 142004.046875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.733
78806.078125, 81552.367188, 151793.265625, 123705.234375, 143791.812500, 96477.882813, 121224.367188, 141965.671875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.733
78866.492188, 81609.835938, 151842.812500, 123631.898438, 143832.390625, 96358.187500, 121205.796875, 141961.421875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.733
78897.609375, 81641.781250, 151884.046875, 123639.382813, 143872.625000, 96384.359375, 121242.359375, 142005.921875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.734
78826.914063, 81580.218750, 151836.265625, 123715.179688, 143833.265625, 96515.570313, 121259.773438, 142018.125000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.734
78788.648438, 81541.906250, 151791.296875, 123715.179688, 143792.546875, 96507.718750, 121225.976563, 141976.828125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.734
78847.273438, 81593.226563, 151827.953125, 123636.343750, 143834.234375, 96385.703125, 121218.312500, 141968.031250, 0.194, 0.408, 0.886,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.735
78892.851563, 81639.117188, 151875.531250, 123618.328125, 143888.093750, 96373.093750, 121263.882813, 142008.828125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.735
78830.289063, 81583.398438, 151833.937500, 123687.531250, 143856.781250, 96500.007813, 121289.320313, 142031.109375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.735
78766.648438, 81522.375000, 151765.187500, 123702.281250, 143791.312500, 96522.406250, 121247.570313, 141988.375000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.736
78824.968750, 81573.539063, 151801.234375, 123632.101563, 143824.812500, 96401.484375, 121232.523438, 141974.156250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.736
78891.039063, 81638.132813, 151869.843750, 123605.320313, 143893.984375, 96360.179688, 121269.203125, 142012.265625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.737
78838.664063, 81588.179688, 151837.109375, 123669.539063, 143869.203125, 96475.023438, 121292.203125, 142029.843750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.737
78770.492188, 81520.656250, 151767.828125, 123706.375000, 143801.531250, 96525.781250, 121265.671875, 141997.750000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.738
78820.562500, 81569.695313, 151801.625000, 123652.234375, 143824.218750, 96417.976563, 121232.195313, 141968.187500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.738
78897.992188, 81645.484375, 151874.531250, 123607.890625, 143887.625000, 96341.289063, 121245.359375, 141979.281250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.738
78876.820313, 81628.500000, 151871.187500, 123665.085938, 143880.093750, 96445.921875, 121272.875000, 142013.343750, 0.194, 0.404, 0.886,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.739
78815.289063, 81567.546875, 151813.406250, 123725.664063, 143821.718750, 96534.921875, 121259.929688, 142000.250000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.739
78826.640625, 81574.187500, 151808.890625, 123681.671875, 143814.062500, 96447.125000, 121226.492188, 141962.875000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.739
78893.320313, 81635.140625, 151863.921875, 123615.226563, 143866.484375, 96341.132813, 121232.015625, 141973.406250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.739
78895.242188, 81638.085938, 151874.828125, 123651.765625, 143883.156250, 96417.015625, 121272.515625, 142015.140625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.739
78805.632813, 81557.531250, 151800.765625, 123717.929688, 143818.343750, 96519.390625, 121264.445313, 141995.265625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78798.812500, 81552.726563, 151783.343750, 123691.171875, 143801.109375, 96459.890625, 121228.835938, 141961.437500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78879.210938, 81622.062500, 151846.218750, 123620.093750, 143861.859375, 96356.507813, 121234.335938, 141979.546875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78888.242188, 81631.070313, 151862.531250, 123632.007813, 143883.843750, 96399.312500, 121265.632813, 142013.125000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78809.921875, 81556.617188, 151800.390625, 123700.671875, 143828.859375, 96515.992188, 121270.656250, 142010.000000, 0.198, 0.408, 0.884,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78784.085938, 81532.632813, 151765.406250, 123688.085938, 143793.906250, 96484.406250, 121239.750000, 141972.109375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78855.585938, 81603.687500, 151822.968750, 123616.789063, 143847.218750, 96371.781250, 121237.687500, 141976.375000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78883.929688, 81634.539063, 151862.281250, 123616.226563, 143884.671875, 96386.421875, 121264.335938, 142018.218750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78816.984375, 81570.765625, 151817.828125, 123690.210938, 143842.875000, 96512.351563, 121277.093750, 142025.890625, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.740
78783.953125, 81532.500000, 151781.078125, 123707.625000, 143803.750000, 96515.164063, 121250.859375, 141987.343750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78845.710938, 81592.562500, 151825.203125, 123638.960938, 143835.734375, 96389.210938, 121234.921875, 141975.328125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78911.203125, 81656.328125, 151893.593750, 123627.921875, 143903.000000, 96378.617188, 121278.546875, 142026.671875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78862.742188, 81613.929688, 151862.984375, 123701.835938, 143874.953125, 96506.492188, 121302.734375, 142044.234375, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78804.000000, 81557.179688, 151799.609375, 123727.562500, 143809.015625, 96528.953125, 121257.585938, 141993.312500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78850.156250, 81601.812500, 151826.156250, 123662.875000, 143827.328125, 96410.875000, 121225.015625, 141967.609375, 0.198, 0.408, 0.880,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78920.343750, 81669.851563, 151893.578125, 123630.039063, 143888.953125, 96360.109375, 121250.054688, 141998.125000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78873.718750, 81625.929688, 151864.765625, 123691.328125, 143866.031250, 96468.984375, 121271.445313, 142018.781250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78812.625000, 81568.015625, 151810.718750, 123737.445313, 143815.281250, 96533.070313, 121253.718750, 141996.578125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.741
78838.156250, 81588.648438, 151820.171875, 123685.164063, 143820.750000, 96433.554688, 121219.250000, 141963.250000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78908.406250, 81655.750000, 151884.812500, 123632.835938, 143880.250000, 96351.796875, 121228.750000, 141986.078125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78876.265625, 81630.265625, 151873.109375, 123676.195313, 143875.312500, 96446.570313, 121259.171875, 142019.421875, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78798.281250, 81559.453125, 151809.937500, 123732.773438, 143818.703125, 96534.742188, 121251.992188, 142005.031250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78810.210938, 81567.414063, 151807.125000, 123695.937500, 143817.734375, 96463.242188, 121229.507813, 141982.328125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78881.695313, 81630.515625, 151861.187500, 123627.226563, 143869.031250, 96359.085938, 121234.093750, 141991.703125, 0.202, 0.406, 0.884,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78888.179688, 81638.046875, 151876.875000, 123658.117188, 143890.578125, 96427.593750, 121278.367188, 142029.937500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78805.789063, 81562.898438, 151808.625000, 123724.257813, 143833.500000, 96535.078125, 121281.210938, 142020.093750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78797.875000, 81551.789063, 151788.656250, 123700.468750, 143813.046875, 96485.054688, 121251.125000, 141988.468750, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78871.632813, 81621.171875, 151845.140625, 123625.640625, 143856.500000, 96368.984375, 121239.343750, 141986.812500, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.742
78900.335938, 81651.476563, 151884.593750, 123642.851563, 143895.921875, 96404.437500, 121281.859375, 142024.000000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.743
78811.820313, 81563.414063, 151817.203125, 123712.007813, 143835.750000, 96522.453125, 121284.875000, 142017.906250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.743
78790.992188, 81543.429688, 151788.140625, 123711.695313, 143803.500000, 96503.406250, 121256.507813, 141991.328125, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.743
78856.304688, 81606.617188, 151839.078125, 123641.554688, 143841.937500, 96381.257813, 121238.453125, 141982.906250, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.743
78896.492188, 81646.804688, 151881.000000, 123633.617188, 143880.437500, 96373.164063, 121259.773438, 142003.250000, 0.000, 0.000, 0.000,0.0019801678,0.00781673,0.03574456,0.026980095,0.0120434845, 14:38:31.743
78837.125000, 81591.445313, 151841.468750, 123706.867188, 143849.359375, 96503.632813, 121284.828125, 142027.671875, 0.202, 0.412, 0.884,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.198
78790.859375, 81542.648438, 151784.968750, 123717.304688, 143795.453125, 96508.500000, 121246.515625, 141972.859375, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78841.304688, 81588.070313, 151815.453125, 123644.304688, 143814.406250, 96380.093750, 121210.554688, 141947.812500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78909.570313, 81648.882813, 151880.187500, 123623.312500, 143872.984375, 96350.031250, 121237.687500, 141993.750000, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78859.656250, 81600.781250, 151842.906250, 123686.320313, 143844.921875, 96472.273438, 121261.453125, 142014.015625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78796.984375, 81545.640625, 151788.562500, 123717.390625, 143795.500000, 96518.296875, 121241.687500, 141987.578125, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78834.312500, 81580.156250, 151809.875000, 123655.453125, 143810.812500, 96407.632813, 121211.648438, 141958.062500, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78901.921875, 81643.968750, 151875.406250, 123614.171875, 143872.406250, 96344.976563, 121237.687500, 141987.906250, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.199
78869.671875, 81614.843750, 151862.734375, 123673.742188, 143867.921875, 96455.484375, 121274.171875, 142021.343750, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78793.156250, 81540.859375, 151793.328125, 123720.609375, 143804.687500, 96526.164063, 121256.171875, 141988.890625, 0.000, 0.000, 0.000,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
78812.898438, 81555.296875, 151791.890625, 123663.953125, 143798.359375, 96425.804688, 121219.898438, 141950.359375, 0.196, 0.406, 0.878,0.0018895126,0.012545701,0.040930208,0.0336244,0.012024736, 14:38:32.200
