0.015606, 0.014821, 0.024569, 0.020672, 0.019717, 0.017651, 0.022783, 0.024104, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015635, 0.014852, 0.024540, 0.020563, 0.019727, 0.017528, 0.022787, 0.024122, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015642, 0.014859, 0.024539, 0.020544, 0.019744, 0.017489, 0.022802, 0.024130, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015618, 0.014832, 0.024566, 0.020649, 0.019733, 0.017606, 0.022798, 0.024112, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015613, 0.014827, 0.024568, 0.020681, 0.019714, 0.017658, 0.022782, 0.024102, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015641, 0.014856, 0.024544, 0.020582, 0.019723, 0.017550, 0.022785, 0.024117, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015657, 0.014872, 0.024537, 0.020536, 0.019743, 0.017480, 0.022801, 0.024132, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015638, 0.014852, 0.024562, 0.020630, 0.019739, 0.017583, 0.022803, 0.024119, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015626, 0.014839, 0.024572, 0.020688, 0.019720, 0.017666, 0.022788, 0.024104, 0.186, 0.324, 0.924,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.521
0.015649, 0.014862, 0.024549, 0.020603, 0.019724, 0.017578, 0.022786, 0.024117, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015669, 0.014881, 0.024537, 0.020536, 0.019744, 0.017484, 0.022801, 0.024136, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015650, 0.014862, 0.024561, 0.020616, 0.019744, 0.017567, 0.022807, 0.024127, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015630, 0.014841, 0.024580, 0.020697, 0.019725, 0.017673, 0.022792, 0.024110, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015648, 0.014859, 0.024559, 0.020629, 0.019724, 0.017608, 0.022787, 0.024118, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015672, 0.014885, 0.024539, 0.020539, 0.019745, 0.017491, 0.022803, 0.024138, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015656, 0.014870, 0.024558, 0.020597, 0.019752, 0.017545, 0.022813, 0.024134, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015630, 0.014843, 0.024584, 0.020696, 0.019733, 0.017666, 0.022800, 0.024114, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015641, 0.014854, 0.024567, 0.020652, 0.019726, 0.017627, 0.022789, 0.024116, 0.176, 0.314, 0.922,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.522
0.015666, 0.014879, 0.024542, 0.020548, 0.019745, 0.017500, 0.022800, 0.024135, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015656, 0.014869, 0.024553, 0.020578, 0.019755, 0.017520, 0.022814, 0.024137, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015627, 0.014841, 0.024576, 0.020681, 0.019738, 0.017644, 0.022802, 0.024117, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015629, 0.014842, 0.024567, 0.020664, 0.019726, 0.017641, 0.022788, 0.024113, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015654, 0.014867, 0.024539, 0.020554, 0.019741, 0.017513, 0.022796, 0.024132, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015650, 0.014864, 0.024545, 0.020556, 0.019755, 0.017501, 0.022811, 0.024137, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015619, 0.014832, 0.024572, 0.020665, 0.019741, 0.017627, 0.022804, 0.024117, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015614, 0.014826, 0.024570, 0.020675, 0.019724, 0.017656, 0.022786, 0.024109, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015638, 0.014853, 0.024541, 0.020566, 0.019735, 0.017534, 0.022789, 0.024126, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.523
0.015642, 0.014858, 0.024540, 0.020541, 0.019753, 0.017488, 0.022806, 0.024136, 0.178, 0.316, 0.922,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015614, 0.014829, 0.024567, 0.020646, 0.019744, 0.017605, 0.022806, 0.024119, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015603, 0.014818, 0.024570, 0.020683, 0.019726, 0.017664, 0.022790, 0.024106, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015625, 0.014841, 0.024540, 0.020583, 0.019732, 0.017557, 0.022790, 0.024122, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015636, 0.014853, 0.024533, 0.020533, 0.019751, 0.017483, 0.022805, 0.024135, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015614, 0.014830, 0.024555, 0.020622, 0.019747, 0.017581, 0.022807, 0.024123, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015597, 0.014811, 0.024569, 0.020687, 0.019730, 0.017670, 0.022794, 0.024107, 0.000, 0.000, 0.000,0.0087332055,0.018572535,0.019851329,0.03982521,0.024906121, 13:02:41.524
0.015619, 0.014832, 0.024544, 0.020603, 0.019730, 0.017584, 0.022788, 0.024119, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.990
0.015638, 0.014851, 0.024528, 0.020529, 0.019750, 0.017483, 0.022803, 0.024135, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.990
0.015618, 0.014831, 0.024550, 0.020603, 0.019751, 0.017558, 0.022808, 0.024124, 0.188, 0.316, 0.928,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015597, 0.014809, 0.024569, 0.020688, 0.019730, 0.017667, 0.022794, 0.024106, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015615, 0.014827, 0.024548, 0.020624, 0.019727, 0.017605, 0.022786, 0.024113, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015638, 0.014853, 0.024526, 0.020531, 0.019747, 0.017487, 0.022799, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015622, 0.014837, 0.024544, 0.020584, 0.019752, 0.017535, 0.022807, 0.024125, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015597, 0.014810, 0.024568, 0.020683, 0.019733, 0.017656, 0.022795, 0.024105, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015606, 0.014819, 0.024554, 0.020644, 0.019726, 0.017627, 0.022786, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015631, 0.014845, 0.024531, 0.020541, 0.019745, 0.017502, 0.022797, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015623, 0.014838, 0.024544, 0.020567, 0.019756, 0.017515, 0.022809, 0.024129, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015597, 0.014811, 0.024568, 0.020672, 0.019740, 0.017640, 0.022800, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.991
0.015598, 0.014811, 0.024562, 0.020663, 0.019728, 0.017645, 0.022786, 0.024106, 0.186, 0.312, 0.926,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015626, 0.014841, 0.024531, 0.020552, 0.019741, 0.017517, 0.022793, 0.024125, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015627, 0.014842, 0.024534, 0.020549, 0.019758, 0.017497, 0.022809, 0.024133, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015598, 0.014812, 0.024561, 0.020657, 0.019745, 0.017622, 0.022804, 0.024113, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015593, 0.014807, 0.024561, 0.020676, 0.019728, 0.017660, 0.022787, 0.024105, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015619, 0.014835, 0.024533, 0.020570, 0.019738, 0.017542, 0.022791, 0.024121, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015626, 0.014843, 0.024530, 0.020539, 0.019755, 0.017489, 0.022807, 0.024132, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015600, 0.014816, 0.024558, 0.020641, 0.019748, 0.017602, 0.022806, 0.024117, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015590, 0.014806, 0.024565, 0.020687, 0.019730, 0.017668, 0.022791, 0.024105, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015615, 0.014832, 0.024537, 0.020590, 0.019736, 0.017566, 0.022790, 0.024119, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.992
0.015629, 0.014846, 0.024529, 0.020535, 0.019756, 0.017485, 0.022807, 0.024134, 0.182, 0.314, 0.924,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015608, 0.014824, 0.024553, 0.020622, 0.019754, 0.017578, 0.022811, 0.024123, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015592, 0.014807, 0.024567, 0.020690, 0.019737, 0.017670, 0.022797, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015612, 0.014827, 0.024547, 0.020612, 0.019738, 0.017591, 0.022793, 0.024118, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015630, 0.014847, 0.024530, 0.020532, 0.019758, 0.017485, 0.022808, 0.024135, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015613, 0.014829, 0.024548, 0.020598, 0.019760, 0.017552, 0.022814, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015590, 0.014804, 0.024569, 0.020687, 0.019740, 0.017665, 0.022800, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015605, 0.014819, 0.024551, 0.020629, 0.019735, 0.017612, 0.022790, 0.024112, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015630, 0.014846, 0.024528, 0.020531, 0.019754, 0.017490, 0.022802, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.993
0.015617, 0.014833, 0.024547, 0.020579, 0.019763, 0.017532, 0.022813, 0.024126, 0.182, 0.318, 0.926,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015591, 0.014806, 0.024573, 0.020683, 0.019745, 0.017656, 0.022802, 0.024107, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015600, 0.014814, 0.024559, 0.020650, 0.019736, 0.017634, 0.022791, 0.024109, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015627, 0.014843, 0.024531, 0.020541, 0.019753, 0.017505, 0.022802, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015622, 0.014838, 0.024537, 0.020558, 0.019767, 0.017510, 0.022817, 0.024136, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015594, 0.014810, 0.024565, 0.020668, 0.019751, 0.017638, 0.022809, 0.024115, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015595, 0.014810, 0.024561, 0.020664, 0.019737, 0.017652, 0.022794, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015622, 0.014838, 0.024535, 0.020558, 0.019750, 0.017528, 0.022801, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015624, 0.014841, 0.024539, 0.020550, 0.019766, 0.017500, 0.022815, 0.024135, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.994
0.015597, 0.014813, 0.024566, 0.020656, 0.019754, 0.017621, 0.022808, 0.024114, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015591, 0.014807, 0.024566, 0.020678, 0.019736, 0.017663, 0.022791, 0.024104, 0.180, 0.320, 0.926,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015618, 0.014834, 0.024538, 0.020574, 0.019747, 0.017547, 0.022794, 0.024120, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015626, 0.014843, 0.024534, 0.020537, 0.019765, 0.017488, 0.022809, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015602, 0.014818, 0.024561, 0.020635, 0.019759, 0.017595, 0.022809, 0.024117, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015590, 0.014804, 0.024571, 0.020686, 0.019742, 0.017669, 0.022794, 0.024104, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015614, 0.014829, 0.024544, 0.020591, 0.019746, 0.017569, 0.022793, 0.024118, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.995
0.015629, 0.014845, 0.024534, 0.020528, 0.019767, 0.017482, 0.022809, 0.024133, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015607, 0.014823, 0.024558, 0.020613, 0.019764, 0.017571, 0.022812, 0.024122, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015588, 0.014804, 0.024573, 0.020686, 0.019744, 0.017669, 0.022797, 0.024106, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015609, 0.014825, 0.024549, 0.020611, 0.019743, 0.017594, 0.022790, 0.024116, 0.180, 0.322, 0.924,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015629, 0.014847, 0.024530, 0.020527, 0.019764, 0.017485, 0.022807, 0.024134, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015612, 0.014829, 0.024551, 0.020591, 0.019768, 0.017547, 0.022815, 0.024127, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.996
0.015588, 0.014803, 0.024571, 0.020683, 0.019750, 0.017662, 0.022802, 0.024109, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015602, 0.014817, 0.024554, 0.020630, 0.019745, 0.017617, 0.022794, 0.024113, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015626, 0.014842, 0.024533, 0.020532, 0.019765, 0.017495, 0.022806, 0.024132, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015616, 0.014832, 0.024548, 0.020572, 0.019772, 0.017526, 0.022817, 0.024130, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015589, 0.014804, 0.024569, 0.020673, 0.019755, 0.017649, 0.022806, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015598, 0.014813, 0.024553, 0.020644, 0.019745, 0.017632, 0.022794, 0.024109, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015624, 0.014840, 0.024530, 0.020540, 0.019761, 0.017507, 0.022802, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015621, 0.014838, 0.024540, 0.020554, 0.019775, 0.017506, 0.022818, 0.024133, 0.186, 0.324, 0.926,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015594, 0.014811, 0.024567, 0.020663, 0.019761, 0.017633, 0.022812, 0.024115, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.997
0.015593, 0.014808, 0.024565, 0.020667, 0.019746, 0.017653, 0.022796, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015622, 0.014838, 0.024535, 0.020557, 0.019757, 0.017528, 0.022801, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015626, 0.014843, 0.024537, 0.020541, 0.019775, 0.017493, 0.022818, 0.024136, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015599, 0.014814, 0.024567, 0.020648, 0.019767, 0.017613, 0.022814, 0.024119, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015591, 0.014805, 0.024573, 0.020680, 0.019750, 0.017665, 0.022799, 0.024106, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015617, 0.014833, 0.024543, 0.020577, 0.019758, 0.017552, 0.022801, 0.024123, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015627, 0.014843, 0.024537, 0.020533, 0.019778, 0.017485, 0.022817, 0.024137, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015602, 0.014818, 0.024565, 0.020632, 0.019772, 0.017592, 0.022818, 0.024123, 0.186, 0.318, 0.928,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015588, 0.014803, 0.024575, 0.020688, 0.019754, 0.017672, 0.022803, 0.024109, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015610, 0.014827, 0.024545, 0.020596, 0.019755, 0.017576, 0.022798, 0.024119, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.998
0.015627, 0.014845, 0.024530, 0.020527, 0.019776, 0.017481, 0.022815, 0.024135, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015606, 0.014823, 0.024556, 0.020608, 0.019775, 0.017566, 0.022819, 0.024124, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015588, 0.014803, 0.024570, 0.020683, 0.019757, 0.017665, 0.022805, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015605, 0.014821, 0.024549, 0.020613, 0.019756, 0.017597, 0.022799, 0.024115, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015627, 0.014846, 0.024530, 0.020525, 0.019775, 0.017485, 0.022810, 0.024134, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015611, 0.014830, 0.024549, 0.020584, 0.019780, 0.017541, 0.022820, 0.024129, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015588, 0.014804, 0.024571, 0.020680, 0.019761, 0.017659, 0.022808, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015600, 0.014816, 0.024555, 0.020634, 0.019754, 0.017622, 0.022800, 0.024114, 0.184, 0.328, 0.924,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015626, 0.014844, 0.024532, 0.020534, 0.019771, 0.017498, 0.022812, 0.024133, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:41.999
0.015617, 0.014835, 0.024547, 0.020569, 0.019780, 0.017523, 0.022823, 0.024131, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015588, 0.014805, 0.024572, 0.020674, 0.019762, 0.017648, 0.022812, 0.024110, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015593, 0.014809, 0.024564, 0.020655, 0.019752, 0.017643, 0.022799, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015621, 0.014839, 0.024535, 0.020545, 0.019767, 0.017513, 0.022807, 0.024128, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015618, 0.014838, 0.024542, 0.020552, 0.019782, 0.017503, 0.022821, 0.024133, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015591, 0.014808, 0.024569, 0.020660, 0.019769, 0.017628, 0.022813, 0.024114, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015591, 0.014807, 0.024564, 0.020667, 0.019753, 0.017653, 0.022798, 0.024106, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015618, 0.014836, 0.024536, 0.020560, 0.019766, 0.017531, 0.022804, 0.024124, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015623, 0.014841, 0.024538, 0.020540, 0.019785, 0.017490, 0.022820, 0.024134, 0.184, 0.326, 0.924,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.000
0.015597, 0.014814, 0.024565, 0.020644, 0.019775, 0.017607, 0.022817, 0.024117, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015589, 0.014805, 0.024571, 0.020680, 0.019759, 0.017664, 0.022802, 0.024106, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015615, 0.014832, 0.024544, 0.020581, 0.019766, 0.017556, 0.022803, 0.024122, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015627, 0.014845, 0.024537, 0.020532, 0.019786, 0.017483, 0.022819, 0.024135, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015604, 0.014821, 0.024565, 0.020627, 0.019783, 0.017585, 0.022822, 0.024123, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015589, 0.014804, 0.024576, 0.020687, 0.019763, 0.017669, 0.022806, 0.024107, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015610, 0.014826, 0.024551, 0.020601, 0.019766, 0.017581, 0.022802, 0.024119, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015628, 0.014846, 0.024536, 0.020528, 0.019785, 0.017482, 0.022817, 0.024136, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015609, 0.014827, 0.024559, 0.020605, 0.019785, 0.017559, 0.022821, 0.024126, 0.182, 0.330, 0.922,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015589, 0.014805, 0.024579, 0.020689, 0.019766, 0.017666, 0.022808, 0.024104, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.001
0.015605, 0.014822, 0.024558, 0.020625, 0.019762, 0.017604, 0.022800, 0.024108, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015629, 0.014847, 0.024535, 0.020532, 0.019781, 0.017485, 0.022812, 0.024129, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015616, 0.014834, 0.024552, 0.020586, 0.019788, 0.017533, 0.022822, 0.024126, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
0.015592, 0.014809, 0.024578, 0.020686, 0.019771, 0.017656, 0.022810, 0.024107, 0.000, 0.000, 0.000,0.011439669,0.020728016,0.02170398,0.06296993,0.15368675, 13:02:42.002
