%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81457.937500, 115687.687500, 131136.203125, 133713.609375, 110718.156250, 79388.945313, 119390.007813, 133923.828125, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.991
81508.921875, 115732.437500, 131149.062500, 133769.203125, 110778.460938, 79289.320313, 119421.968750, 133995.500000, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.991
81398.390625, 115605.296875, 131193.875000, 133779.593750, 110769.046875, 79504.953125, 119440.609375, 133996.125000, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.991
81329.140625, 115540.742188, 131184.187500, 133726.281250, 110703.023438, 79626.429688, 119409.203125, 133921.671875, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.991
81424.812500, 115656.101563, 131134.421875, 133710.203125, 110707.046875, 79434.789063, 119388.976563, 133915.437500, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.992
81508.562500, 115735.359375, 131129.500000, 133759.828125, 110763.125000, 79274.640625, 119410.476563, 133981.359375, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.992
81436.835938, 115635.382813, 131166.890625, 133784.593750, 110772.578125, 79448.554688, 119436.562500, 134008.031250, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.993
81349.867188, 115547.117188, 131183.687500, 133742.109375, 110720.367188, 79627.218750, 119417.210938, 133945.890625, 0.000, 0.000, 0.000,0.004292147,0.013076257,0.006913403,0.012841227,0.006786661, 16:34:22.994
81423.062500, 115640.007813, 131140.515625, 133711.953125, 110709.617188, 79481.171875, 119394.609375, 133923.718750, 0.178, 0.316, 0.922,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.995
81520.140625, 115740.437500, 131141.015625, 133753.140625, 110766.437500, 79280.765625, 119411.890625, 133977.296875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.995
81452.796875, 115659.679688, 131183.640625, 133784.812500, 110778.773438, 79411.210938, 119434.195313, 134006.859375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.995
81346.085938, 115550.156250, 131208.687500, 133752.437500, 110726.023438, 79627.234375, 119422.195313, 133949.796875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.995
81390.390625, 115613.367188, 131160.281250, 133709.375000, 110693.078125, 79524.421875, 119389.046875, 133901.812500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.996
81510.906250, 115739.835938, 131120.140625, 133741.406250, 110742.945313, 79285.437500, 119397.960938, 133957.734375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.996
81463.164063, 115670.359375, 131167.093750, 133779.296875, 110783.890625, 79368.742188, 119431.421875, 134008.406250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.996
81348.812500, 115548.570313, 131195.265625, 133752.343750, 110735.835938, 79597.976563, 119423.820313, 133960.859375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.997
81358.242188, 115577.695313, 131166.562500, 133710.093750, 110692.117188, 79560.070313, 119393.742188, 133907.000000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.997
81486.679688, 115718.195313, 131131.125000, 133732.421875, 110728.953125, 79314.406250, 119394.054688, 133939.343750, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.997
81488.289063, 115700.000000, 131166.687500, 133781.203125, 110779.843750, 79327.031250, 119426.414063, 134003.000000, 0.176, 0.314, 0.926,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.997
81371.765625, 115571.632813, 131205.625000, 133770.203125, 110747.437500, 79564.812500, 119430.039063, 133973.921875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81354.000000, 115573.398438, 131181.421875, 133724.015625, 110702.890625, 79590.851563, 119402.812500, 133912.890625, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81466.203125, 115703.265625, 131137.531250, 133724.718750, 110724.187500, 79352.023438, 119389.085938, 133931.406250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81512.429688, 115730.710938, 131154.531250, 133784.531250, 110778.460938, 79295.898438, 119422.101563, 134003.625000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81392.914063, 115591.195313, 131201.609375, 133784.000000, 110761.156250, 79528.484375, 119436.203125, 133995.265625, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81350.359375, 115556.500000, 131189.000000, 133733.031250, 110703.445313, 79612.578125, 119411.757813, 133926.703125, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81457.953125, 115680.039063, 131145.593750, 133724.656250, 110715.648438, 79399.250000, 119398.007813, 133926.484375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.998
81519.398438, 115734.203125, 131156.640625, 133775.234375, 110772.695313, 79281.789063, 119423.375000, 133993.609375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.999
81426.304688, 115625.796875, 131195.281250, 133794.906250, 110773.117188, 79485.484375, 119444.968750, 134010.375000, 0.174, 0.312, 0.930,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.999
81349.906250, 115550.203125, 131203.437500, 133746.046875, 110722.648438, 79632.468750, 119421.210938, 133939.250000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:22.999
81437.351563, 115649.398438, 131162.109375, 133717.984375, 110714.960938, 79452.601563, 119394.742188, 133914.031250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.000
81523.312500, 115738.468750, 131156.406250, 133766.109375, 110775.867188, 79278.078125, 119417.703125, 133981.921875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.000
81435.429688, 115635.156250, 131195.609375, 133787.968750, 110785.859375, 79440.039063, 119439.718750, 134006.031250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.000
81352.367188, 115548.812500, 131198.828125, 133749.093750, 110730.585938, 79622.164063, 119420.695313, 133947.718750, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81414.484375, 115624.585938, 131159.671875, 133713.359375, 110715.250000, 79492.593750, 119393.179688, 133912.296875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81520.093750, 115735.921875, 131140.234375, 133751.968750, 110765.632813, 79274.835938, 119407.531250, 133968.078125, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81470.335938, 115661.757813, 131182.468750, 133790.906250, 110793.031250, 79390.531250, 119438.507813, 134015.421875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81361.734375, 115543.671875, 131209.078125, 133752.906250, 110742.828125, 79612.421875, 119427.195313, 133961.734375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81399.257813, 115602.304688, 131171.515625, 133716.484375, 110712.523438, 79536.984375, 119400.867188, 133916.468750, 0.182, 0.322, 0.928,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.001
81514.375000, 115723.562500, 131142.750000, 133745.328125, 110761.320313, 79301.796875, 119407.125000, 133965.750000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81485.960938, 115674.679688, 131176.078125, 133784.218750, 110797.054688, 79354.125000, 119433.773438, 134016.031250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81368.039063, 115545.867188, 131206.750000, 133764.281250, 110754.140625, 79589.351563, 119432.140625, 133974.812500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81386.093750, 115582.859375, 131176.593750, 133726.437500, 110718.445313, 79569.726563, 119406.343750, 133919.265625, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81506.687500, 115718.976563, 131137.656250, 133746.125000, 110754.367188, 79325.375000, 119402.789063, 133956.656250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81491.570313, 115689.046875, 131173.359375, 133786.500000, 110798.531250, 79320.328125, 119426.195313, 134013.828125, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81377.203125, 115563.296875, 131209.968750, 133778.984375, 110764.851563, 79556.921875, 119432.742188, 133988.046875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81370.429688, 115558.109375, 131194.140625, 133735.375000, 110715.046875, 79602.585938, 119407.507813, 133925.796875, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81481.023438, 115685.492188, 131148.828125, 133733.921875, 110735.367188, 79367.601563, 119394.429688, 133935.609375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.002
81509.007813, 115709.320313, 131171.968750, 133781.421875, 110789.929688, 79296.585938, 119424.179688, 134000.562500, 0.180, 0.324, 0.930,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81404.648438, 115587.328125, 131209.875000, 133784.484375, 110771.265625, 79516.554688, 119436.921875, 133994.750000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81356.210938, 115542.625000, 131190.968750, 133734.937500, 110717.617188, 79613.757813, 119412.757813, 133930.843750, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81462.406250, 115667.296875, 131142.000000, 133731.796875, 110735.789063, 79411.031250, 119400.156250, 133935.765625, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81511.289063, 115710.218750, 131165.593750, 133778.531250, 110795.046875, 79284.539063, 119418.351563, 133994.875000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81420.117188, 115603.914063, 131205.718750, 133792.031250, 110781.726563, 79473.593750, 119434.687500, 134001.312500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81348.257813, 115536.226563, 131207.734375, 133748.765625, 110725.976563, 79628.000000, 119415.554688, 133940.078125, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81423.867188, 115627.226563, 131165.593750, 133720.890625, 110717.062500, 79462.304688, 119391.617188, 133917.390625, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81514.507813, 115721.976563, 131162.062500, 133764.281250, 110771.289063, 79280.000000, 119409.992188, 133982.031250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.003
81449.195313, 115632.632813, 131207.062500, 133794.656250, 110787.109375, 79432.398438, 119434.039063, 134010.031250, 0.178, 0.328, 0.932,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81353.085938, 115525.164063, 131225.015625, 133752.875000, 110729.289063, 79629.742188, 119417.031250, 133946.984375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81411.710938, 115602.460938, 131178.562500, 133718.453125, 110704.054688, 79509.554688, 119393.179688, 133909.312500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81516.851563, 115712.539063, 131162.468750, 133754.750000, 110758.257813, 79290.710938, 119404.218750, 133961.843750, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81475.679688, 115658.609375, 131197.562500, 133797.093750, 110789.703125, 79386.890625, 119438.148438, 134011.906250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81357.125000, 115531.601563, 131230.953125, 133769.906250, 110742.296875, 79616.843750, 119428.117188, 133963.281250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81389.156250, 115587.304688, 131189.000000, 133727.843750, 110703.914063, 79551.242188, 119396.710938, 133910.406250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81522.039063, 115728.343750, 131151.421875, 133757.015625, 110749.250000, 79308.257813, 119401.382813, 133958.734375, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81503.039063, 115684.890625, 131187.656250, 133798.750000, 110793.187500, 79347.726563, 119433.476563, 134015.203125, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81377.023438, 115550.000000, 131226.625000, 133776.859375, 110752.820313, 79587.789063, 119433.968750, 133980.312500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.004
81377.578125, 115566.539063, 131198.859375, 133728.531250, 110706.664063, 79586.515625, 119405.273438, 133920.500000, 0.178, 0.322, 0.926,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.005
81493.539063, 115694.703125, 131162.843750, 133739.109375, 110740.617188, 79343.523438, 119402.570313, 133942.000000, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.005
81505.835938, 115695.039063, 131187.062500, 133791.859375, 110789.945313, 79318.093750, 119431.734375, 134004.531250, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.005
81393.695313, 115571.437500, 131215.687500, 133790.859375, 110761.765625, 79550.101563, 119434.351563, 133987.437500, 0.000, 0.000, 0.000,0.0043628775,0.0132542215,0.0070247375,0.012858613,0.0067954464, 16:34:23.005
81355.515625, 115542.062500, 131201.109375, 133740.078125, 110707.335938, 79614.250000, 119403.218750, 133921.828125, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.463
81477.851563, 115677.000000, 131155.859375, 133738.218750, 110721.171875, 79385.703125, 119390.898438, 133929.765625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.463
81524.453125, 115707.843750, 131168.328125, 133787.015625, 110782.414063, 79292.968750, 119420.250000, 134001.984375, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.464
81411.781250, 115581.648438, 131208.562500, 133792.859375, 110766.437500, 79506.093750, 119430.593750, 133999.796875, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.464
81348.031250, 115522.773438, 131201.671875, 133738.328125, 110704.296875, 79625.468750, 119403.507813, 133929.171875, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.464
81445.570313, 115643.164063, 131155.375000, 133725.750000, 110713.710938, 79429.851563, 119389.515625, 133921.906250, 0.182, 0.324, 0.928,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.465
81526.578125, 115717.593750, 131163.234375, 133780.328125, 110781.476563, 79280.273438, 119421.859375, 133995.171875, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.465
81447.406250, 115610.882813, 131213.390625, 133800.421875, 110782.148438, 79464.921875, 119442.734375, 134008.031250, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.465
81373.445313, 115542.132813, 131209.671875, 133760.078125, 110723.875000, 79629.250000, 119425.101563, 133951.187500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81455.250000, 115644.593750, 131164.953125, 133742.546875, 110726.757813, 79480.140625, 119408.648438, 133937.890625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81535.000000, 115728.656250, 131165.234375, 133780.531250, 110785.859375, 79288.765625, 119426.351563, 133997.078125, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81457.265625, 115624.476563, 131205.609375, 133796.234375, 110792.765625, 79424.039063, 119442.781250, 134020.343750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81352.835938, 115508.828125, 131218.281250, 133750.828125, 110732.640625, 79626.882813, 119423.507813, 133960.078125, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81400.445313, 115580.171875, 131173.593750, 133713.390625, 110705.664063, 79523.031250, 119393.109375, 133918.062500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81516.164063, 115708.468750, 131144.250000, 133750.484375, 110755.015625, 79287.851563, 119400.984375, 133964.953125, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81479.171875, 115652.953125, 131189.109375, 133797.468750, 110791.132813, 79374.773438, 119434.195313, 134013.390625, 0.184, 0.324, 0.924,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.466
81362.718750, 115527.445313, 131215.437500, 133770.484375, 110740.414063, 79607.437500, 119424.828125, 133966.890625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81388.375000, 115570.898438, 131175.437500, 133728.265625, 110701.570313, 79562.570313, 119395.679688, 133914.687500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81505.320313, 115694.679688, 131149.796875, 133743.250000, 110739.234375, 79321.171875, 119394.500000, 133949.468750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81490.750000, 115661.421875, 131183.187500, 133786.390625, 110778.929688, 79338.851563, 119418.906250, 134005.000000, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81373.804688, 115534.132813, 131220.265625, 133775.000000, 110744.195313, 79578.625000, 119420.671875, 133973.890625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81367.367188, 115540.945313, 131193.937500, 133727.703125, 110691.242188, 79593.578125, 119391.257813, 133911.515625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81498.500000, 115687.843750, 131148.250000, 133743.609375, 110722.984375, 79353.585938, 119391.523438, 133939.265625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81517.750000, 115695.125000, 131178.031250, 133792.218750, 110780.585938, 79312.125000, 119425.500000, 134009.968750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81412.046875, 115573.531250, 131207.687500, 133788.937500, 110750.429688, 79536.156250, 119433.390625, 133993.546875, 0.180, 0.316, 0.932,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.467
81368.703125, 115543.382813, 131188.937500, 133740.453125, 110701.953125, 79612.484375, 119408.468750, 133930.187500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81468.554688, 115662.695313, 131153.031250, 133732.296875, 110718.156250, 79396.164063, 119390.656250, 133927.687500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81530.554688, 115713.453125, 131162.093750, 133786.390625, 110780.515625, 79281.789063, 119417.898438, 134000.578125, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81425.210938, 115583.750000, 131214.609375, 133791.968750, 110769.226563, 79490.890625, 119431.132813, 134002.484375, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81364.664063, 115527.804688, 131212.484375, 133745.921875, 110707.429688, 79624.375000, 119403.375000, 133933.843750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81453.289063, 115635.203125, 131163.078125, 133730.531250, 110708.476563, 79439.953125, 119383.210938, 133920.625000, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81530.890625, 115712.093750, 131166.296875, 133781.328125, 110769.851563, 79279.890625, 119407.507813, 133987.859375, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81446.335938, 115605.789063, 131212.171875, 133798.359375, 110776.492188, 79449.539063, 119428.359375, 134006.062500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81351.320313, 115513.406250, 131220.250000, 133753.906250, 110715.648438, 79627.687500, 119406.437500, 133941.812500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.468
81419.781250, 115599.710938, 131180.062500, 133726.093750, 110702.554688, 79493.015625, 119384.328125, 133913.031250, 0.178, 0.312, 0.924,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81525.343750, 115707.781250, 131165.031250, 133766.937500, 110754.585938, 79285.945313, 119399.414063, 133973.015625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81477.312500, 115639.296875, 131203.421875, 133805.046875, 110779.398438, 79406.046875, 119429.546875, 134019.093750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81369.914063, 115529.210938, 131225.484375, 133776.546875, 110731.453125, 79624.109375, 119417.921875, 133968.468750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81395.304688, 115574.406250, 131187.171875, 133734.593750, 110703.937500, 79542.296875, 119391.031250, 133924.468750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81518.015625, 115696.781250, 131162.484375, 133761.593750, 110751.570313, 79306.242188, 119396.578125, 133965.156250, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81505.812500, 115662.023438, 131202.546875, 133805.968750, 110789.101563, 79368.828125, 119426.531250, 134012.937500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81385.648438, 115529.476563, 131235.953125, 133781.640625, 110745.984375, 79603.453125, 119420.804688, 133968.468750, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.469
81398.726563, 115560.437500, 131198.031250, 133734.843750, 110705.992188, 79575.179688, 119392.015625, 133908.265625, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.470
81523.312500, 115702.929688, 131157.593750, 133755.984375, 110746.789063, 79329.960938, 119390.898438, 133944.187500, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.470
81522.976563, 115680.914063, 131184.156250, 133798.312500, 110794.734375, 79328.015625, 119424.156250, 134011.484375, 0.186, 0.320, 0.928,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.470
81399.929688, 115541.687500, 131227.890625, 133785.171875, 110763.375000, 79567.890625, 119429.859375, 133988.906250, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.470
81371.679688, 115530.664063, 131212.250000, 133732.812500, 110706.195313, 79605.531250, 119398.609375, 133921.125000, 0.000, 0.000, 0.000,0.008451923,0.019572832,0.008078467,0.013023422,0.006660192, 16:34:23.470
81485.765625, 115665.515625, 131164.015625, 133737.515625, 110726.382813, 79366.234375, 119388.734375, 133934.578125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.471
81526.820313, 115691.796875, 131184.890625, 133794.359375, 110783.265625, 79299.937500, 119419.242188, 134004.109375, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.472
81420.179688, 115565.625000, 131220.671875, 133797.000000, 110765.562500, 79522.851563, 119429.007813, 133999.546875, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.473
81362.132813, 115517.812500, 131214.484375, 133743.312500, 110708.632813, 79618.945313, 119399.507813, 133928.828125, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.473
81464.101563, 115638.289063, 131166.765625, 133732.937500, 110714.781250, 79404.476563, 119380.593750, 133921.250000, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.473
81541.101563, 115701.945313, 131169.937500, 133788.593750, 110776.273438, 79274.171875, 119409.476563, 133994.843750, 0.000, 0.000, 0.000,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.474
81450.757813, 115592.625000, 131213.656250, 133809.968750, 110778.859375, 79476.632813, 119430.664063, 134010.546875, 0.182, 0.314, 0.926,0.008622718,0.01911649,0.007832586,0.013037482,0.006864425, 16:34:23.475
