0.016828, 0.018849, 0.028557, 0.032905, 0.027785, 0.018547, 0.025578, 0.030693, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016834, 0.018854, 0.028542, 0.032884, 0.027785, 0.018525, 0.025564, 0.030699, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016845, 0.018864, 0.028514, 0.032805, 0.027791, 0.018485, 0.025544, 0.030709, 0.212, 0.292, 0.928,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016839, 0.018860, 0.028524, 0.032816, 0.027791, 0.018504, 0.025556, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016829, 0.018850, 0.028554, 0.032895, 0.027785, 0.018545, 0.025576, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016834, 0.018853, 0.028550, 0.032897, 0.027783, 0.018532, 0.025567, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.351
0.016848, 0.018865, 0.028517, 0.032814, 0.027790, 0.018487, 0.025543, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016847, 0.018865, 0.028519, 0.032803, 0.027793, 0.018495, 0.025550, 0.030706, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016834, 0.018853, 0.028553, 0.032885, 0.027786, 0.018539, 0.025573, 0.030693, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016832, 0.018851, 0.028555, 0.032905, 0.027781, 0.018536, 0.025568, 0.030688, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016844, 0.018861, 0.028523, 0.032828, 0.027786, 0.018491, 0.025543, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016846, 0.018863, 0.028517, 0.032798, 0.027790, 0.018486, 0.025544, 0.030704, 0.212, 0.292, 0.926,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.352
0.016835, 0.018853, 0.028547, 0.032871, 0.027786, 0.018531, 0.025568, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016832, 0.018850, 0.028556, 0.032910, 0.027781, 0.018541, 0.025570, 0.030691, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016842, 0.018859, 0.028528, 0.032844, 0.027786, 0.018499, 0.025549, 0.030701, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016847, 0.018864, 0.028516, 0.032797, 0.027791, 0.018483, 0.025544, 0.030707, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016837, 0.018855, 0.028540, 0.032855, 0.027787, 0.018524, 0.025566, 0.030699, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016832, 0.018849, 0.028557, 0.032911, 0.027783, 0.018546, 0.025575, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016841, 0.018858, 0.028536, 0.032861, 0.027786, 0.018509, 0.025556, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016849, 0.018865, 0.028515, 0.032796, 0.027792, 0.018481, 0.025544, 0.030707, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016841, 0.018858, 0.028534, 0.032838, 0.027791, 0.018516, 0.025564, 0.030702, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.353
0.016832, 0.018849, 0.028558, 0.032908, 0.027785, 0.018547, 0.025578, 0.030694, 0.208, 0.290, 0.926,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016840, 0.018857, 0.028539, 0.032871, 0.027786, 0.018517, 0.025561, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016850, 0.018867, 0.028512, 0.032794, 0.027793, 0.018481, 0.025544, 0.030710, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016841, 0.018861, 0.028527, 0.032820, 0.027791, 0.018509, 0.025561, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016832, 0.018851, 0.028552, 0.032895, 0.027784, 0.018545, 0.025576, 0.030693, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016838, 0.018855, 0.028540, 0.032878, 0.027785, 0.018524, 0.025563, 0.030695, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016848, 0.018865, 0.028514, 0.032801, 0.027790, 0.018483, 0.025542, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016844, 0.018863, 0.028523, 0.032809, 0.027790, 0.018500, 0.025552, 0.030701, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016832, 0.018852, 0.028555, 0.032892, 0.027784, 0.018542, 0.025573, 0.030690, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016834, 0.018852, 0.028550, 0.032896, 0.027782, 0.018531, 0.025564, 0.030691, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.354
0.016846, 0.018864, 0.028517, 0.032814, 0.027788, 0.018486, 0.025540, 0.030702, 0.214, 0.292, 0.928,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016846, 0.018865, 0.028517, 0.032799, 0.027793, 0.018491, 0.025547, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016835, 0.018855, 0.028548, 0.032878, 0.027787, 0.018537, 0.025572, 0.030695, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016834, 0.018853, 0.028553, 0.032903, 0.027784, 0.018539, 0.025570, 0.030693, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016846, 0.018864, 0.028522, 0.032827, 0.027789, 0.018495, 0.025547, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016847, 0.018865, 0.028518, 0.032796, 0.027793, 0.018490, 0.025548, 0.030708, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016836, 0.018854, 0.028546, 0.032866, 0.027786, 0.018533, 0.025570, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016832, 0.018851, 0.028557, 0.032910, 0.027782, 0.018545, 0.025574, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016842, 0.018860, 0.028529, 0.032845, 0.027785, 0.018502, 0.025549, 0.030703, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.355
0.016847, 0.018866, 0.028514, 0.032793, 0.027791, 0.018484, 0.025544, 0.030709, 0.212, 0.288, 0.926,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016837, 0.018857, 0.028536, 0.032848, 0.027788, 0.018523, 0.025566, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016829, 0.018849, 0.028557, 0.032910, 0.027782, 0.018545, 0.025575, 0.030690, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016840, 0.018857, 0.028534, 0.032860, 0.027785, 0.018509, 0.025555, 0.030699, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016848, 0.018865, 0.028514, 0.032795, 0.027792, 0.018481, 0.025544, 0.030708, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016837, 0.018856, 0.028536, 0.032840, 0.027789, 0.018515, 0.025563, 0.030699, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016828, 0.018848, 0.028560, 0.032911, 0.027782, 0.018546, 0.025576, 0.030690, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016837, 0.018856, 0.028542, 0.032877, 0.027784, 0.018518, 0.025559, 0.030696, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016848, 0.018866, 0.028516, 0.032801, 0.027790, 0.018480, 0.025542, 0.030703, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.356
0.016841, 0.018861, 0.028530, 0.032825, 0.027789, 0.018505, 0.025556, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016830, 0.018851, 0.028560, 0.032905, 0.027781, 0.018545, 0.025572, 0.030690, 0.214, 0.282, 0.920,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016836, 0.018856, 0.028546, 0.032889, 0.027782, 0.018524, 0.025559, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016851, 0.018868, 0.028514, 0.032806, 0.027790, 0.018482, 0.025540, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016846, 0.018864, 0.028524, 0.032811, 0.027791, 0.018497, 0.025551, 0.030702, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016834, 0.018854, 0.028553, 0.032891, 0.027784, 0.018540, 0.025572, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.357
0.016834, 0.018853, 0.028553, 0.032903, 0.027780, 0.018533, 0.025565, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016846, 0.018864, 0.028521, 0.032824, 0.027786, 0.018487, 0.025541, 0.030703, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016845, 0.018864, 0.028518, 0.032804, 0.027790, 0.018488, 0.025546, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016833, 0.018853, 0.028548, 0.032881, 0.027784, 0.018534, 0.025570, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016830, 0.018851, 0.028554, 0.032910, 0.027780, 0.018538, 0.025569, 0.030692, 0.212, 0.278, 0.920,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016843, 0.018861, 0.028525, 0.032838, 0.027786, 0.018494, 0.025547, 0.030702, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.358
0.016848, 0.018863, 0.028514, 0.032797, 0.027791, 0.018484, 0.025546, 0.030708, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016836, 0.018854, 0.028540, 0.032863, 0.027787, 0.018527, 0.025569, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016830, 0.018848, 0.028556, 0.032913, 0.027783, 0.018543, 0.025575, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016844, 0.018859, 0.028530, 0.032852, 0.027787, 0.018503, 0.025553, 0.030702, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016850, 0.018865, 0.028514, 0.032796, 0.027792, 0.018482, 0.025543, 0.030707, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016839, 0.018855, 0.028541, 0.032854, 0.027787, 0.018521, 0.025565, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016832, 0.018850, 0.028558, 0.032914, 0.027781, 0.018545, 0.025575, 0.030691, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016842, 0.018859, 0.028534, 0.032865, 0.027784, 0.018510, 0.025555, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016852, 0.018868, 0.028511, 0.032794, 0.027790, 0.018479, 0.025540, 0.030707, 0.210, 0.284, 0.928,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.359
0.016843, 0.018861, 0.028533, 0.032835, 0.027788, 0.018512, 0.025559, 0.030701, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.360
0.016833, 0.018851, 0.028557, 0.032909, 0.027781, 0.018545, 0.025573, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.360
0.016842, 0.018857, 0.028542, 0.032881, 0.027782, 0.018519, 0.025557, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.360
0.016853, 0.018866, 0.028516, 0.032804, 0.027789, 0.018482, 0.025539, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.360
0.016848, 0.018863, 0.028527, 0.032823, 0.027790, 0.018505, 0.025554, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.360
0.016834, 0.018850, 0.028557, 0.032904, 0.027782, 0.018545, 0.025574, 0.030689, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.361
0.016838, 0.018851, 0.028547, 0.032895, 0.027782, 0.018526, 0.025562, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.361
0.016850, 0.018863, 0.028513, 0.032810, 0.027789, 0.018483, 0.025540, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.361
0.016846, 0.018860, 0.028518, 0.032809, 0.027790, 0.018496, 0.025550, 0.030704, 0.218, 0.294, 0.930,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.361
0.016834, 0.018850, 0.028549, 0.032888, 0.027783, 0.018540, 0.025572, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.362
0.016837, 0.018851, 0.028548, 0.032900, 0.027782, 0.018534, 0.025567, 0.030695, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.362
0.016849, 0.018861, 0.028518, 0.032823, 0.027788, 0.018490, 0.025545, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.362
0.016849, 0.018862, 0.028516, 0.032801, 0.027791, 0.018490, 0.025548, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.362
0.016836, 0.018851, 0.028546, 0.032877, 0.027785, 0.018534, 0.025571, 0.030694, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.362
0.016835, 0.018850, 0.028553, 0.032909, 0.027781, 0.018539, 0.025571, 0.030691, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.363
0.016849, 0.018861, 0.028523, 0.032837, 0.027787, 0.018497, 0.025548, 0.030702, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.363
0.016851, 0.018863, 0.028514, 0.032798, 0.027790, 0.018486, 0.025544, 0.030704, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.363
0.016839, 0.018853, 0.028542, 0.032866, 0.027783, 0.018528, 0.025565, 0.030695, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.363
0.016835, 0.018849, 0.028556, 0.032916, 0.027778, 0.018544, 0.025571, 0.030689, 0.212, 0.296, 0.928,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.363
0.016847, 0.018859, 0.028530, 0.032856, 0.027781, 0.018505, 0.025549, 0.030699, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.364
0.016855, 0.018865, 0.028512, 0.032797, 0.027788, 0.018482, 0.025540, 0.030706, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.364
0.016845, 0.018857, 0.028534, 0.032847, 0.027786, 0.018519, 0.025562, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.364
0.016836, 0.018849, 0.028554, 0.032911, 0.027780, 0.018546, 0.025572, 0.030691, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.365
0.016844, 0.018856, 0.028534, 0.032868, 0.027781, 0.018513, 0.025552, 0.030697, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.365
0.016851, 0.018863, 0.028513, 0.032799, 0.027787, 0.018481, 0.025538, 0.030705, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.365
0.016843, 0.018857, 0.028532, 0.032835, 0.027787, 0.018512, 0.025556, 0.030698, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016835, 0.018847, 0.028554, 0.032906, 0.027781, 0.018544, 0.025572, 0.030689, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016839, 0.018851, 0.028539, 0.032879, 0.027780, 0.018519, 0.025556, 0.030690, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016851, 0.018862, 0.028511, 0.032800, 0.027787, 0.018479, 0.025537, 0.030701, 0.214, 0.298, 0.928,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016846, 0.018858, 0.028522, 0.032816, 0.027789, 0.018501, 0.025554, 0.030700, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016834, 0.018847, 0.028551, 0.032896, 0.027782, 0.018542, 0.025574, 0.030690, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.366
0.016839, 0.018851, 0.028542, 0.032889, 0.027781, 0.018526, 0.025563, 0.030692, 0.000, 0.000, 0.000,0.010947918,0.02197217,0.025521995,0.034136612,0.015872503, 16:02:01.367
0.016849, 0.018861, 0.028514, 0.032811, 0.027787, 0.018484, 0.025541, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.823
0.016847, 0.018860, 0.028518, 0.032807, 0.027790, 0.018494, 0.025551, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.824
0.016835, 0.018849, 0.028550, 0.032888, 0.027783, 0.018539, 0.025574, 0.030692, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.825
0.016836, 0.018849, 0.028549, 0.032903, 0.027779, 0.018534, 0.025567, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.825
0.016850, 0.018861, 0.028516, 0.032822, 0.027785, 0.018489, 0.025541, 0.030702, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.826
0.016852, 0.018863, 0.028513, 0.032797, 0.027788, 0.018487, 0.025544, 0.030704, 0.210, 0.294, 0.930,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.827
0.016839, 0.018852, 0.028544, 0.032874, 0.027782, 0.018532, 0.025566, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.827
0.016835, 0.018848, 0.028553, 0.032910, 0.027776, 0.018539, 0.025564, 0.030686, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.827
0.016847, 0.018858, 0.028524, 0.032840, 0.027781, 0.018496, 0.025541, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.828
0.016852, 0.018863, 0.028512, 0.032795, 0.027787, 0.018483, 0.025537, 0.030704, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.828
0.016844, 0.018856, 0.028536, 0.032856, 0.027785, 0.018525, 0.025560, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.828
0.016837, 0.018849, 0.028554, 0.032911, 0.027780, 0.018545, 0.025570, 0.030690, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.829
0.016846, 0.018858, 0.028530, 0.032855, 0.027783, 0.018506, 0.025548, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.829
0.016854, 0.018866, 0.028510, 0.032794, 0.027791, 0.018482, 0.025540, 0.030707, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.829
0.016843, 0.018856, 0.028535, 0.032846, 0.027788, 0.018519, 0.025562, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016834, 0.018848, 0.028557, 0.032914, 0.027781, 0.018546, 0.025575, 0.030690, 0.216, 0.288, 0.924,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016843, 0.018855, 0.028534, 0.032870, 0.027782, 0.018513, 0.025555, 0.030696, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016852, 0.018863, 0.028509, 0.032797, 0.027789, 0.018480, 0.025539, 0.030705, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016844, 0.018856, 0.028527, 0.032831, 0.027787, 0.018510, 0.025557, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016832, 0.018846, 0.028552, 0.032906, 0.027780, 0.018545, 0.025574, 0.030689, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.830
0.016837, 0.018850, 0.028541, 0.032887, 0.027781, 0.018523, 0.025561, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016853, 0.018862, 0.028509, 0.032803, 0.027789, 0.018482, 0.025542, 0.030707, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016849, 0.018861, 0.028518, 0.032814, 0.027790, 0.018501, 0.025555, 0.030704, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016838, 0.018850, 0.028548, 0.032895, 0.027781, 0.018543, 0.025573, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016844, 0.018854, 0.028541, 0.032893, 0.027780, 0.018530, 0.025563, 0.030693, 0.214, 0.290, 0.928,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016857, 0.018864, 0.028512, 0.032812, 0.027787, 0.018486, 0.025541, 0.030700, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016856, 0.018864, 0.028515, 0.032804, 0.027790, 0.018495, 0.025549, 0.030701, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016846, 0.018854, 0.028547, 0.032883, 0.027782, 0.018539, 0.025570, 0.030691, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016848, 0.018856, 0.028549, 0.032902, 0.027780, 0.018537, 0.025566, 0.030690, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016862, 0.018867, 0.028519, 0.032825, 0.027787, 0.018492, 0.025545, 0.030700, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.831
0.016865, 0.018869, 0.028515, 0.032797, 0.027792, 0.018489, 0.025547, 0.030704, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016855, 0.018861, 0.028545, 0.032870, 0.027787, 0.018533, 0.025570, 0.030694, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016854, 0.018858, 0.028558, 0.032911, 0.027783, 0.018543, 0.025574, 0.030690, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016867, 0.018870, 0.028531, 0.032845, 0.027788, 0.018501, 0.025552, 0.030698, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016873, 0.018875, 0.028516, 0.032796, 0.027794, 0.018485, 0.025546, 0.030704, 0.214, 0.292, 0.926,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
0.016863, 0.018866, 0.028542, 0.032857, 0.027791, 0.018526, 0.025569, 0.030697, 0.000, 0.000, 0.000,0.018286172,0.014862326,0.016460156,0.024005223,0.012691107, 16:02:01.832
