0.018042, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.646
0.018087, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018126, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018212, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018315, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018369, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018403, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.044, 0.324, 0.952,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018587, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018651, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018680, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.647
0.018745, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.018845, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.018911, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.018932, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.018979, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.019068, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.326, 0.944,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.019137, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.019159, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.648
0.019196, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019282, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019361, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019389, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019419, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019497, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019582, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.47690678,0.20482594,0.0014818304, 13:22:32.649
0.019615, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.054, 0.326, 0.942,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.110
0.019636, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.110
0.019700, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.111
0.019783, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.111
0.019820, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.111
0.019831, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.111
0.019886, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.019973, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020023, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020036, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020082, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.328, 0.946,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020168, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.112
0.020240, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020279, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020365, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020441, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020470, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020513, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020607, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.042, 0.332, 0.948,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020703, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020749, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020792, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.113
0.020885, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.020993, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021052, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021093, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021284, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021347, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.044, 0.328, 0.948,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021377, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.114
0.021445, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021545, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021611, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021635, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021685, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021777, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.115
0.021844, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.021863, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.021898, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.320, 0.950,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.021979, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.022049, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.022066, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.116
0.022086, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022156, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022233, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022262, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022285, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022360, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.048, 0.326, 0.952,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.117
0.022457, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.40849888,0.13644081,0.002459338, 13:22:33.118
0.022509, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.118
0.022539, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.118
0.022612, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.118
0.022715, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.118
0.022777, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.119
0.022802, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.119
0.022862, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.119
0.022959, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.119
0.023024, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.048, 0.332, 0.956,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.120
0.023044, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.120
0.023088, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.120
0.023176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.121
0.023248, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.121
0.023270, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.122
0.023305, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.122
0.023387, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.122
0.023464, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.123
0.023488, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.330, 0.952,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.124
0.023510, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.124
0.023582, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.124
0.023665, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.124
0.023702, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.125
0.023727, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.125
0.023800, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.125
0.023897, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.125
0.023949, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.023972, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024036, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.044, 0.330, 0.948,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024198, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024282, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024384, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024463, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024497, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.126
0.024553, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.024656, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.024747, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.046, 0.324, 0.944,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.024784, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.024827, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.024916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.025008, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.025045, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.025075, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.127
0.025151, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025242, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025286, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.326, 0.950,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025310, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025378, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025475, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025531, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025554, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.128
0.025614, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025707, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025766, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025777, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025812, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.050, 0.326, 0.950,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025888, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025942, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025949, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.025974, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.129
0.026048, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
0.026122, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
0.026148, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
0.026178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
0.026257, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, -0.042, 0.328, 0.950,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
0.026345, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,0.0,0.0,0.3784951,0.1388249,0.0025449109, 13:22:33.130
