0.010249, 0.009326, 0.026248, 0.013721, 0.020767, 0.017474, 0.020321, 0.022811, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
0.010239, 0.009315, 0.026255, 0.013769, 0.020760, 0.017500, 0.020322, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
0.010235, 0.009311, 0.026255, 0.013831, 0.020755, 0.017514, 0.020323, 0.022804, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.459
0.010245, 0.009322, 0.026249, 0.013790, 0.020763, 0.017491, 0.020323, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010251, 0.009328, 0.026249, 0.013725, 0.020769, 0.017473, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010242, 0.009318, 0.026256, 0.013759, 0.020763, 0.017495, 0.020323, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010236, 0.009311, 0.026258, 0.013831, 0.020756, 0.017515, 0.020323, 0.022804, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010243, 0.009319, 0.026251, 0.013809, 0.020761, 0.017495, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010253, 0.009329, 0.026248, 0.013732, 0.020770, 0.017471, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010246, 0.009321, 0.026256, 0.013746, 0.020766, 0.017489, 0.020324, 0.022811, 0.308, 0.148, 0.926,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010237, 0.009312, 0.026259, 0.013822, 0.020758, 0.017514, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010242, 0.009318, 0.026253, 0.013818, 0.020760, 0.017500, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.460
0.010252, 0.009329, 0.026248, 0.013739, 0.020768, 0.017472, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010249, 0.009325, 0.026255, 0.013735, 0.020767, 0.017484, 0.020324, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010240, 0.009314, 0.026260, 0.013810, 0.020759, 0.017512, 0.020325, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010243, 0.009318, 0.026256, 0.013828, 0.020761, 0.017507, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010254, 0.009329, 0.026251, 0.013755, 0.020767, 0.017477, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010252, 0.009327, 0.026254, 0.013729, 0.020767, 0.017480, 0.020323, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010242, 0.009317, 0.026261, 0.013800, 0.020761, 0.017509, 0.020326, 0.022809, 0.296, 0.152, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010241, 0.009316, 0.026258, 0.013836, 0.020759, 0.017511, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010252, 0.009327, 0.026249, 0.013767, 0.020767, 0.017480, 0.020324, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.461
0.010254, 0.009328, 0.026252, 0.013721, 0.020771, 0.017476, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010241, 0.009316, 0.026260, 0.013785, 0.020761, 0.017505, 0.020324, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010239, 0.009314, 0.026258, 0.013839, 0.020757, 0.017515, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010250, 0.009325, 0.026250, 0.013784, 0.020765, 0.017487, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010254, 0.009330, 0.026250, 0.013724, 0.020770, 0.017473, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010245, 0.009320, 0.026257, 0.013768, 0.020764, 0.017500, 0.020325, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010240, 0.009314, 0.026259, 0.013834, 0.020758, 0.017516, 0.020325, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010247, 0.009322, 0.026252, 0.013799, 0.020765, 0.017493, 0.020325, 0.022808, 0.296, 0.152, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010255, 0.009330, 0.026250, 0.013728, 0.020771, 0.017472, 0.020324, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.462
0.010247, 0.009322, 0.026256, 0.013756, 0.020763, 0.017494, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010239, 0.009314, 0.026259, 0.013831, 0.020756, 0.017516, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010249, 0.009323, 0.026253, 0.013813, 0.020763, 0.017499, 0.020324, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010258, 0.009331, 0.026250, 0.013736, 0.020771, 0.017473, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010249, 0.009323, 0.026255, 0.013743, 0.020766, 0.017488, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010238, 0.009312, 0.026259, 0.013823, 0.020757, 0.017515, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010244, 0.009318, 0.026252, 0.013823, 0.020759, 0.017502, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010255, 0.009329, 0.026249, 0.013747, 0.020769, 0.017474, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.463
0.010251, 0.009325, 0.026255, 0.013738, 0.020768, 0.017484, 0.020324, 0.022812, 0.294, 0.154, 0.924,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010241, 0.009315, 0.026261, 0.013813, 0.020759, 0.017513, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010242, 0.009316, 0.026256, 0.013833, 0.020759, 0.017508, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010254, 0.009328, 0.026250, 0.013760, 0.020769, 0.017478, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010253, 0.009327, 0.026253, 0.013729, 0.020769, 0.017479, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010241, 0.009315, 0.026260, 0.013799, 0.020760, 0.017510, 0.020325, 0.022810, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010241, 0.009316, 0.026255, 0.013837, 0.020758, 0.017512, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010252, 0.009327, 0.026248, 0.013771, 0.020766, 0.017482, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010253, 0.009328, 0.026251, 0.013724, 0.020768, 0.017475, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.464
0.010243, 0.009317, 0.026258, 0.013782, 0.020760, 0.017504, 0.020325, 0.022810, 0.300, 0.158, 0.928,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010240, 0.009315, 0.026257, 0.013835, 0.020756, 0.017514, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010251, 0.009326, 0.026250, 0.013784, 0.020764, 0.017488, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010256, 0.009331, 0.026251, 0.013722, 0.020771, 0.017474, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010246, 0.009321, 0.026257, 0.013761, 0.020764, 0.017499, 0.020326, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010238, 0.009313, 0.026259, 0.013832, 0.020758, 0.017517, 0.020326, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010248, 0.009323, 0.026251, 0.013800, 0.020764, 0.017495, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010254, 0.009329, 0.026248, 0.013727, 0.020768, 0.017473, 0.020323, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010245, 0.009321, 0.026254, 0.013750, 0.020763, 0.017493, 0.020325, 0.022812, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.465
0.010237, 0.009313, 0.026258, 0.013826, 0.020757, 0.017517, 0.020325, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010245, 0.009321, 0.026251, 0.013811, 0.020762, 0.017500, 0.020324, 0.022808, 0.298, 0.154, 0.922,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010254, 0.009330, 0.026248, 0.013734, 0.020770, 0.017475, 0.020324, 0.022813, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010249, 0.009323, 0.026254, 0.013740, 0.020767, 0.017490, 0.020324, 0.022814, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010238, 0.009313, 0.026257, 0.013815, 0.020758, 0.017516, 0.020324, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010242, 0.009318, 0.026253, 0.013823, 0.020759, 0.017506, 0.020323, 0.022807, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010251, 0.009328, 0.026247, 0.013748, 0.020767, 0.017477, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010248, 0.009325, 0.026252, 0.013733, 0.020764, 0.017482, 0.020320, 0.022810, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010238, 0.009314, 0.026257, 0.013806, 0.020757, 0.017511, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.466
0.010241, 0.009318, 0.026254, 0.013831, 0.020757, 0.017509, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.0024523966,0.0092839785,0.0072967396,0.0118657,0.008564779, 14:49:26.467
0.010251, 0.009329, 0.026247, 0.013761, 0.020764, 0.017479, 0.020320, 0.022806, 0.302, 0.156, 0.924,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.933
0.010252, 0.009329, 0.026251, 0.013727, 0.020766, 0.017477, 0.020321, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.933
0.010241, 0.009318, 0.026258, 0.013794, 0.020758, 0.017506, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010240, 0.009317, 0.026256, 0.013837, 0.020756, 0.017511, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010252, 0.009329, 0.026251, 0.013777, 0.020766, 0.017483, 0.020322, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010254, 0.009331, 0.026254, 0.013727, 0.020770, 0.017475, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010244, 0.009321, 0.026261, 0.013783, 0.020762, 0.017504, 0.020325, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010239, 0.009316, 0.026258, 0.013840, 0.020755, 0.017515, 0.020322, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010248, 0.009325, 0.026250, 0.013795, 0.020762, 0.017489, 0.020321, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.934
0.010253, 0.009330, 0.026250, 0.013729, 0.020768, 0.017472, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010243, 0.009319, 0.026258, 0.013769, 0.020762, 0.017496, 0.020323, 0.022809, 0.304, 0.158, 0.928,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010237, 0.009313, 0.026258, 0.013836, 0.020756, 0.017515, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010245, 0.009323, 0.026251, 0.013806, 0.020762, 0.017494, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010252, 0.009329, 0.026249, 0.013734, 0.020768, 0.017471, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010245, 0.009321, 0.026255, 0.013754, 0.020764, 0.017491, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010235, 0.009312, 0.026258, 0.013829, 0.020756, 0.017515, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010242, 0.009320, 0.026251, 0.013819, 0.020760, 0.017499, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010254, 0.009331, 0.026250, 0.013742, 0.020769, 0.017473, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.935
0.010250, 0.009326, 0.026256, 0.013740, 0.020767, 0.017486, 0.020325, 0.022813, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010238, 0.009314, 0.026259, 0.013815, 0.020758, 0.017513, 0.020325, 0.022807, 0.302, 0.156, 0.924,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010241, 0.009318, 0.026254, 0.013828, 0.020759, 0.017505, 0.020323, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010253, 0.009330, 0.026249, 0.013753, 0.020767, 0.017476, 0.020322, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010250, 0.009327, 0.026253, 0.013731, 0.020767, 0.017481, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010239, 0.009315, 0.026260, 0.013803, 0.020760, 0.017511, 0.020325, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010240, 0.009316, 0.026257, 0.013834, 0.020758, 0.017510, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010251, 0.009327, 0.026251, 0.013768, 0.020765, 0.017481, 0.020322, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010250, 0.009328, 0.026252, 0.013728, 0.020766, 0.017478, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010238, 0.009315, 0.026258, 0.013789, 0.020757, 0.017506, 0.020323, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.936
0.010238, 0.009315, 0.026258, 0.013839, 0.020756, 0.017514, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010250, 0.009327, 0.026251, 0.013784, 0.020764, 0.017486, 0.020323, 0.022807, 0.310, 0.158, 0.928,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010253, 0.009330, 0.026250, 0.013727, 0.020768, 0.017474, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010242, 0.009318, 0.026258, 0.013776, 0.020761, 0.017501, 0.020324, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010238, 0.009314, 0.026259, 0.013839, 0.020756, 0.017515, 0.020324, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010249, 0.009325, 0.026251, 0.013796, 0.020763, 0.017490, 0.020322, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010253, 0.009329, 0.026251, 0.013728, 0.020768, 0.017472, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010243, 0.009320, 0.026258, 0.013761, 0.020763, 0.017495, 0.020324, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.937
0.010237, 0.009313, 0.026261, 0.013834, 0.020757, 0.017516, 0.020324, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.943
0.010245, 0.009322, 0.026252, 0.013810, 0.020761, 0.017496, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.943
0.010252, 0.009329, 0.026249, 0.013734, 0.020767, 0.017471, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.944
0.010245, 0.009322, 0.026255, 0.013748, 0.020764, 0.017489, 0.020322, 0.022809, 0.310, 0.152, 0.928,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.944
0.010236, 0.009312, 0.026259, 0.013826, 0.020756, 0.017514, 0.020324, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.944
0.010240, 0.009317, 0.026252, 0.013824, 0.020758, 0.017500, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.944
0.010251, 0.009328, 0.026248, 0.013744, 0.020768, 0.017473, 0.020322, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.944
0.010246, 0.009323, 0.026253, 0.013738, 0.020766, 0.017483, 0.020323, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010235, 0.009312, 0.026258, 0.013814, 0.020756, 0.017511, 0.020323, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010238, 0.009315, 0.026253, 0.013829, 0.020756, 0.017504, 0.020321, 0.022802, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010248, 0.009325, 0.026247, 0.013755, 0.020766, 0.017474, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010246, 0.009323, 0.026251, 0.013731, 0.020764, 0.017478, 0.020321, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010234, 0.009312, 0.026256, 0.013800, 0.020756, 0.017508, 0.020323, 0.022806, 0.316, 0.164, 0.932,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.945
0.010236, 0.009314, 0.026255, 0.013835, 0.020758, 0.017511, 0.020325, 0.022805, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010247, 0.009325, 0.026249, 0.013770, 0.020765, 0.017481, 0.020323, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010247, 0.009325, 0.026252, 0.013729, 0.020767, 0.017477, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010236, 0.009314, 0.026258, 0.013788, 0.020759, 0.017505, 0.020324, 0.022808, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010232, 0.009310, 0.026254, 0.013838, 0.020754, 0.017512, 0.020322, 0.022803, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010244, 0.009322, 0.026247, 0.013782, 0.020763, 0.017485, 0.020322, 0.022807, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010247, 0.009325, 0.026249, 0.013723, 0.020768, 0.017473, 0.020322, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010236, 0.009313, 0.026256, 0.013772, 0.020760, 0.017500, 0.020324, 0.022809, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.946
0.010230, 0.009308, 0.026256, 0.013838, 0.020755, 0.017516, 0.020324, 0.022804, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010239, 0.009317, 0.026248, 0.013800, 0.020760, 0.017491, 0.020322, 0.022805, 0.302, 0.162, 0.930,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010246, 0.009324, 0.026246, 0.013729, 0.020767, 0.017471, 0.020322, 0.022810, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010238, 0.009316, 0.026254, 0.013756, 0.020763, 0.017494, 0.020325, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010230, 0.009308, 0.026257, 0.013830, 0.020755, 0.017516, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010237, 0.009315, 0.026250, 0.013811, 0.020759, 0.017497, 0.020323, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010245, 0.009324, 0.026247, 0.013734, 0.020768, 0.017473, 0.020323, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010237, 0.009316, 0.026253, 0.013747, 0.020763, 0.017489, 0.020324, 0.022811, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010229, 0.009307, 0.026257, 0.013824, 0.020756, 0.017515, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.947
0.010235, 0.009313, 0.026252, 0.013824, 0.020759, 0.017503, 0.020325, 0.022806, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010245, 0.009324, 0.026248, 0.013747, 0.020769, 0.017475, 0.020324, 0.022811, 0.296, 0.158, 0.934,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
0.010240, 0.009319, 0.026253, 0.013738, 0.020767, 0.017485, 0.020326, 0.022813, 0.000, 0.000, 0.000,0.0024542431,0.00996508,0.0062493,0.014267376,0.010009598, 14:49:26.948
