0.015313, 0.017597, 0.029367, 0.023186, 0.027198, 0.020088, 0.019345, 0.020840, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.837
0.015319, 0.017604, 0.029372, 0.023147, 0.027194, 0.020086, 0.019344, 0.020837, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.837
0.015361, 0.017646, 0.029334, 0.023061, 0.027227, 0.019979, 0.019348, 0.020788, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015360, 0.017645, 0.029325, 0.023089, 0.027234, 0.019968, 0.019351, 0.020786, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015319, 0.017603, 0.029361, 0.023176, 0.027202, 0.020072, 0.019345, 0.020834, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015315, 0.017599, 0.029376, 0.023161, 0.027191, 0.020098, 0.019343, 0.020844, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015356, 0.017641, 0.029340, 0.023070, 0.027222, 0.019997, 0.019347, 0.020797, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015366, 0.017651, 0.029320, 0.023075, 0.027238, 0.019957, 0.019351, 0.020781, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015325, 0.017609, 0.029354, 0.023167, 0.027209, 0.020054, 0.019347, 0.020827, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015311, 0.017595, 0.029378, 0.023175, 0.027190, 0.020105, 0.019344, 0.020848, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015350, 0.017635, 0.029346, 0.023084, 0.027216, 0.020015, 0.019346, 0.020805, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.838
0.015369, 0.017655, 0.029319, 0.023065, 0.027239, 0.019951, 0.019351, 0.020778, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.839
0.015334, 0.017618, 0.029346, 0.023153, 0.027216, 0.020033, 0.019348, 0.020817, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.839
0.015311, 0.017594, 0.029376, 0.023183, 0.027191, 0.020106, 0.019344, 0.020849, 1, 256, 1,0.0014751493,0.0120955575,0.016685262,0.021024728,0.0073580104, 13:43:39.839
0.015342, 0.017626, 0.029351, 0.023101, 0.027211, 0.020035, 0.019346, 0.020816, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.839
0.015368, 0.017654, 0.029321, 0.023059, 0.027238, 0.019951, 0.019351, 0.020779, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.839
0.015341, 0.017625, 0.029339, 0.023137, 0.027222, 0.020014, 0.019350, 0.020809, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.839
0.015309, 0.017593, 0.029378, 0.023190, 0.027191, 0.020105, 0.019344, 0.020850, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.839
0.015336, 0.017619, 0.029362, 0.023118, 0.027204, 0.020055, 0.019345, 0.020826, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.840
0.015371, 0.017656, 0.029322, 0.023056, 0.027237, 0.019956, 0.019350, 0.020780, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.840
0.015351, 0.017635, 0.029332, 0.023121, 0.027229, 0.019994, 0.019350, 0.020800, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.840
0.015313, 0.017595, 0.029373, 0.023190, 0.027196, 0.020097, 0.019345, 0.020846, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.840
0.015327, 0.017610, 0.029369, 0.023135, 0.027199, 0.020073, 0.019344, 0.020833, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.840
0.015367, 0.017651, 0.029326, 0.023057, 0.027232, 0.019966, 0.019349, 0.020783, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015357, 0.017641, 0.029326, 0.023103, 0.027233, 0.019977, 0.019351, 0.020791, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015316, 0.017599, 0.029365, 0.023186, 0.027199, 0.020084, 0.019346, 0.020840, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015319, 0.017603, 0.029373, 0.023153, 0.027193, 0.020088, 0.019343, 0.020839, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015361, 0.017647, 0.029330, 0.023063, 0.027225, 0.019980, 0.019347, 0.020789, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015363, 0.017649, 0.029317, 0.023086, 0.027236, 0.019962, 0.019350, 0.020783, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.841
0.015322, 0.017606, 0.029354, 0.023176, 0.027204, 0.020066, 0.019345, 0.020830, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.842
0.015316, 0.017600, 0.029371, 0.023164, 0.027190, 0.020097, 0.019342, 0.020843, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.842
0.015356, 0.017641, 0.029335, 0.023074, 0.027221, 0.019998, 0.019346, 0.020797, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.842
0.015368, 0.017652, 0.029317, 0.023075, 0.027238, 0.019954, 0.019350, 0.020779, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.843
0.015331, 0.017614, 0.029347, 0.023165, 0.027211, 0.020048, 0.019347, 0.020823, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.843
0.015313, 0.017597, 0.029374, 0.023179, 0.027190, 0.020105, 0.019343, 0.020848, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.843
0.015348, 0.017633, 0.029346, 0.023090, 0.027214, 0.020020, 0.019345, 0.020807, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.843
0.015371, 0.017656, 0.029315, 0.023064, 0.027239, 0.019949, 0.019349, 0.020777, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.844
0.015337, 0.017621, 0.029338, 0.023149, 0.027218, 0.020028, 0.019347, 0.020814, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.844
0.015311, 0.017595, 0.029369, 0.023185, 0.027191, 0.020106, 0.019343, 0.020848, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015340, 0.017625, 0.029348, 0.023104, 0.027209, 0.020039, 0.019345, 0.020816, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015369, 0.017655, 0.029314, 0.023057, 0.027237, 0.019951, 0.019349, 0.020775, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015343, 0.017628, 0.029330, 0.023132, 0.027223, 0.020008, 0.019348, 0.020804, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015310, 0.017594, 0.029367, 0.023188, 0.027192, 0.020102, 0.019343, 0.020845, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015333, 0.017617, 0.029351, 0.023119, 0.027203, 0.020057, 0.019343, 0.020822, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.845
0.015368, 0.017653, 0.029315, 0.023055, 0.027234, 0.019957, 0.019348, 0.020777, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015350, 0.017634, 0.029326, 0.023116, 0.027227, 0.019990, 0.019349, 0.020795, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015312, 0.017595, 0.029369, 0.023189, 0.027194, 0.020095, 0.019344, 0.020842, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015325, 0.017609, 0.029366, 0.023139, 0.027197, 0.020077, 0.019343, 0.020831, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015365, 0.017650, 0.029327, 0.023059, 0.027231, 0.019969, 0.019348, 0.020782, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015359, 0.017644, 0.029320, 0.023098, 0.027235, 0.019972, 0.019350, 0.020786, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015318, 0.017602, 0.029358, 0.023184, 0.027202, 0.020079, 0.019346, 0.020835, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015319, 0.017604, 0.029368, 0.023156, 0.027195, 0.020090, 0.019344, 0.020837, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015360, 0.017646, 0.029329, 0.023067, 0.027227, 0.019984, 0.019348, 0.020789, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.846
0.015362, 0.017649, 0.029318, 0.023086, 0.027238, 0.019961, 0.019351, 0.020782, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015321, 0.017607, 0.029354, 0.023175, 0.027205, 0.020063, 0.019346, 0.020829, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015314, 0.017599, 0.029369, 0.023168, 0.027191, 0.020099, 0.019342, 0.020843, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015353, 0.017638, 0.029337, 0.023078, 0.027220, 0.020004, 0.019346, 0.020799, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015367, 0.017653, 0.029314, 0.023070, 0.027239, 0.019952, 0.019349, 0.020777, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015331, 0.017615, 0.029343, 0.023161, 0.027213, 0.020043, 0.019347, 0.020820, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015312, 0.017596, 0.029368, 0.023179, 0.027191, 0.020104, 0.019343, 0.020845, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015345, 0.017631, 0.029342, 0.023092, 0.027214, 0.020023, 0.019345, 0.020807, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015369, 0.017655, 0.029310, 0.023060, 0.027239, 0.019948, 0.019348, 0.020774, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015336, 0.017621, 0.029333, 0.023145, 0.027218, 0.020023, 0.019347, 0.020811, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.847
0.015308, 0.017594, 0.029364, 0.023185, 0.027190, 0.020104, 0.019342, 0.020847, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015335, 0.017622, 0.029344, 0.023107, 0.027207, 0.020041, 0.019344, 0.020816, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015366, 0.017653, 0.029310, 0.023056, 0.027237, 0.019950, 0.019348, 0.020775, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015343, 0.017629, 0.029325, 0.023128, 0.027225, 0.020003, 0.019348, 0.020802, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015310, 0.017594, 0.029366, 0.023190, 0.027193, 0.020100, 0.019344, 0.020845, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015331, 0.017615, 0.029358, 0.023126, 0.027202, 0.020062, 0.019344, 0.020826, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015369, 0.017655, 0.029315, 0.023055, 0.027235, 0.019957, 0.019347, 0.020777, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015354, 0.017639, 0.029318, 0.023111, 0.027231, 0.019983, 0.019348, 0.020792, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015315, 0.017600, 0.029356, 0.023187, 0.027198, 0.020089, 0.019344, 0.020839, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015323, 0.017609, 0.029357, 0.023142, 0.027198, 0.020078, 0.019342, 0.020832, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.848
0.015363, 0.017649, 0.029318, 0.023059, 0.027230, 0.019972, 0.019347, 0.020783, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015358, 0.017643, 0.029316, 0.023096, 0.027234, 0.019971, 0.019349, 0.020786, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015317, 0.017601, 0.029355, 0.023181, 0.027201, 0.020077, 0.019345, 0.020835, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015317, 0.017602, 0.029364, 0.023156, 0.027193, 0.020092, 0.019343, 0.020839, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015359, 0.017645, 0.029322, 0.023065, 0.027224, 0.019986, 0.019345, 0.020789, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015364, 0.017649, 0.029309, 0.023080, 0.027237, 0.019957, 0.019349, 0.020779, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015322, 0.017607, 0.029347, 0.023172, 0.027206, 0.020059, 0.019346, 0.020826, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015311, 0.017596, 0.029365, 0.023169, 0.027190, 0.020100, 0.019342, 0.020843, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015349, 0.017635, 0.029333, 0.023078, 0.027217, 0.020006, 0.019345, 0.020799, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.849
0.015366, 0.017653, 0.029306, 0.023066, 0.027238, 0.019949, 0.019349, 0.020775, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.850
0.015330, 0.017615, 0.029335, 0.023156, 0.027213, 0.020039, 0.019347, 0.020817, 1, 256, 1,0.0014940581,0.012449115,0.01605049,0.019759115,0.0074626585, 13:43:39.850
0.015309, 0.017594, 0.029365, 0.023180, 0.027190, 0.020106, 0.019343, 0.020846, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015344, 0.017630, 0.029338, 0.023093, 0.027213, 0.020028, 0.019346, 0.020809, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015370, 0.017656, 0.029308, 0.023060, 0.027240, 0.019951, 0.019350, 0.020775, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015340, 0.017625, 0.029328, 0.023142, 0.027222, 0.020020, 0.019349, 0.020808, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015310, 0.017595, 0.029364, 0.023188, 0.027192, 0.020106, 0.019344, 0.020846, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015337, 0.017622, 0.029345, 0.023110, 0.027207, 0.020047, 0.019344, 0.020816, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.314
0.015370, 0.017656, 0.029307, 0.023056, 0.027238, 0.019952, 0.019348, 0.020773, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015346, 0.017632, 0.029321, 0.023126, 0.027224, 0.019999, 0.019347, 0.020797, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015310, 0.017595, 0.029359, 0.023188, 0.027192, 0.020097, 0.019342, 0.020840, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015329, 0.017614, 0.029349, 0.023127, 0.027201, 0.020063, 0.019343, 0.020824, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015366, 0.017652, 0.029313, 0.023057, 0.027231, 0.019960, 0.019347, 0.020778, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015352, 0.017637, 0.029318, 0.023109, 0.027228, 0.019982, 0.019348, 0.020790, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015312, 0.017595, 0.029359, 0.023187, 0.027195, 0.020088, 0.019344, 0.020838, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015322, 0.017605, 0.029359, 0.023144, 0.027196, 0.020081, 0.019343, 0.020833, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015363, 0.017648, 0.029317, 0.023060, 0.027231, 0.019975, 0.019349, 0.020785, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.315
0.015359, 0.017643, 0.029312, 0.023093, 0.027236, 0.019969, 0.019350, 0.020784, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015319, 0.017602, 0.029349, 0.023179, 0.027204, 0.020073, 0.019345, 0.020832, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015317, 0.017600, 0.029361, 0.023161, 0.027194, 0.020095, 0.019343, 0.020840, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015357, 0.017642, 0.029324, 0.023071, 0.027226, 0.019993, 0.019348, 0.020793, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015365, 0.017649, 0.029309, 0.023080, 0.027240, 0.019958, 0.019352, 0.020780, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015326, 0.017610, 0.029341, 0.023169, 0.027211, 0.020056, 0.019348, 0.020825, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015314, 0.017597, 0.029362, 0.023174, 0.027194, 0.020103, 0.019345, 0.020844, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015353, 0.017637, 0.029328, 0.023084, 0.027221, 0.020010, 0.019348, 0.020801, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015371, 0.017656, 0.029305, 0.023071, 0.027242, 0.019950, 0.019353, 0.020776, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015336, 0.017619, 0.029333, 0.023159, 0.027218, 0.020034, 0.019350, 0.020816, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.316
0.015311, 0.017594, 0.029365, 0.023187, 0.027192, 0.020106, 0.019345, 0.020847, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015343, 0.017627, 0.029342, 0.023102, 0.027212, 0.020033, 0.019347, 0.020812, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015370, 0.017655, 0.029308, 0.023061, 0.027240, 0.019950, 0.019351, 0.020775, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015341, 0.017625, 0.029325, 0.023140, 0.027222, 0.020014, 0.019348, 0.020806, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015309, 0.017593, 0.029364, 0.023191, 0.027191, 0.020105, 0.019343, 0.020846, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015336, 0.017620, 0.029344, 0.023115, 0.027204, 0.020050, 0.019343, 0.020819, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015370, 0.017655, 0.029305, 0.023056, 0.027236, 0.019953, 0.019348, 0.020775, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015348, 0.017632, 0.029316, 0.023122, 0.027227, 0.019995, 0.019348, 0.020796, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015309, 0.017593, 0.029355, 0.023189, 0.027193, 0.020095, 0.019343, 0.020841, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015324, 0.017608, 0.029352, 0.023133, 0.027198, 0.020068, 0.019342, 0.020826, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.317
0.015365, 0.017649, 0.029310, 0.023056, 0.027231, 0.019961, 0.019346, 0.020777, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015354, 0.017637, 0.029312, 0.023105, 0.027231, 0.019977, 0.019349, 0.020787, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015315, 0.017597, 0.029351, 0.023185, 0.027198, 0.020082, 0.019344, 0.020835, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015319, 0.017601, 0.029360, 0.023150, 0.027194, 0.020084, 0.019343, 0.020834, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015360, 0.017643, 0.029321, 0.023062, 0.027226, 0.019977, 0.019347, 0.020785, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015361, 0.017644, 0.029306, 0.023087, 0.027235, 0.019962, 0.019348, 0.020780, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015319, 0.017601, 0.029345, 0.023177, 0.027203, 0.020068, 0.019344, 0.020829, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015314, 0.017596, 0.029361, 0.023164, 0.027190, 0.020095, 0.019342, 0.020839, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015355, 0.017638, 0.029325, 0.023073, 0.027220, 0.019994, 0.019345, 0.020792, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.318
0.015365, 0.017649, 0.029303, 0.023074, 0.027237, 0.019952, 0.019348, 0.020775, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015327, 0.017609, 0.029334, 0.023166, 0.027210, 0.020048, 0.019345, 0.020820, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015311, 0.017593, 0.029359, 0.023176, 0.027190, 0.020102, 0.019341, 0.020842, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015347, 0.017631, 0.029331, 0.023086, 0.027215, 0.020014, 0.019343, 0.020801, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015368, 0.017651, 0.029303, 0.023065, 0.027237, 0.019947, 0.019347, 0.020772, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015333, 0.017615, 0.029332, 0.023153, 0.027214, 0.020030, 0.019346, 0.020813, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015309, 0.017590, 0.029363, 0.023184, 0.027188, 0.020104, 0.019341, 0.020844, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.319
0.015340, 0.017622, 0.029338, 0.023100, 0.027207, 0.020033, 0.019342, 0.020810, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.320
0.015367, 0.017651, 0.029303, 0.023058, 0.027236, 0.019948, 0.019346, 0.020772, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.320
0.015340, 0.017623, 0.029321, 0.023136, 0.027220, 0.020009, 0.019345, 0.020802, 1, 256, 1,0.0019500905,0.0111667905,0.008474019,0.014954692,0.007578658, 13:43:40.320
0.015308, 0.017591, 0.029356, 0.023189, 0.027190, 0.020100, 0.019341, 0.020844, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.320
0.015332, 0.017616, 0.029343, 0.023120, 0.027201, 0.020054, 0.019341, 0.020821, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.320
0.015368, 0.017652, 0.029307, 0.023058, 0.027232, 0.019955, 0.019346, 0.020777, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.320
0.015351, 0.017633, 0.029317, 0.023120, 0.027224, 0.019992, 0.019347, 0.020796, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.321
0.015315, 0.017597, 0.029353, 0.023189, 0.027193, 0.020093, 0.019342, 0.020842, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.321
0.015329, 0.017612, 0.029350, 0.023137, 0.027197, 0.020071, 0.019342, 0.020830, 1, 256, 1,0.0018523834,0.011152005,0.008148178,0.0152938245,0.007521792, 13:43:40.321
