%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33276.203125, 24182.373047, 69975.148438, 45465.996094, 64295.437500, 88799.742188, 28408.820313, 32375.271484, 0.000, 0.000, 0.000,2.635104E-5,3.724807E-5,4.610231E-5,1.279695E-4,1.4013582E-4, 12:21:05.264
33689.308594, 24606.632813, 69670.320313, 44939.855469, 64163.585938, 89160.750000, 27942.763672, 31579.861328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.669
33811.796875, 24725.365234, 69249.210938, 44630.417969, 64293.316406, 89321.632813, 27444.923828, 30687.714844, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.670
33429.425781, 24320.753906, 69494.898438, 45151.101563, 64442.511719, 88990.250000, 27857.380859, 31376.193359, 0.122, 0.278, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.670
33263.550781, 24151.214844, 69942.875000, 45554.597656, 64330.488281, 88788.140625, 28410.787109, 32353.970703, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.670
33632.804688, 24537.162109, 69760.195313, 45111.003906, 64171.343750, 89092.507813, 28088.207031, 31806.441406, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.671
33864.566406, 24778.740234, 69261.367188, 44658.136719, 64257.820313, 89348.570313, 27476.640625, 30729.826172, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.671
33518.585938, 24419.615234, 69385.062500, 45062.277344, 64436.187500, 89065.507813, 27738.156250, 31148.361328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.671
33253.941406, 24151.751953, 69870.101563, 45568.632813, 64365.511719, 88785.796875, 28360.451172, 32249.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.672
33548.937500, 24456.628906, 69823.179688, 45249.519531, 64188.464844, 89008.843750, 28196.544922, 31990.933594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.672
33875.566406, 24785.423828, 69308.289063, 44693.695313, 64223.914063, 89330.085938, 27529.525391, 30830.251953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.673
33588.054688, 24490.158203, 69312.000000, 44954.230469, 64422.531250, 89113.007813, 27630.041016, 30961.501953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.673
33256.242188, 24148.019531, 69816.992188, 45534.210938, 64397.699219, 88776.921875, 28294.937500, 32123.144531, 0.116, 0.280, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.673
33484.296875, 24385.349609, 69879.421875, 45357.187500, 64212.132813, 88931.281250, 28289.796875, 32151.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.674
33861.371094, 24782.250000, 69359.718750, 44743.742188, 64207.773438, 89303.218750, 27606.996094, 30974.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.674
33679.652344, 24587.185547, 69220.445313, 44848.414063, 64405.656250, 89189.109375, 27522.193359, 30793.236328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
33281.546875, 24172.986328, 69697.632813, 45469.167969, 64419.847656, 88807.992188, 28173.478516, 31924.816406, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
33392.765625, 24284.052734, 69900.359375, 45449.765625, 64218.882813, 88856.718750, 28347.687500, 32258.505859, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
33804.890625, 24714.345703, 69448.296875, 44824.566406, 64161.128906, 89247.960938, 27717.882813, 31166.511719, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
33728.265625, 24635.599609, 69195.945313, 44766.789063, 64345.015625, 89239.671875, 27466.806641, 30692.185547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
33314.648438, 24204.949219, 69610.210938, 45375.671875, 64413.792969, 88862.601563, 28062.703125, 31718.419922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
33329.199219, 24223.300781, 69907.109375, 45517.000000, 64244.253906, 88821.515625, 28390.000000, 32322.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
33754.976563, 24661.595703, 69522.101563, 44924.410156, 64146.062500, 89197.359375, 27835.095703, 31373.734375, 0.112, 0.282, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
33793.152344, 24703.416016, 69159.132813, 44706.484375, 64299.195313, 89285.851563, 27422.974609, 30632.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
33379.558594, 24277.748047, 69490.500000, 45275.871094, 64417.769531, 88924.132813, 27926.134766, 31487.662109, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
33282.238281, 24179.355469, 69895.804688, 45578.023438, 64277.894531, 88782.507813, 28399.589844, 32339.261719, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
33679.742188, 24588.794922, 69634.421875, 45058.410156, 64139.625000, 89117.679688, 27970.949219, 31617.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
33829.656250, 24742.798828, 69202.203125, 44695.640625, 64261.261719, 89301.046875, 27437.345703, 30672.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
33457.320313, 24356.539063, 69433.656250, 45177.433594, 64425.906250, 88989.195313, 27815.158203, 31299.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
33278.484375, 24169.878906, 69888.984375, 45598.339844, 64322.171875, 88774.734375, 28381.373047, 32315.816406, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
33640.558594, 24540.626953, 69730.468750, 45183.265625, 64162.781250, 89062.734375, 28091.201172, 31844.439453, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.680
33870.109375, 24777.667969, 69241.140625, 44697.117188, 64238.195313, 89315.867188, 27469.220703, 30752.109375, 0.118, 0.280, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.680
33545.718750, 24440.267578, 69333.726563, 45051.324219, 64418.484375, 89058.507813, 27681.605469, 31092.214844, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.681
33271.890625, 24149.851563, 69817.640625, 45570.554688, 64360.058594, 88765.835938, 28312.349609, 32213.355469, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.681
33550.101563, 24433.607422, 69801.117188, 45288.207031, 64177.265625, 88962.625000, 28194.175781, 32039.726563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
33881.289063, 24777.712891, 69298.585938, 44715.468750, 64199.953125, 89288.710938, 27527.333984, 30877.994141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
33634.636719, 24531.732422, 69244.875000, 44920.878906, 64396.132813, 89124.492188, 27559.521484, 30902.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
33255.683594, 24146.365234, 69768.109375, 45528.132813, 64385.113281, 88753.789063, 28243.261719, 32082.173828, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
33456.851563, 24350.392578, 69892.406250, 45396.054688, 64189.335938, 88883.273438, 28305.734375, 32216.349609, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
33853.144531, 24757.953125, 69398.296875, 44773.941406, 64173.734375, 89267.429688, 27639.048828, 31059.894531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
33708.039063, 24612.109375, 69217.406250, 44826.175781, 64368.683594, 89193.250000, 27498.142578, 30782.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
33315.074219, 24207.585938, 69667.523438, 45443.753906, 64412.046875, 88825.468750, 28134.519531, 31884.628906, 0.122, 0.280, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
33398.511719, 24290.109375, 69914.195313, 45480.546875, 64231.265625, 88837.898438, 28366.978516, 32311.724609, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
33816.222656, 24718.882813, 69486.500000, 44858.093750, 64152.031250, 89217.742188, 27756.193359, 31260.076172, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
33773.285156, 24673.732422, 69196.351563, 44748.347656, 64325.210938, 89237.773438, 27451.025391, 30698.667969, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
33348.242188, 24235.972656, 69596.890625, 45352.695313, 64411.265625, 88861.054688, 28027.611328, 31681.919922, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
33342.878906, 24237.761719, 69915.000000, 45530.300781, 64244.296875, 88807.765625, 28388.816406, 32348.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.686
33751.578125, 24660.500000, 69567.546875, 44953.089844, 64140.140625, 89167.695313, 27873.027344, 31457.822266, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.686
33811.839844, 24727.242188, 69192.351563, 44688.644531, 64283.503906, 89277.242188, 27431.132813, 30657.740234, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.687
33405.464844, 24304.972656, 69495.125000, 45228.976563, 64415.355469, 88925.164063, 27899.087891, 31448.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.688
33276.316406, 24168.962891, 69941.710938, 45570.378906, 64282.050781, 88750.992188, 28418.767578, 32369.548828, 0.120, 0.284, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
33683.519531, 24588.951172, 69694.460938, 45060.222656, 64132.562500, 89095.546875, 28016.279297, 31699.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
33853.214844, 24765.261719, 69236.335938, 44658.582031, 64251.964844, 89300.625000, 27451.875000, 30695.650391, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
33493.773438, 24387.742188, 69431.937500, 45110.691406, 64416.406250, 88999.031250, 27785.498047, 31239.087891, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
33276.539063, 24163.843750, 69903.203125, 45571.449219, 64327.738281, 88757.570313, 28379.248047, 32295.720703, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
33616.484375, 24517.650391, 69768.601563, 45179.402344, 64154.847656, 89028.914063, 28125.175781, 31892.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
33898.253906, 24798.722656, 69243.398438, 44656.816406, 64224.093750, 89317.546875, 27471.767578, 30749.607422, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
33579.335938, 24465.927734, 69305.335938, 44985.074219, 64412.941406, 89068.234375, 27648.705078, 31010.339844, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
33261.898438, 24142.855469, 69830.828125, 45547.398438, 64361.175781, 88741.320313, 28320.441406, 32175.201172, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
33524.261719, 24421.515625, 69858.296875, 45307.789063, 64172.929688, 88933.656250, 28257.857422, 32090.779297, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
33886.851563, 24786.609375, 69348.453125, 44713.835938, 64184.238281, 89283.929688, 27585.203125, 30917.087891, 0.120, 0.278, 0.946,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
33676.187500, 24570.333984, 69261.390625, 44881.273438, 64384.332031, 89145.148438, 27568.328125, 30853.832031, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
33299.539063, 24183.558594, 69753.132813, 45494.761719, 64394.726563, 88786.421875, 28229.671875, 32007.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
33458.816406, 24346.033203, 69912.945313, 45415.054688, 64208.066406, 88876.945313, 28342.144531, 32233.001953, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
33861.750000, 24764.480469, 69439.312500, 44786.570313, 64172.101563, 89255.117188, 27687.955078, 31104.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
33746.617188, 24653.771484, 69218.656250, 44789.453125, 64364.796875, 89215.171875, 27490.767578, 30735.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
33315.609375, 24217.912109, 69679.953125, 45424.554688, 64429.414063, 88827.531250, 28127.880859, 31828.861328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
33363.105469, 24261.789063, 69970.257813, 45508.195313, 64244.187500, 88809.265625, 28409.267578, 32346.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
33791.722656, 24698.296875, 69567.585938, 44889.500000, 64148.542969, 89188.281250, 27823.382813, 31339.402344, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
33799.011719, 24703.951172, 69235.109375, 44720.183594, 64314.996094, 89253.507813, 27465.287109, 30691.738281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
33372.250000, 24272.228516, 69600.468750, 45305.085938, 64421.437500, 88885.304688, 28009.259766, 31619.916016, 0.120, 0.278, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
33330.718750, 24231.882813, 69943.437500, 45525.562500, 64263.363281, 88793.820313, 28410.496094, 32357.009766, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
33723.730469, 24634.839844, 69650.445313, 44981.542969, 64144.296875, 89125.945313, 27946.027344, 31553.822266, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
33818.882813, 24734.058594, 69255.828125, 44676.105469, 64268.347656, 89264.664063, 27466.716797, 30691.089844, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
33429.289063, 24331.236328, 69519.218750, 45187.781250, 64412.359375, 88930.953125, 27891.890625, 31403.148438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
33287.246094, 24179.601563, 69953.335938, 45562.578125, 64299.929688, 88750.343750, 28423.751953, 32353.097656, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
33669.257813, 24571.628906, 69755.343750, 45102.824219, 64149.078125, 89062.828125, 28079.019531, 31776.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
33882.136719, 24788.576172, 69272.773438, 44660.125000, 64243.851563, 89297.359375, 27479.546875, 30721.935547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
33534.296875, 24430.656250, 69416.398438, 45075.218750, 64422.464844, 89018.906250, 27755.300781, 31171.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
33278.082031, 24171.755859, 69911.226563, 45576.570313, 64348.011719, 88749.093750, 28378.845703, 32272.476563, 0.114, 0.282, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
33590.222656, 24497.824219, 69836.773438, 45233.023438, 64167.386719, 88993.515625, 28189.146484, 31975.085938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
33893.601563, 24805.093750, 69331.507813, 44692.781250, 64215.195313, 89297.828125, 27536.990234, 30832.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
33610.785156, 24508.171875, 69353.882813, 44970.636719, 64407.933594, 89079.835938, 27655.656250, 30999.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
33284.585938, 24173.835938, 69860.914063, 45541.386719, 64371.097656, 88752.937500, 28314.832031, 32158.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
33517.601563, 24421.828125, 69908.585938, 45343.730469, 64187.101563, 88919.281250, 28286.601563, 32153.720703, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.700
33884.574219, 24801.046875, 69406.656250, 44741.218750, 64183.589844, 89275.523438, 27611.757813, 30988.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.700
33693.152344, 24605.179688, 69272.968750, 44857.378906, 64373.648438, 89161.953125, 27532.789063, 30829.402344, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
33294.015625, 24198.914063, 69747.992188, 45473.886719, 64390.300781, 88792.773438, 28178.955078, 31964.111328, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
33420.664063, 24321.558594, 69950.273438, 45449.187500, 64197.695313, 88840.179688, 28342.054688, 32279.740234, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
33843.847656, 24755.607422, 69496.156250, 44823.003906, 64139.535156, 89226.062500, 27705.857422, 31181.398438, 0.122, 0.282, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
33767.917969, 24678.515625, 69239.890625, 44771.750000, 64327.468750, 89213.859375, 27458.804688, 30722.113281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
33350.054688, 24250.523438, 69669.382813, 45392.949219, 64404.468750, 88831.710938, 28065.654297, 31762.363281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
33375.890625, 24284.208984, 69979.781250, 45527.976563, 64240.050781, 88802.625000, 28389.642578, 32348.917969, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
33795.992188, 24715.865234, 69602.570313, 44930.269531, 64146.062500, 89178.851563, 27833.083984, 31388.621094, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
33834.011719, 24748.341797, 69249.367188, 44723.738281, 64309.675781, 89268.726563, 27435.132813, 30670.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
33418.406250, 24320.306641, 69594.882813, 45299.339844, 64432.945313, 88905.828125, 27950.675781, 31549.195313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
33343.480469, 24235.951172, 69988.023438, 45580.367188, 64288.800781, 88775.781250, 28407.591797, 32375.808594, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
33738.281250, 24642.707031, 69718.460938, 45055.238281, 64155.316406, 89106.906250, 27973.900391, 31633.013672, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
33887.500000, 24802.031250, 69271.007813, 44697.140625, 64274.652344, 89299.281250, 27440.542969, 30687.849609, 0.122, 0.276, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.705
33497.351563, 24400.416016, 69484.578125, 45181.457031, 64437.640625, 88979.476563, 27816.029297, 31318.056641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.705
33303.406250, 24190.464844, 69962.789063, 45604.753906, 64333.546875, 88747.773438, 28399.611328, 32340.492188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.706
33675.515625, 24570.132813, 69800.781250, 45170.640625, 64165.976563, 89045.750000, 28103.048828, 31841.824219, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.707
33908.468750, 24811.462891, 69305.648438, 44693.855469, 64244.812500, 89304.734375, 27485.179688, 30750.232422, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
33567.445313, 24459.066406, 69407.953125, 45060.914063, 64426.687500, 89039.265625, 27718.621094, 31116.332031, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
33286.441406, 24167.375000, 69903.984375, 45578.960938, 64366.292969, 88751.757813, 28358.574219, 32238.300781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
33561.968750, 24456.875000, 69884.093750, 45287.000000, 64188.710938, 88964.632813, 28233.134766, 32038.630859, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
33883.210938, 24790.185547, 69386.140625, 44717.925781, 64206.253906, 89275.500000, 27568.126953, 30877.525391, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
33632.804688, 24531.574219, 69352.500000, 44937.980469, 64392.824219, 89091.812500, 27618.060547, 30933.160156, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
33274.281250, 24167.621094, 69858.835938, 45530.257813, 64378.183594, 88743.867188, 28283.806641, 32097.373047, 0.118, 0.270, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
33475.625000, 24379.917969, 69948.890625, 45373.234375, 64189.132813, 88879.851563, 28309.265625, 32183.738281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
33845.390625, 24762.960938, 69470.132813, 44760.441406, 64176.929688, 89236.898438, 27652.705078, 31036.759766, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
33685.574219, 24604.240234, 69313.671875, 44823.425781, 64366.046875, 89149.687500, 27533.927734, 30792.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
33278.886719, 24189.548828, 69781.406250, 45435.417969, 64395.148438, 88772.187500, 28174.238281, 31907.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
33375.980469, 24294.132813, 69999.851563, 45440.269531, 64204.042969, 88810.250000, 28376.902344, 32293.777344, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
33793.914063, 24725.542969, 69545.906250, 44811.648438, 64138.953125, 89195.054688, 27748.908203, 31216.310547, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
33730.367188, 24661.058594, 69282.898438, 44722.621094, 64318.082031, 89192.820313, 27471.388672, 30695.248047, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
33321.128906, 24238.701172, 69673.914063, 45321.421875, 64405.609375, 88830.296875, 28045.269531, 31682.412109, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
33319.789063, 24236.755859, 69991.515625, 45489.910156, 64233.972656, 88767.890625, 28398.158203, 32333.451172, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
33733.855469, 24663.964844, 69634.554688, 44906.417969, 64124.804688, 89126.773438, 27869.808594, 31430.015625, 0.114, 0.280, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
33797.378906, 24732.451172, 69242.171875, 44651.832031, 64273.085938, 89242.484375, 27424.001953, 30635.457031, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
33377.457031, 24304.816406, 69541.546875, 45202.019531, 64408.226563, 88887.007813, 27900.273438, 31440.119141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.714
33256.308594, 24173.791016, 69965.000000, 45529.472656, 64271.859375, 88720.375000, 28402.382813, 32335.619141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
33657.636719, 24580.189453, 69721.148438, 45018.355469, 64123.332031, 89052.656250, 28000.365234, 31661.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
33829.566406, 24756.210938, 69266.375000, 44628.519531, 64233.210938, 89261.171875, 27442.933594, 30677.589844, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
33460.113281, 24376.789063, 69446.687500, 45085.410156, 64401.476563, 88963.937500, 27773.583984, 31232.337891, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
33224.390625, 24138.900391, 69941.375000, 45548.027344, 64310.234375, 88705.195313, 28378.287109, 32300.929688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
33577.593750, 24502.763672, 69813.968750, 45147.796875, 64135.667969, 88988.640625, 28124.103516, 31889.210938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
33847.109375, 24784.417969, 69301.890625, 44641.707031, 64209.429688, 89276.929688, 27483.681641, 30764.873047, 0.124, 0.280, 0.946,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
33528.218750, 24451.488281, 69374.250000, 44978.347656, 64397.050781, 89025.367188, 27673.716797, 31051.980469, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
33235.613281, 24144.912109, 69865.226563, 45518.187500, 64342.824219, 88719.304688, 28318.363281, 32186.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
33508.324219, 24426.767578, 69854.179688, 45256.558594, 64159.519531, 88921.984375, 28224.910156, 32061.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
33851.468750, 24783.859375, 69330.101563, 44667.078125, 64178.582031, 89266.695313, 27549.039063, 30886.175781, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
