%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68560.734375, 59227.203125, 113369.070313, 97629.976563, 125750.171875, 100718.453125, 91055.570313, 122855.757813, 0.000, 0.000, 0.000,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.488
68540.101563, 59207.445313, 113424.351563, 97676.179688, 125726.257813, 100671.492188, 91081.546875, 122842.945313, 0.096, 0.300, 0.900,0.007553077,0.012736269,0.011400942,0.017779183,0.01234118, 15:31:56.488
68612.585938, 59280.781250, 113340.617188, 97508.718750, 125794.632813, 100652.609375, 91001.054688, 122907.546875, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.949
68649.382813, 59314.910156, 113281.695313, 97471.953125, 125834.054688, 100693.015625, 90965.828125, 122924.195313, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68578.703125, 59244.792969, 113385.101563, 97678.101563, 125765.859375, 100728.554688, 91048.085938, 122872.875000, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68525.507813, 59201.273438, 113476.695313, 97777.390625, 125705.781250, 100681.398438, 91078.953125, 122816.640625, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68585.320313, 59264.910156, 113409.820313, 97623.875000, 125758.734375, 100644.226563, 91004.429688, 122875.734375, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68640.484375, 59316.476563, 113321.304688, 97526.046875, 125820.000000, 100686.578125, 90954.656250, 122930.234375, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68587.085938, 59259.679688, 113378.031250, 97667.265625, 125757.703125, 100721.671875, 91009.687500, 122872.203125, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68531.046875, 59205.187500, 113445.804688, 97770.078125, 125688.617188, 100681.460938, 91043.320313, 122800.570313, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68571.460938, 59249.242188, 113378.078125, 97624.234375, 125733.609375, 100634.726563, 90973.382813, 122832.375000, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.950
68627.875000, 59302.105469, 113281.226563, 97489.117188, 125798.632813, 100661.617188, 90906.125000, 122899.765625, 0.074, 0.254, 0.910,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68584.023438, 59257.332031, 113339.101563, 97625.289063, 125762.664063, 100715.882813, 90972.242188, 122878.953125, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68509.007813, 59177.558594, 113455.078125, 97789.484375, 125688.976563, 100690.156250, 91046.046875, 122814.781250, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68537.617188, 59210.886719, 113418.046875, 97687.023438, 125721.828125, 100639.398438, 90997.593750, 122839.234375, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68611.515625, 59285.855469, 113296.789063, 97516.679688, 125810.609375, 100659.445313, 90916.859375, 122914.515625, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68590.304688, 59268.218750, 113318.960938, 97609.234375, 125794.023438, 100722.140625, 90952.304688, 122901.085938, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68520.296875, 59198.906250, 113428.976563, 97794.781250, 125717.132813, 100717.625000, 91031.320313, 122830.453125, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68531.828125, 59206.617188, 113423.070313, 97739.835938, 125721.453125, 100659.085938, 91001.367188, 122834.968750, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68609.664063, 59284.667969, 113315.648438, 97557.406250, 125804.976563, 100664.898438, 90922.335938, 122920.039063, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.951
68613.015625, 59290.144531, 113310.484375, 97596.679688, 125805.804688, 100716.843750, 90938.046875, 122903.898438, 0.074, 0.230, 0.930,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68532.546875, 59210.171875, 113431.054688, 97791.093750, 125708.421875, 100716.195313, 91010.914063, 122818.046875, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68526.914063, 59202.214844, 113457.718750, 97779.359375, 125695.343750, 100656.023438, 90999.242188, 122804.304688, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68601.101563, 59276.535156, 113337.757813, 97585.523438, 125781.289063, 100639.531250, 90911.226563, 122870.843750, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68616.726563, 59294.234375, 113301.796875, 97575.843750, 125806.390625, 100698.828125, 90913.906250, 122906.179688, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68535.562500, 59218.328125, 113406.265625, 97767.578125, 125731.554688, 100728.179688, 90993.523438, 122852.359375, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68497.250000, 59175.996094, 113461.226563, 97807.656250, 125684.835938, 100665.679688, 90999.578125, 122795.539063, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68570.140625, 59247.632813, 113357.250000, 97623.632813, 125766.375000, 100648.203125, 90915.851563, 122870.687500, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68601.390625, 59273.964844, 113300.187500, 97565.539063, 125811.234375, 100695.632813, 90889.656250, 122908.929688, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.952
68541.796875, 59212.585938, 113381.187500, 97736.953125, 125744.828125, 100729.140625, 90965.945313, 122858.617188, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68496.312500, 59170.140625, 113456.023438, 97825.218750, 125682.046875, 100688.257813, 91003.359375, 122805.531250, 0.076, 0.218, 0.942,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68539.703125, 59219.671875, 113393.796875, 97665.539063, 125725.406250, 100638.929688, 90923.492188, 122838.570313, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68596.453125, 59274.566406, 113297.632813, 97554.296875, 125795.992188, 100683.585938, 90871.593750, 122906.453125, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68534.960938, 59211.847656, 113378.367188, 97713.757813, 125741.859375, 100727.953125, 90947.593750, 122858.015625, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68478.117188, 59156.480469, 113472.921875, 97840.890625, 125679.179688, 100693.640625, 91004.875000, 122798.828125, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68529.304688, 59208.429688, 113411.789063, 97711.789063, 125739.085938, 100651.890625, 90951.460938, 122841.648438, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.953
68604.585938, 59278.144531, 113301.460938, 97570.546875, 125816.492188, 100684.750000, 90880.539063, 122919.320313, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.954
68558.140625, 59231.472656, 113345.867188, 97685.812500, 125770.781250, 100726.281250, 90925.460938, 122868.515625, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.954
68476.625000, 59154.628906, 113450.429688, 97839.195313, 125673.570313, 100695.093750, 90982.078125, 122787.757813, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.954
68508.656250, 59187.328125, 113424.570313, 97748.132813, 125700.906250, 100645.273438, 90938.273438, 122812.257813, 0.066, 0.212, 0.952,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.954
68587.195313, 59266.476563, 113315.140625, 97575.757813, 125790.585938, 100655.781250, 90858.539063, 122879.804688, 0.000, 0.000, 0.000,0.031773947,0.025720883,0.0118831275,0.02280575,0.014115903, 15:31:56.954
68561.382813, 59243.542969, 113324.773438, 97647.187500, 125774.203125, 100718.968750, 90895.312500, 122882.710938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.954
68482.703125, 59162.339844, 113425.687500, 97823.140625, 125695.367188, 100715.992188, 90975.820313, 122811.585938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.955
68499.398438, 59178.433594, 113422.265625, 97773.906250, 125709.070313, 100660.226563, 90955.835938, 122812.101563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.955
68585.632813, 59266.722656, 113308.921875, 97591.828125, 125789.000000, 100662.351563, 90872.843750, 122891.851563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.955
68582.500000, 59260.976563, 113308.523438, 97622.226563, 125791.234375, 100714.429688, 90884.046875, 122891.812500, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.955
68497.476563, 59178.433594, 113421.265625, 97805.328125, 125701.914063, 100714.632813, 90962.812500, 122813.132813, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.955
68488.562500, 59167.792969, 113448.289063, 97804.773438, 125688.703125, 100658.640625, 90958.007813, 122794.648438, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68560.867188, 59234.421875, 113346.992188, 97615.851563, 125763.406250, 100634.343750, 90871.820313, 122849.632813, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68587.015625, 59263.660156, 113305.796875, 97593.812500, 125802.070313, 100697.375000, 90870.945313, 122893.578125, 0.060, 0.210, 0.962,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68513.210938, 59192.691406, 113405.750000, 97782.375000, 125732.734375, 100724.648438, 90963.593750, 122839.257813, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68488.695313, 59158.425781, 113453.335938, 97828.304688, 125698.960938, 100675.960938, 90976.562500, 122800.812500, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68555.789063, 59229.750000, 113353.937500, 97653.023438, 125767.312500, 100644.335938, 90890.039063, 122849.500000, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.956
68595.179688, 59273.785156, 113289.765625, 97584.406250, 125809.515625, 100691.382813, 90853.601563, 122897.304688, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.957
68544.484375, 59218.062500, 113348.820313, 97747.171875, 125754.687500, 100739.734375, 90927.476563, 122857.898438, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.957
68488.562500, 59169.914063, 113420.703125, 97843.570313, 125693.062500, 100692.523438, 90966.031250, 122798.109375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.965
68534.359375, 59218.843750, 113359.593750, 97697.148438, 125743.156250, 100643.867188, 90897.187500, 122832.484375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68596.804688, 59275.730469, 113264.664063, 97579.351563, 125810.992188, 100684.187500, 90833.664063, 122900.367188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68550.492188, 59228.968750, 113325.460938, 97725.195313, 125769.148438, 100737.679688, 90904.453125, 122869.343750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68483.953125, 59161.710938, 113433.867188, 97866.039063, 125700.351563, 100702.515625, 90975.640625, 122801.281250, 0.050, 0.210, 0.970,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68525.773438, 59203.128906, 113381.882813, 97739.640625, 125732.890625, 100642.500000, 90911.445313, 122814.453125, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68595.039063, 59274.320313, 113260.242188, 97581.679688, 125815.882813, 100662.914063, 90834.828125, 122892.523438, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68556.375000, 59236.613281, 113302.554688, 97693.656250, 125785.843750, 100726.054688, 90892.289063, 122871.359375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.966
68475.484375, 59157.109375, 113408.500000, 97851.375000, 125698.179688, 100700.640625, 90954.992188, 122787.046875, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68503.984375, 59182.500000, 113380.921875, 97769.859375, 125720.710938, 100652.804688, 90917.234375, 122812.390625, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68585.070313, 59261.558594, 113272.867188, 97598.375000, 125804.218750, 100663.398438, 90836.523438, 122888.296875, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68571.375000, 59249.734375, 113281.296875, 97661.382813, 125797.265625, 100723.351563, 90866.367188, 122881.664063, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68497.609375, 59176.308594, 113374.234375, 97837.023438, 125725.335938, 100726.437500, 90947.835938, 122819.117188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68499.421875, 59179.304688, 113383.914063, 97814.132813, 125726.257813, 100675.648438, 90935.562500, 122815.054688, 0.034, 0.206, 0.964,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68575.570313, 59253.625000, 113289.742188, 97639.929688, 125802.476563, 100657.765625, 90843.992188, 122869.414063, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68583.687500, 59260.039063, 113262.859375, 97652.976563, 125815.640625, 100716.039063, 90845.648438, 122893.890625, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68498.953125, 59181.070313, 113368.960938, 97843.101563, 125730.148438, 100729.164063, 90932.054688, 122820.843750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.967
68480.000000, 59163.925781, 113406.015625, 97855.242188, 125708.929688, 100674.445313, 90934.406250, 122797.593750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68556.218750, 59235.519531, 113315.515625, 97680.648438, 125787.210938, 100652.382813, 90849.507813, 122875.070313, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68581.539063, 59262.699219, 113269.140625, 97643.726563, 125816.203125, 100704.867188, 90828.320313, 122905.687500, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68510.914063, 59197.027344, 113349.539063, 97813.507813, 125735.507813, 100729.921875, 90898.484375, 122836.601563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68477.156250, 59161.644531, 113395.734375, 97868.804688, 125682.937500, 100677.414063, 90916.812500, 122789.304688, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68550.296875, 59234.109375, 113306.781250, 97704.750000, 125761.570313, 100653.078125, 90844.882813, 122859.867188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68583.265625, 59272.621094, 113246.250000, 97627.406250, 125804.617188, 100689.554688, 90803.828125, 122895.273438, 0.038, 0.208, 0.968,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68527.789063, 59215.265625, 113311.695313, 97781.031250, 125752.359375, 100731.664063, 90879.484375, 122853.718750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68485.671875, 59167.589844, 113400.226563, 97893.906250, 125705.359375, 100702.921875, 90939.882813, 122803.406250, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.968
68542.781250, 59211.578125, 113332.882813, 97747.570313, 125765.773438, 100661.234375, 90877.406250, 122850.703125, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68592.695313, 59270.609375, 113234.757813, 97617.976563, 125824.265625, 100683.945313, 90808.851563, 122897.125000, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68528.210938, 59219.761719, 113287.062500, 97742.523438, 125758.015625, 100720.914063, 90855.929688, 122837.742188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68464.929688, 59155.050781, 113389.992188, 97884.187500, 125682.335938, 100694.937500, 90922.335938, 122775.671875, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68516.500000, 59203.777344, 113359.015625, 97779.359375, 125732.406250, 100656.515625, 90886.437500, 122814.156250, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68593.390625, 59281.519531, 113240.367188, 97612.945313, 125810.812500, 100675.179688, 90798.796875, 122879.335938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68558.140625, 59246.179688, 113275.265625, 97712.523438, 125782.359375, 100729.828125, 90847.234375, 122856.781250, 0.040, 0.206, 0.974,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68494.546875, 59180.398438, 113398.398438, 97890.531250, 125712.375000, 100718.742188, 90932.570313, 122793.976563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68510.929688, 59197.609375, 113380.984375, 97820.039063, 125724.132813, 100664.296875, 90896.695313, 122807.742188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68573.093750, 59263.144531, 113279.953125, 97644.281250, 125800.687500, 100663.648438, 90813.835938, 122877.820313, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.969
68572.218750, 59257.109375, 113270.390625, 97687.984375, 125797.984375, 100715.257813, 90831.656250, 122876.992188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68505.773438, 59181.808594, 113369.609375, 97867.375000, 125722.656250, 100721.335938, 90917.820313, 122812.257813, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68504.164063, 59184.445313, 113388.968750, 97848.601563, 125718.765625, 100668.945313, 90910.554688, 122804.859375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68577.765625, 59260.105469, 113268.156250, 97652.398438, 125798.226563, 100653.476563, 90813.726563, 122871.710938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68582.570313, 59266.050781, 113242.046875, 97659.820313, 125820.757813, 100717.046875, 90825.171875, 122907.476563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68507.109375, 59189.207031, 113351.796875, 97847.906250, 125740.492188, 100726.906250, 90917.703125, 122827.234375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68482.320313, 59165.199219, 113398.039063, 97866.148438, 125702.945313, 100671.562500, 90922.335938, 122798.335938, 0.044, 0.200, 0.976,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68551.125000, 59240.433594, 113289.210938, 97675.843750, 125777.914063, 100658.195313, 90830.156250, 122876.054688, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.970
68585.273438, 59268.261719, 113222.445313, 97624.054688, 125815.257813, 100693.265625, 90793.695313, 122883.289063, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68519.742188, 59204.562500, 113299.132813, 97798.578125, 125753.281250, 100728.179688, 90878.726563, 122825.757813, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68474.476563, 59162.203125, 113386.078125, 97881.679688, 125699.437500, 100682.890625, 90916.031250, 122779.875000, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68543.054688, 59228.476563, 113319.179688, 97720.195313, 125762.960938, 100643.351563, 90841.460938, 122833.601563, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68589.992188, 59275.796875, 113237.976563, 97623.945313, 125822.304688, 100687.320313, 90795.687500, 122892.945313, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68526.195313, 59208.851563, 113314.648438, 97782.757813, 125769.664063, 100729.453125, 90871.195313, 122843.062500, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.971
68473.984375, 59152.191406, 113393.906250, 97892.546875, 125701.085938, 100693.531250, 90916.570313, 122783.539063, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.972
68521.101563, 59200.066406, 113336.039063, 97753.718750, 125746.593750, 100645.812500, 90850.718750, 122822.656250, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.972
68595.515625, 59281.316406, 113224.187500, 97618.757813, 125830.570313, 100687.343750, 90790.164063, 122910.632813, 0.044, 0.200, 0.982,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.972
68542.562500, 59227.335938, 113269.492188, 97743.929688, 125782.203125, 100742.125000, 90848.750000, 122886.960938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.972
68470.812500, 59152.882813, 113393.437500, 97904.992188, 125707.992188, 100709.578125, 90926.867188, 122799.718750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.972
68504.320313, 59186.121094, 113370.437500, 97801.710938, 125726.570313, 100640.335938, 90866.343750, 122792.859375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68565.695313, 59253.152344, 113252.906250, 97623.632813, 125799.882813, 100651.000000, 90770.562500, 122870.242188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68552.796875, 59238.511719, 113259.882813, 97703.632813, 125794.179688, 100721.539063, 90813.257813, 122876.718750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68467.570313, 59151.699219, 113380.585938, 97884.078125, 125706.945313, 100709.734375, 90896.468750, 122795.789063, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68480.687500, 59161.625000, 113383.492188, 97827.031250, 125714.453125, 100654.843750, 90866.562500, 122802.890625, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68561.046875, 59248.839844, 113254.671875, 97631.007813, 125792.062500, 100647.062500, 90757.960938, 122871.359375, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68544.664063, 59235.003906, 113244.234375, 97665.945313, 125794.476563, 100705.359375, 90775.257813, 122876.007813, 0.054, 0.180, 0.978,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.973
68464.710938, 59159.992188, 113365.140625, 97855.757813, 125722.437500, 100724.421875, 90879.734375, 122819.812500, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68459.187500, 59158.605469, 113390.281250, 97842.570313, 125702.335938, 100663.781250, 90869.203125, 122791.960938, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68527.226563, 59224.632813, 113300.898438, 97655.687500, 125766.351563, 100642.773438, 90767.992188, 122856.046875, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68553.046875, 59236.343750, 113255.640625, 97638.250000, 125801.562500, 100697.664063, 90766.500000, 122876.968750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68475.015625, 59152.683594, 113359.929688, 97825.867188, 125722.367188, 100718.210938, 90862.945313, 122811.742188, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68444.210938, 59134.777344, 113417.734375, 97865.523438, 125689.710938, 100664.718750, 90883.578125, 122776.718750, 0.000, 0.000, 0.000,0.032628715,0.025079258,0.011689834,0.023109805,0.014147926, 15:31:56.974
68516.632813, 59212.160156, 113316.054688, 97676.921875, 125767.921875, 100641.500000, 90791.375000, 122852.000000, 0.000, 0.000, 0.000,0.03099285,0.043415874,0.018206602,0.032447264,0.019284692, 15:31:57.428
68557.515625, 59249.890625, 113251.460938, 97613.125000, 125821.812500, 100696.148438, 90760.328125, 122897.148438, 0.000, 0.000, 0.000,0.03099285,0.043415874,0.018206602,0.032447264,0.019284692, 15:31:57.428
68488.937500, 59180.464844, 113348.085938, 97789.703125, 125753.750000, 100725.742188, 90845.398438, 122828.867188, 0.000, 0.000, 0.000,0.03099285,0.043415874,0.018206602,0.032447264,0.019284692, 15:31:57.428
