0.017225, 0.022798, 0.029637, 0.030357, 0.019687, 0.021039, 0.028371, 0.028729, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017220, 0.022794, 0.029639, 0.030371, 0.019686, 0.021044, 0.028371, 0.028724, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017226, 0.022801, 0.029632, 0.030350, 0.019682, 0.021033, 0.028366, 0.028727, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017232, 0.022806, 0.029631, 0.030335, 0.019681, 0.021026, 0.028362, 0.028731, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017227, 0.022801, 0.029639, 0.030356, 0.019683, 0.021036, 0.028367, 0.028728, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017221, 0.022796, 0.029643, 0.030374, 0.019683, 0.021044, 0.028370, 0.028723, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017225, 0.022798, 0.029636, 0.030356, 0.019680, 0.021035, 0.028365, 0.028724, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017231, 0.022804, 0.029629, 0.030333, 0.019679, 0.021026, 0.028359, 0.028732, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017230, 0.022802, 0.029635, 0.030347, 0.019682, 0.021035, 0.028366, 0.028731, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.618
0.017222, 0.022795, 0.029641, 0.030371, 0.019683, 0.021047, 0.028371, 0.028728, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017220, 0.022794, 0.029633, 0.030359, 0.019680, 0.021039, 0.028365, 0.028725, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017226, 0.022800, 0.029625, 0.030333, 0.019679, 0.021027, 0.028360, 0.028729, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017226, 0.022801, 0.029630, 0.030341, 0.019683, 0.021034, 0.028366, 0.028733, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017221, 0.022795, 0.029638, 0.030367, 0.019685, 0.021048, 0.028372, 0.028731, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017219, 0.022793, 0.029634, 0.030362, 0.019683, 0.021043, 0.028369, 0.028728, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.619
0.017227, 0.022802, 0.029627, 0.030336, 0.019682, 0.021031, 0.028366, 0.028734, 1, 256, 1,0.0021170918,0.008112514,0.057950668,0.03589662,0.013731288, 14:13:25.620
0.017230, 0.022803, 0.029632, 0.030339, 0.019686, 0.021034, 0.028370, 0.028739, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.620
0.017222, 0.022795, 0.029640, 0.030364, 0.019688, 0.021046, 0.028376, 0.028733, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.621
0.017219, 0.022794, 0.029637, 0.030365, 0.019686, 0.021044, 0.028374, 0.028728, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.621
0.017227, 0.022801, 0.029630, 0.030339, 0.019684, 0.021031, 0.028365, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.622
0.017231, 0.022806, 0.029633, 0.030336, 0.019686, 0.021030, 0.028366, 0.028735, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.622
0.017226, 0.022799, 0.029641, 0.030362, 0.019687, 0.021042, 0.028371, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.623
0.017222, 0.022794, 0.029641, 0.030370, 0.019684, 0.021044, 0.028370, 0.028723, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.623
0.017226, 0.022801, 0.029632, 0.030346, 0.019681, 0.021029, 0.028363, 0.028723, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.623
0.017230, 0.022804, 0.029630, 0.030334, 0.019681, 0.021024, 0.028360, 0.028728, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.624
0.017224, 0.022798, 0.029638, 0.030355, 0.019682, 0.021035, 0.028365, 0.028724, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.625
0.017219, 0.022794, 0.029639, 0.030368, 0.019680, 0.021041, 0.028366, 0.028722, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.625
0.017222, 0.022798, 0.029630, 0.030347, 0.019678, 0.021032, 0.028362, 0.028724, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.626
0.017229, 0.022804, 0.029627, 0.030330, 0.019679, 0.021025, 0.028360, 0.028729, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.626
0.017225, 0.022799, 0.029634, 0.030349, 0.019682, 0.021036, 0.028366, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.626
0.017215, 0.022789, 0.029637, 0.030368, 0.019682, 0.021045, 0.028370, 0.028726, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.626
0.017217, 0.022792, 0.029629, 0.030352, 0.019680, 0.021037, 0.028366, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.627
0.017227, 0.022801, 0.029623, 0.030329, 0.019680, 0.021028, 0.028363, 0.028733, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.627
0.017226, 0.022799, 0.029630, 0.030344, 0.019685, 0.021036, 0.028369, 0.028734, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.627
0.017218, 0.022792, 0.029636, 0.030368, 0.019686, 0.021046, 0.028372, 0.028729, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.628
0.017220, 0.022795, 0.029630, 0.030357, 0.019682, 0.021039, 0.028369, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.628
0.017228, 0.022804, 0.029626, 0.030334, 0.019682, 0.021029, 0.028366, 0.028734, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.628
0.017228, 0.022803, 0.029632, 0.030342, 0.019683, 0.021033, 0.028368, 0.028734, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.628
0.017221, 0.022794, 0.029641, 0.030368, 0.019684, 0.021044, 0.028371, 0.028728, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.629
0.017219, 0.022793, 0.029636, 0.030363, 0.019680, 0.021041, 0.028368, 0.028725, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.629
0.017227, 0.022803, 0.029629, 0.030337, 0.019680, 0.021030, 0.028364, 0.028733, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.629
0.017229, 0.022804, 0.029633, 0.030338, 0.019682, 0.021030, 0.028365, 0.028733, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.629
0.017223, 0.022797, 0.029641, 0.030364, 0.019684, 0.021042, 0.028371, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.629
0.017220, 0.022793, 0.029640, 0.030368, 0.019682, 0.021041, 0.028368, 0.028721, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017226, 0.022801, 0.029631, 0.030342, 0.019680, 0.021028, 0.028361, 0.028725, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017231, 0.022805, 0.029631, 0.030335, 0.019682, 0.021027, 0.028362, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017226, 0.022800, 0.029640, 0.030360, 0.019686, 0.021040, 0.028369, 0.028728, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017222, 0.022795, 0.029642, 0.030371, 0.019686, 0.021045, 0.028371, 0.028726, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017227, 0.022800, 0.029635, 0.030349, 0.019685, 0.021034, 0.028367, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017233, 0.022807, 0.029633, 0.030335, 0.019685, 0.021030, 0.028366, 0.028737, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.630
0.017226, 0.022800, 0.029643, 0.030358, 0.019690, 0.021043, 0.028374, 0.028736, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017219, 0.022793, 0.029643, 0.030372, 0.019687, 0.021047, 0.028373, 0.028726, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017222, 0.022796, 0.029633, 0.030350, 0.019684, 0.021036, 0.028367, 0.028726, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017230, 0.022803, 0.029629, 0.030331, 0.019683, 0.021028, 0.028365, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017227, 0.022800, 0.029636, 0.030349, 0.019686, 0.021038, 0.028370, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017220, 0.022793, 0.029640, 0.030370, 0.019685, 0.021047, 0.028372, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017221, 0.022795, 0.029632, 0.030354, 0.019681, 0.021038, 0.028368, 0.028728, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017227, 0.022803, 0.029626, 0.030331, 0.019679, 0.021027, 0.028364, 0.028731, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017226, 0.022800, 0.029632, 0.030343, 0.019681, 0.021034, 0.028368, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.631
0.017219, 0.022792, 0.029639, 0.030369, 0.019684, 0.021046, 0.028373, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017220, 0.022795, 0.029633, 0.030360, 0.019682, 0.021040, 0.028369, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017228, 0.022805, 0.029627, 0.030335, 0.019683, 0.021028, 0.028366, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017231, 0.022807, 0.029633, 0.030340, 0.019687, 0.021031, 0.028369, 0.028731, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017223, 0.022798, 0.029642, 0.030368, 0.019688, 0.021042, 0.028371, 0.028723, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017220, 0.022795, 0.029638, 0.030365, 0.019684, 0.021039, 0.028367, 0.028720, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017228, 0.022802, 0.029629, 0.030337, 0.019681, 0.021027, 0.028362, 0.028726, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017231, 0.022802, 0.029632, 0.030336, 0.019684, 0.021030, 0.028365, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017222, 0.022794, 0.029639, 0.030362, 0.019687, 0.021043, 0.028372, 0.028729, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.632
0.017218, 0.022792, 0.029637, 0.030367, 0.019685, 0.021044, 0.028371, 0.028725, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017223, 0.022799, 0.029629, 0.030342, 0.019683, 0.021032, 0.028364, 0.028729, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017228, 0.022803, 0.029629, 0.030333, 0.019683, 0.021030, 0.028365, 0.028736, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017223, 0.022797, 0.029638, 0.030358, 0.019686, 0.021042, 0.028372, 0.028732, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017218, 0.022792, 0.029638, 0.030369, 0.019684, 0.021045, 0.028373, 0.028725, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017223, 0.022799, 0.029630, 0.030347, 0.019681, 0.021034, 0.028367, 0.028727, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017230, 0.022805, 0.029628, 0.030332, 0.019682, 0.021027, 0.028365, 0.028731, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017225, 0.022799, 0.029637, 0.030353, 0.019684, 0.021037, 0.028371, 0.028730, 1, 256, 1,0.0021356693,0.008196006,0.061080646,0.03472247,0.014106266, 14:13:25.633
0.017220, 0.022793, 0.029640, 0.030371, 0.019684, 0.021045, 0.028372, 0.028725, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017222, 0.022796, 0.029632, 0.030353, 0.019681, 0.021035, 0.028368, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017228, 0.022802, 0.029627, 0.030332, 0.019681, 0.021025, 0.028366, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017225, 0.022799, 0.029635, 0.030348, 0.019685, 0.021035, 0.028371, 0.028733, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017217, 0.022790, 0.029640, 0.030370, 0.019685, 0.021045, 0.028373, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017220, 0.022795, 0.029634, 0.030356, 0.019683, 0.021038, 0.028370, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.092
0.017227, 0.022803, 0.029628, 0.030333, 0.019682, 0.021028, 0.028366, 0.028735, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017226, 0.022802, 0.029635, 0.030344, 0.019686, 0.021035, 0.028370, 0.028735, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017219, 0.022794, 0.029641, 0.030369, 0.019687, 0.021046, 0.028374, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017219, 0.022795, 0.029636, 0.030361, 0.019685, 0.021041, 0.028370, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017227, 0.022804, 0.029629, 0.030335, 0.019684, 0.021029, 0.028365, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017228, 0.022804, 0.029635, 0.030340, 0.019685, 0.021031, 0.028367, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.093
0.017220, 0.022795, 0.029643, 0.030366, 0.019685, 0.021043, 0.028371, 0.028725, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017220, 0.022795, 0.029640, 0.030366, 0.019683, 0.021041, 0.028369, 0.028722, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017228, 0.022803, 0.029631, 0.030340, 0.019681, 0.021029, 0.028363, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017228, 0.022804, 0.029632, 0.030336, 0.019682, 0.021029, 0.028366, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017220, 0.022796, 0.029639, 0.030361, 0.019683, 0.021042, 0.028371, 0.028729, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017216, 0.022792, 0.029637, 0.030367, 0.019682, 0.021045, 0.028370, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.094
0.017223, 0.022798, 0.029628, 0.030342, 0.019681, 0.021033, 0.028367, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017228, 0.022803, 0.029628, 0.030333, 0.019682, 0.021029, 0.028367, 0.028733, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017221, 0.022795, 0.029637, 0.030357, 0.019685, 0.021041, 0.028374, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017216, 0.022788, 0.029637, 0.030368, 0.019683, 0.021046, 0.028373, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017222, 0.022796, 0.029630, 0.030346, 0.019681, 0.021034, 0.028366, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017230, 0.022802, 0.029629, 0.030331, 0.019682, 0.021027, 0.028365, 0.028733, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017226, 0.022797, 0.029637, 0.030353, 0.019686, 0.021036, 0.028371, 0.028730, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017219, 0.022790, 0.029641, 0.030371, 0.019684, 0.021043, 0.028372, 0.028723, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017221, 0.022793, 0.029634, 0.030355, 0.019680, 0.021034, 0.028366, 0.028724, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.095
0.017229, 0.022799, 0.029629, 0.030334, 0.019679, 0.021025, 0.028362, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017227, 0.022797, 0.029635, 0.030349, 0.019681, 0.021032, 0.028365, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017219, 0.022790, 0.029641, 0.030373, 0.019682, 0.021041, 0.028368, 0.028719, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017221, 0.022794, 0.029634, 0.030359, 0.019680, 0.021034, 0.028364, 0.028720, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017230, 0.022801, 0.029628, 0.030334, 0.019682, 0.021024, 0.028361, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017228, 0.022797, 0.029633, 0.030343, 0.019685, 0.021031, 0.028366, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017218, 0.022788, 0.029639, 0.030367, 0.019686, 0.021044, 0.028372, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017216, 0.022789, 0.029633, 0.030360, 0.019683, 0.021041, 0.028370, 0.028725, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017223, 0.022794, 0.029625, 0.030333, 0.019681, 0.021030, 0.028364, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.096
0.017223, 0.022793, 0.029630, 0.030336, 0.019684, 0.021033, 0.028369, 0.028736, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017216, 0.022787, 0.029637, 0.030362, 0.019685, 0.021046, 0.028373, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017215, 0.022785, 0.029634, 0.030364, 0.019683, 0.021045, 0.028370, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017222, 0.022793, 0.029625, 0.030337, 0.019680, 0.021032, 0.028364, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017226, 0.022796, 0.029626, 0.030333, 0.019683, 0.021031, 0.028367, 0.028737, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017220, 0.022788, 0.029635, 0.030359, 0.019685, 0.021043, 0.028372, 0.028733, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017215, 0.022784, 0.029636, 0.030367, 0.019683, 0.021044, 0.028369, 0.028724, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017221, 0.022790, 0.029627, 0.030343, 0.019680, 0.021031, 0.028363, 0.028726, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017228, 0.022797, 0.029626, 0.030331, 0.019683, 0.021027, 0.028364, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.097
0.017225, 0.022792, 0.029636, 0.030355, 0.019686, 0.021040, 0.028370, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017219, 0.022784, 0.029639, 0.030370, 0.019682, 0.021043, 0.028367, 0.028723, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017223, 0.022790, 0.029631, 0.030348, 0.019678, 0.021031, 0.028359, 0.028722, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017229, 0.022797, 0.029628, 0.030331, 0.019678, 0.021022, 0.028357, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017227, 0.022794, 0.029637, 0.030351, 0.019683, 0.021033, 0.028364, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017221, 0.022789, 0.029643, 0.030372, 0.019685, 0.021042, 0.028369, 0.028723, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017222, 0.022789, 0.029637, 0.030356, 0.019684, 0.021033, 0.028364, 0.028723, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017230, 0.022796, 0.029631, 0.030334, 0.019683, 0.021024, 0.028362, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017228, 0.022793, 0.029639, 0.030348, 0.019687, 0.021033, 0.028367, 0.028731, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017217, 0.022782, 0.029644, 0.030371, 0.019686, 0.021042, 0.028368, 0.028723, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.098
0.017219, 0.022786, 0.029636, 0.030359, 0.019683, 0.021036, 0.028364, 0.028722, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017227, 0.022795, 0.029629, 0.030333, 0.019682, 0.021025, 0.028361, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017226, 0.022794, 0.029635, 0.030342, 0.019686, 0.021032, 0.028368, 0.028732, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017218, 0.022785, 0.029640, 0.030367, 0.019685, 0.021044, 0.028369, 0.028728, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017216, 0.022783, 0.029634, 0.030362, 0.019681, 0.021041, 0.028365, 0.028725, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017224, 0.022792, 0.029626, 0.030335, 0.019680, 0.021028, 0.028361, 0.028729, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017225, 0.022794, 0.029630, 0.030337, 0.019683, 0.021030, 0.028364, 0.028733, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017218, 0.022786, 0.029638, 0.030363, 0.019685, 0.021043, 0.028371, 0.028729, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017215, 0.022783, 0.029637, 0.030367, 0.019683, 0.021042, 0.028369, 0.028724, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.099
0.017222, 0.022790, 0.029629, 0.030340, 0.019680, 0.021029, 0.028363, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.100
0.017226, 0.022794, 0.029630, 0.030334, 0.019683, 0.021027, 0.028363, 0.028730, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.100
0.017221, 0.022789, 0.029638, 0.030360, 0.019685, 0.021039, 0.028368, 0.028727, 1, 256, 1,0.0011446917,0.008096654,0.080224454,0.029403724,0.016230576, 14:13:26.100
0.017218, 0.022785, 0.029638, 0.030371, 0.019684, 0.021041, 0.028367, 0.028720, 1, 256, 1,0.0010440001,0.00789719,0.082366295,0.029074902,0.015988123, 14:13:26.100
0.017223, 0.022790, 0.029630, 0.030348, 0.019681, 0.021029, 0.028360, 0.028721, 1, 256, 1,0.0010440001,0.00789719,0.082366295,0.029074902,0.015988123, 14:13:26.101
