0.017082, 0.018968, 0.028769, 0.033043, 0.027878, 0.018622, 0.026018, 0.030149, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.834
0.017097, 0.018982, 0.028746, 0.032953, 0.027889, 0.018566, 0.026000, 0.030163, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.834
0.017091, 0.018978, 0.028756, 0.032963, 0.027887, 0.018588, 0.026011, 0.030160, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.834
0.017075, 0.018963, 0.028782, 0.033055, 0.027877, 0.018645, 0.026030, 0.030147, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.834
0.017078, 0.018965, 0.028777, 0.033059, 0.027875, 0.018632, 0.026020, 0.030146, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017095, 0.018980, 0.028747, 0.032965, 0.027884, 0.018571, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017091, 0.018978, 0.028753, 0.032953, 0.027886, 0.018579, 0.026005, 0.030160, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017074, 0.018963, 0.028780, 0.033042, 0.027875, 0.018638, 0.026025, 0.030146, 0.186, 0.298, 0.932,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017073, 0.018961, 0.028780, 0.033069, 0.027871, 0.018640, 0.026021, 0.030141, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017091, 0.018976, 0.028752, 0.032984, 0.027878, 0.018580, 0.025998, 0.030154, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017096, 0.018982, 0.028747, 0.032944, 0.027885, 0.018569, 0.026000, 0.030161, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017080, 0.018968, 0.028773, 0.033024, 0.027877, 0.018627, 0.026021, 0.030149, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017075, 0.018965, 0.028784, 0.033075, 0.027870, 0.018645, 0.026025, 0.030141, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017088, 0.018975, 0.028759, 0.033003, 0.027877, 0.018589, 0.026003, 0.030150, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.835
0.017097, 0.018984, 0.028745, 0.032942, 0.027886, 0.018562, 0.025997, 0.030159, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017084, 0.018972, 0.028768, 0.033007, 0.027880, 0.018615, 0.026018, 0.030150, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017073, 0.018962, 0.028786, 0.033077, 0.027874, 0.018649, 0.026028, 0.030141, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017084, 0.018972, 0.028762, 0.033019, 0.027879, 0.018600, 0.026007, 0.030150, 0.190, 0.302, 0.930,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017094, 0.018981, 0.028745, 0.032942, 0.027888, 0.018559, 0.025996, 0.030161, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017081, 0.018970, 0.028764, 0.032990, 0.027884, 0.018605, 0.026015, 0.030154, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017070, 0.018958, 0.028782, 0.033068, 0.027875, 0.018649, 0.026028, 0.030143, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017081, 0.018968, 0.028766, 0.033032, 0.027878, 0.018612, 0.026012, 0.030149, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017096, 0.018982, 0.028744, 0.032945, 0.027889, 0.018562, 0.025997, 0.030162, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.836
0.017088, 0.018975, 0.028757, 0.032970, 0.027886, 0.018594, 0.026012, 0.030158, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017074, 0.018961, 0.028780, 0.033057, 0.027875, 0.018646, 0.026028, 0.030145, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017078, 0.018965, 0.028772, 0.033047, 0.027875, 0.018624, 0.026016, 0.030145, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017093, 0.018978, 0.028750, 0.032958, 0.027884, 0.018567, 0.025996, 0.030158, 0.184, 0.304, 0.934,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017089, 0.018976, 0.028756, 0.032959, 0.027885, 0.018584, 0.026007, 0.030159, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017074, 0.018962, 0.028780, 0.033047, 0.027876, 0.018643, 0.026027, 0.030147, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017077, 0.018964, 0.028777, 0.033058, 0.027873, 0.018634, 0.026020, 0.030145, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017093, 0.018979, 0.028750, 0.032968, 0.027881, 0.018573, 0.025998, 0.030157, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017094, 0.018980, 0.028751, 0.032947, 0.027885, 0.018575, 0.026004, 0.030160, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.837
0.017078, 0.018966, 0.028776, 0.033032, 0.027877, 0.018634, 0.026025, 0.030147, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017075, 0.018963, 0.028779, 0.033064, 0.027872, 0.018640, 0.026023, 0.030141, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017091, 0.018977, 0.028754, 0.032984, 0.027880, 0.018582, 0.026001, 0.030153, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017093, 0.018980, 0.028751, 0.032943, 0.027885, 0.018568, 0.025999, 0.030158, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017077, 0.018967, 0.028774, 0.033019, 0.027877, 0.018625, 0.026020, 0.030148, 0.186, 0.302, 0.930,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017070, 0.018959, 0.028781, 0.033071, 0.027870, 0.018646, 0.026024, 0.030140, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017085, 0.018971, 0.028757, 0.033002, 0.027877, 0.018592, 0.026003, 0.030150, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017094, 0.018979, 0.028745, 0.032939, 0.027886, 0.018563, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.838
0.017080, 0.018968, 0.028766, 0.032999, 0.027882, 0.018613, 0.026019, 0.030153, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.839
0.017070, 0.018959, 0.028781, 0.033070, 0.027873, 0.018649, 0.026028, 0.030142, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.839
0.017082, 0.018968, 0.028761, 0.033018, 0.027877, 0.018604, 0.026008, 0.030148, 0.000, 0.000, 0.000,0.0014264355,0.010073293,0.01172534,0.024395604,0.012625878, 16:07:00.840
0.017093, 0.018980, 0.028743, 0.032940, 0.027885, 0.018561, 0.025996, 0.030160, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.840
0.017083, 0.018971, 0.028761, 0.032982, 0.027883, 0.018603, 0.026014, 0.030155, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.840
0.017071, 0.018960, 0.028781, 0.033065, 0.027874, 0.018650, 0.026029, 0.030143, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.841
0.017079, 0.018968, 0.028767, 0.033035, 0.027876, 0.018616, 0.026013, 0.030147, 0.186, 0.302, 0.930,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.841
0.017093, 0.018981, 0.028747, 0.032948, 0.027885, 0.018564, 0.025996, 0.030160, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.841
0.017087, 0.018976, 0.028760, 0.032969, 0.027884, 0.018594, 0.026012, 0.030158, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.842
0.017071, 0.018962, 0.028786, 0.033059, 0.027874, 0.018648, 0.026030, 0.030143, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.842
0.017076, 0.018965, 0.028776, 0.033051, 0.027873, 0.018627, 0.026017, 0.030143, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.843
0.017092, 0.018979, 0.028749, 0.032958, 0.027883, 0.018568, 0.025997, 0.030158, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.843
0.017090, 0.018978, 0.028758, 0.032957, 0.027884, 0.018583, 0.026007, 0.030159, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.844
0.017074, 0.018963, 0.028781, 0.033044, 0.027874, 0.018641, 0.026026, 0.030145, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.844
0.017073, 0.018962, 0.028777, 0.033059, 0.027871, 0.018635, 0.026020, 0.030142, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.844
0.017088, 0.018976, 0.028751, 0.032971, 0.027879, 0.018575, 0.025997, 0.030154, 0.188, 0.302, 0.926,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.845
0.017091, 0.018979, 0.028751, 0.032945, 0.027885, 0.018573, 0.026001, 0.030160, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.845
0.017074, 0.018964, 0.028777, 0.033029, 0.027876, 0.018632, 0.026023, 0.030147, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.845
0.017072, 0.018960, 0.028779, 0.033064, 0.027871, 0.018641, 0.026023, 0.030142, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.846
0.017088, 0.018973, 0.028755, 0.032987, 0.027880, 0.018584, 0.026003, 0.030152, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.846
0.017091, 0.018978, 0.028751, 0.032942, 0.027886, 0.018566, 0.026001, 0.030159, 0.000, 0.000, 0.000,0.0014538505,0.010435829,0.011536514,0.024670023,0.012628389, 16:07:00.847
0.017076, 0.018965, 0.028775, 0.033014, 0.027879, 0.018621, 0.026022, 0.030149, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.307
0.017069, 0.018958, 0.028782, 0.033069, 0.027872, 0.018645, 0.026028, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.307
0.017082, 0.018969, 0.028758, 0.033003, 0.027878, 0.018594, 0.026007, 0.030151, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017090, 0.018978, 0.028745, 0.032937, 0.027885, 0.018561, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017079, 0.018968, 0.028765, 0.032993, 0.027881, 0.018610, 0.026018, 0.030153, 0.186, 0.302, 0.932,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017070, 0.018958, 0.028782, 0.033068, 0.027874, 0.018649, 0.026030, 0.030143, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017082, 0.018968, 0.028763, 0.033021, 0.027878, 0.018607, 0.026012, 0.030149, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017095, 0.018981, 0.028743, 0.032937, 0.027887, 0.018561, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017085, 0.018973, 0.028760, 0.032975, 0.027884, 0.018600, 0.026015, 0.030155, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017072, 0.018960, 0.028785, 0.033063, 0.027874, 0.018649, 0.026029, 0.030141, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.308
0.017080, 0.018965, 0.028770, 0.033037, 0.027874, 0.018617, 0.026014, 0.030144, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017096, 0.018980, 0.028745, 0.032946, 0.027886, 0.018562, 0.025997, 0.030160, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017087, 0.018974, 0.028757, 0.032962, 0.027885, 0.018589, 0.026010, 0.030156, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017071, 0.018959, 0.028782, 0.033053, 0.027875, 0.018645, 0.026029, 0.030143, 0.174, 0.306, 0.936,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017074, 0.018960, 0.028774, 0.033051, 0.027873, 0.018628, 0.026019, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017090, 0.018973, 0.028748, 0.032961, 0.027882, 0.018568, 0.025998, 0.030155, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017089, 0.018973, 0.028751, 0.032950, 0.027885, 0.018578, 0.026005, 0.030158, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017073, 0.018960, 0.028777, 0.033037, 0.027877, 0.018638, 0.026027, 0.030146, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017072, 0.018957, 0.028779, 0.033062, 0.027872, 0.018638, 0.026023, 0.030141, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.309
0.017089, 0.018973, 0.028752, 0.032974, 0.027881, 0.018577, 0.026000, 0.030155, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017091, 0.018976, 0.028749, 0.032941, 0.027886, 0.018571, 0.026003, 0.030160, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017075, 0.018962, 0.028775, 0.033024, 0.027877, 0.018630, 0.026024, 0.030147, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017073, 0.018959, 0.028779, 0.033064, 0.027873, 0.018643, 0.026025, 0.030143, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017090, 0.018974, 0.028756, 0.032989, 0.027881, 0.018588, 0.026004, 0.030154, 0.184, 0.304, 0.936,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017096, 0.018979, 0.028748, 0.032936, 0.027887, 0.018566, 0.025999, 0.030162, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017082, 0.018967, 0.028771, 0.033005, 0.027880, 0.018621, 0.026020, 0.030151, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017074, 0.018958, 0.028781, 0.033064, 0.027873, 0.018648, 0.026028, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017086, 0.018966, 0.028762, 0.033007, 0.027877, 0.018599, 0.026007, 0.030149, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017095, 0.018976, 0.028748, 0.032936, 0.027885, 0.018562, 0.025997, 0.030159, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.310
0.017083, 0.018966, 0.028766, 0.032987, 0.027881, 0.018608, 0.026016, 0.030152, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.311
0.017071, 0.018954, 0.028785, 0.033065, 0.027872, 0.018649, 0.026028, 0.030140, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.311
0.017081, 0.018962, 0.028767, 0.033024, 0.027875, 0.018610, 0.026011, 0.030146, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.311
0.017094, 0.018975, 0.028744, 0.032938, 0.027885, 0.018561, 0.025996, 0.030159, 0.190, 0.304, 0.942,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.312
0.017087, 0.018969, 0.028760, 0.032970, 0.027884, 0.018598, 0.026013, 0.030156, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.312
0.017073, 0.018956, 0.028784, 0.033059, 0.027874, 0.018649, 0.026030, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.312
0.017078, 0.018960, 0.028772, 0.033041, 0.027873, 0.018621, 0.026015, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.312
0.017094, 0.018975, 0.028747, 0.032949, 0.027882, 0.018564, 0.025996, 0.030156, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017089, 0.018971, 0.028758, 0.032960, 0.027884, 0.018586, 0.026010, 0.030155, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017076, 0.018959, 0.028782, 0.033047, 0.027875, 0.018643, 0.026030, 0.030144, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017081, 0.018961, 0.028777, 0.033051, 0.027874, 0.018630, 0.026022, 0.030143, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017098, 0.018975, 0.028751, 0.032960, 0.027883, 0.018570, 0.026000, 0.030156, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017094, 0.018974, 0.028755, 0.032946, 0.027885, 0.018577, 0.026007, 0.030158, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017078, 0.018961, 0.028779, 0.033030, 0.027877, 0.018635, 0.026027, 0.030147, 0.188, 0.304, 0.942,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017077, 0.018959, 0.028780, 0.033057, 0.027873, 0.018639, 0.026025, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017091, 0.018970, 0.028756, 0.032975, 0.027879, 0.018580, 0.026002, 0.030153, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.313
0.017094, 0.018973, 0.028752, 0.032938, 0.027883, 0.018569, 0.026002, 0.030158, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017079, 0.018961, 0.028776, 0.033017, 0.027877, 0.018628, 0.026024, 0.030148, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017073, 0.018954, 0.028782, 0.033063, 0.027870, 0.018645, 0.026026, 0.030141, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017088, 0.018967, 0.028757, 0.032990, 0.027877, 0.018590, 0.026004, 0.030151, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017097, 0.018975, 0.028746, 0.032930, 0.027885, 0.018564, 0.025999, 0.030160, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017084, 0.018964, 0.028769, 0.032996, 0.027879, 0.018618, 0.026020, 0.030150, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017074, 0.018955, 0.028781, 0.033061, 0.027872, 0.018649, 0.026028, 0.030141, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017085, 0.018964, 0.028759, 0.033006, 0.027876, 0.018601, 0.026008, 0.030148, 0.192, 0.304, 0.938,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017096, 0.018976, 0.028742, 0.032931, 0.027885, 0.018561, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.314
0.017086, 0.018968, 0.028763, 0.032979, 0.027883, 0.018606, 0.026018, 0.030155, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017073, 0.018955, 0.028785, 0.033063, 0.027874, 0.018651, 0.026030, 0.030142, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017082, 0.018962, 0.028768, 0.033027, 0.027876, 0.018614, 0.026012, 0.030147, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017096, 0.018974, 0.028747, 0.032940, 0.027885, 0.018563, 0.025996, 0.030159, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017089, 0.018969, 0.028760, 0.032966, 0.027884, 0.018595, 0.026012, 0.030156, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017074, 0.018956, 0.028784, 0.033053, 0.027874, 0.018648, 0.026028, 0.030144, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017080, 0.018960, 0.028774, 0.033040, 0.027874, 0.018624, 0.026016, 0.030144, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017097, 0.018976, 0.028747, 0.032947, 0.027884, 0.018566, 0.025997, 0.030157, 0.184, 0.302, 0.932,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017091, 0.018972, 0.028758, 0.032953, 0.027885, 0.018585, 0.026009, 0.030157, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.315
0.017074, 0.018957, 0.028786, 0.033047, 0.027874, 0.018644, 0.026029, 0.030143, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017076, 0.018958, 0.028781, 0.033057, 0.027872, 0.018635, 0.026021, 0.030141, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017091, 0.018972, 0.028754, 0.032968, 0.027880, 0.018574, 0.025999, 0.030154, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017091, 0.018972, 0.028755, 0.032946, 0.027884, 0.018575, 0.026004, 0.030157, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017075, 0.018958, 0.028779, 0.033031, 0.027876, 0.018635, 0.026025, 0.030145, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017072, 0.018954, 0.028780, 0.033062, 0.027870, 0.018640, 0.026022, 0.030140, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017087, 0.018967, 0.028752, 0.032979, 0.027878, 0.018581, 0.026000, 0.030152, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017091, 0.018970, 0.028749, 0.032937, 0.027884, 0.018568, 0.026000, 0.030158, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017076, 0.018958, 0.028773, 0.033013, 0.027877, 0.018625, 0.026021, 0.030147, 0.180, 0.306, 0.936,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017071, 0.018952, 0.028782, 0.033065, 0.027872, 0.018646, 0.026026, 0.030140, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.316
0.017087, 0.018965, 0.028756, 0.032993, 0.027879, 0.018592, 0.026004, 0.030151, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.317
0.017097, 0.018974, 0.028745, 0.032929, 0.027887, 0.018564, 0.025998, 0.030161, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.317
0.017082, 0.018963, 0.028772, 0.032995, 0.027881, 0.018616, 0.026019, 0.030149, 0.000, 0.000, 0.000,0.0013706704,0.009445046,0.010279297,0.02448937,0.009814996, 16:07:01.317
