%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141324.234375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141312.390625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141304.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141294.843750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141286.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141276.750000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141266.578125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141254.796875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.548
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141245.562500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141233.203125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141223.187500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141213.250000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141202.578125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141192.984375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141183.015625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141172.109375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.549
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141162.500000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141153.296875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141144.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141132.890625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141122.375000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141111.093750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141099.562500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141087.093750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141078.062500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141072.000000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.550
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141063.281250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141053.718750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141045.062500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141033.875000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141022.421875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 141012.093750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.551
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140999.671875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140989.718750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140982.140625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140971.625000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140960.906250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140949.890625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140942.937500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.552
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140934.515625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140921.843750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140910.937500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140901.078125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140893.125000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140882.328125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140872.375000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140861.968750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140852.187500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140840.703125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.553
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140829.750000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140821.031250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140811.984375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140802.031250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140793.796875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140784.218750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140775.265625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140765.937500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140753.828125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140740.953125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.554
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140730.437500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140721.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140710.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140702.062500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140694.484375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140682.500000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140674.812500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140664.234375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140655.500000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.555
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140645.437500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140633.343750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140624.281250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140618.234375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140607.828125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140594.796875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140584.265625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140576.156250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140566.296875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.556
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140555.562500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140546.671875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140537.890625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140524.390625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140511.703125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140503.312500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140494.203125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140484.312500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140472.843750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140459.781250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.557
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140450.281250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140442.625000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140434.171875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140425.750000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140415.484375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140407.015625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140396.515625, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140384.781250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.558
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140374.046875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140364.234375, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140354.281250, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140340.750000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140330.125000, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140321.937500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140311.937500, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.559
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140303.703125, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.560
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140292.796875, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.560
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140282.468750, 187500.015625, 0, 1, 1, 0, 1,0.0031900904,0.014389194,0.01596001,0.023655133,0.011601881, 11:45:20.560
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140272.406250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.027
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140261.453125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.027
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140250.906250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.027
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140241.546875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.027
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140231.796875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140222.875000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140211.500000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140202.156250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140192.031250, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140181.375000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140172.078125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140163.609375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.028
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140154.421875, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140142.812500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140132.609375, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140122.328125, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140110.437500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140102.875000, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140094.312500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 140082.062500, 187500.015625, 0, 1, 1, 0, 1,0.0018805692,0.0067960364,0.0068984367,0.024847474,0.009177173, 11:45:21.029
