%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
46242.425781, 40223.593750, 122677.296875, 63019.199219, 97571.460938, 81607.375000, 94740.968750, 108338.742188, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.348
46183.867188, 40165.257813, 122726.851563, 63055.519531, 97553.781250, 81764.890625, 94759.125000, 108345.921875, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.348
46098.726563, 40085.550781, 122738.703125, 63690.378906, 97477.007813, 81984.429688, 94768.015625, 108310.421875, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.348
46158.964844, 40137.675781, 122691.601563, 63738.500000, 97498.593750, 81865.515625, 94758.117188, 108300.992188, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46255.167969, 40228.265625, 122678.976563, 63102.636719, 97574.460938, 81627.632813, 94748.859375, 108339.726563, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46187.574219, 40176.566406, 122715.835938, 62984.976563, 97574.148438, 81724.296875, 94763.992188, 108354.570313, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46119.804688, 40088.632813, 122742.343750, 63595.250000, 97494.882813, 81970.437500, 94773.156250, 108320.484375, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46149.398438, 40126.050781, 122715.812500, 63813.378906, 97520.414063, 81920.835938, 94769.757813, 108306.421875, 0.270, 0.250, 0.924,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46221.082031, 40210.183594, 122666.617188, 63194.437500, 97569.539063, 81656.421875, 94751.992188, 108334.703125, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46192.402344, 40180.945313, 122691.898438, 62901.136719, 97578.234375, 81686.234375, 94757.242188, 108356.046875, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46098.550781, 40093.484375, 122735.257813, 63467.464844, 97499.492188, 81942.679688, 94772.507813, 108319.585938, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.349
46108.875000, 40097.394531, 122708.773438, 63835.484375, 97498.617188, 81947.906250, 94769.539063, 108292.679688, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46203.871094, 40193.285156, 122657.117188, 63325.531250, 97550.093750, 81687.218750, 94748.687500, 108317.687500, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46233.062500, 40217.269531, 122691.875000, 62896.667969, 97582.843750, 81648.687500, 94757.468750, 108352.515625, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46133.796875, 40121.535156, 122737.179688, 63337.597656, 97520.789063, 81901.281250, 94773.515625, 108334.031250, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46135.585938, 40104.816406, 122738.562500, 63838.121094, 97492.585938, 81982.398438, 94768.640625, 108299.875000, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46230.132813, 40201.757813, 122703.828125, 63467.238281, 97553.562500, 81748.398438, 94758.429688, 108322.359375, 0.266, 0.246, 0.928,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.350
46230.023438, 40218.253906, 122693.953125, 62902.925781, 97607.492188, 81629.882813, 94764.265625, 108357.679688, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46144.683594, 40127.058594, 122743.054688, 63241.039063, 97535.945313, 81862.593750, 94780.554688, 108341.898438, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46104.070313, 40088.613281, 122737.984375, 63820.398438, 97477.046875, 81998.671875, 94775.546875, 108306.203125, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46170.968750, 40156.851563, 122685.210938, 63591.871094, 97529.085938, 81791.398438, 94761.984375, 108311.539063, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46238.582031, 40218.050781, 122679.531250, 62977.222656, 97591.687500, 81620.296875, 94765.960938, 108352.539063, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46176.066406, 40154.953125, 122725.914063, 63128.632813, 97551.859375, 81813.125000, 94784.156250, 108352.398438, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46126.332031, 40100.437500, 122745.742188, 63753.699219, 97503.804688, 82010.937500, 94798.640625, 108323.750000, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.351
46184.042969, 40158.796875, 122705.195313, 63690.152344, 97532.484375, 81854.117188, 94784.203125, 108319.101563, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46245.445313, 40230.078125, 122675.664063, 63039.093750, 97594.507813, 81627.226563, 94771.210938, 108351.773438, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46192.761719, 40180.031250, 122717.242188, 63023.066406, 97566.679688, 81768.515625, 94783.148438, 108363.015625, 0.264, 0.252, 0.934,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46109.367188, 40087.425781, 122740.953125, 63655.398438, 97501.234375, 81996.898438, 94787.601563, 108320.039063, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46156.394531, 40132.644531, 122706.398438, 63762.058594, 97510.062500, 81897.679688, 94780.492188, 108309.664063, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46259.058594, 40239.375000, 122688.523438, 63141.015625, 97590.375000, 81654.476563, 94774.898438, 108351.773438, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.352
46224.902344, 40196.281250, 122721.843750, 62962.605469, 97584.070313, 81729.421875, 94784.265625, 108367.867188, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.353
46133.820313, 40102.515625, 122756.132813, 63558.343750, 97519.070313, 81979.062500, 94794.773438, 108333.671875, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.353
46143.207031, 40115.972656, 122721.132813, 63819.546875, 97500.562500, 81936.421875, 94778.968750, 108303.562500, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.353
46230.648438, 40210.832031, 122679.492188, 63254.742188, 97570.656250, 81674.632813, 94763.281250, 108332.734375, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.353
46237.152344, 40213.804688, 122716.015625, 62928.496094, 97583.000000, 81687.578125, 94776.156250, 108367.312500, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.353
46171.101563, 40135.125000, 122764.828125, 63448.664063, 97531.117188, 81954.281250, 94801.500000, 108350.968750, 0.248, 0.252, 0.934,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46165.246094, 40117.335938, 122744.960938, 63856.226563, 97508.812500, 81985.148438, 94795.421875, 108320.078125, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46241.957031, 40204.750000, 122688.968750, 63379.128906, 97572.156250, 81730.781250, 94775.437500, 108341.609375, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46242.652344, 40216.261719, 122702.601563, 62912.804688, 97600.406250, 81665.312500, 94775.234375, 108372.585938, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46163.527344, 40133.582031, 122744.531250, 63318.265625, 97542.960938, 81907.320313, 94793.992188, 108353.046875, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46137.730469, 40102.066406, 122742.187500, 63835.730469, 97510.757813, 82004.593750, 94797.273438, 108322.093750, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.354
46225.285156, 40183.160156, 122698.171875, 63508.144531, 97572.382813, 81775.328125, 94784.226563, 108334.070313, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.355
46255.457031, 40217.917969, 122691.671875, 62929.210938, 97604.117188, 81637.867188, 94778.968750, 108366.507813, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.355
46180.847656, 40138.792969, 122741.960938, 63197.921875, 97556.507813, 81860.132813, 94792.875000, 108362.640625, 0.000, 0.000, 0.000,0.0024870457,0.009056018,0.008480874,0.018899199,0.017921088, 14:43:55.355
46140.949219, 40093.640625, 122756.382813, 63804.484375, 97510.640625, 82018.960938, 94801.117188, 108326.656250, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.814
46212.585938, 40171.515625, 122714.445313, 63638.187500, 97554.968750, 81829.156250, 94787.796875, 108328.976563, 0.244, 0.250, 0.934,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.815
46268.710938, 40226.523438, 122693.570313, 63004.847656, 97594.578125, 81633.976563, 94768.687500, 108360.742188, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.815
46220.859375, 40178.535156, 122750.257813, 63111.535156, 97574.484375, 81818.046875, 94798.726563, 108374.531250, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.815
46139.988281, 40095.964844, 122760.671875, 63742.500000, 97513.304688, 82021.218750, 94806.890625, 108335.078125, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.815
46184.535156, 40143.554688, 122699.382813, 63707.117188, 97531.453125, 81868.132813, 94782.500000, 108320.460938, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.815
46261.089844, 40216.285156, 122678.414063, 63065.085938, 97599.914063, 81638.492188, 94773.156250, 108357.164063, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.816
46213.234375, 40167.917969, 122725.265625, 63018.171875, 97579.445313, 81762.703125, 94788.562500, 108370.906250, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.816
46128.769531, 40078.242188, 122747.039063, 63659.597656, 97505.593750, 81996.234375, 94792.984375, 108327.992188, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.816
46175.371094, 40131.058594, 122712.882813, 63802.738281, 97538.273438, 81920.820313, 94796.250000, 108323.859375, 0.000, 0.000, 0.000,0.001997241,0.009716782,0.0077287448,0.017572142,0.014227693, 14:43:55.816
46254.339844, 40223.214844, 122677.078125, 63167.035156, 97604.164063, 81664.242188, 94785.117188, 108361.234375, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.816
46226.558594, 40188.011719, 122708.656250, 62934.843750, 97589.632813, 81717.546875, 94789.812500, 108374.976563, 0.240, 0.246, 0.930,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.817
46150.808594, 40107.835938, 122764.585938, 63535.882813, 97533.531250, 81981.007813, 94811.781250, 108347.867188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.817
46167.148438, 40124.085938, 122742.992188, 63848.472656, 97526.828125, 81963.085938, 94801.593750, 108322.492188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.817
46251.589844, 40198.804688, 122685.968750, 63297.792969, 97582.570313, 81696.000000, 94774.789063, 108342.187500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.818
46250.699219, 40196.324219, 122711.164063, 62919.843750, 97609.726563, 81683.796875, 94786.968750, 108375.382813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.818
46165.714844, 40110.964844, 122762.726563, 63426.625000, 97544.820313, 81942.679688, 94805.679688, 108352.695313, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.818
46170.050781, 40121.042969, 122759.710938, 63872.097656, 97532.593750, 81992.390625, 94813.078125, 108329.000000, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.818
46232.839844, 40185.285156, 122688.835938, 63431.207031, 97565.562500, 81733.640625, 94776.960938, 108333.359375, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.818
46254.453125, 40194.558594, 122699.046875, 62937.773438, 97602.085938, 81650.562500, 94778.367188, 108370.687500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46188.136719, 40121.648438, 122748.843750, 63304.050781, 97558.523438, 81890.015625, 94800.000000, 108359.781250, 0.238, 0.244, 0.922,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46145.085938, 40098.289063, 122755.867188, 63842.480469, 97518.023438, 82004.882813, 94801.726563, 108323.007813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46208.964844, 40171.714844, 122690.242188, 63537.714844, 97555.546875, 81775.929688, 94776.023438, 108322.789063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46250.539063, 40210.628906, 122691.671875, 62950.378906, 97624.570313, 81631.226563, 94784.828125, 108365.585938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46190.527344, 40140.421875, 122753.742188, 63203.265625, 97562.992188, 81846.968750, 94801.140625, 108359.937500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.819
46156.058594, 40091.226563, 122767.531250, 63820.734375, 97513.484375, 82020.906250, 94810.460938, 108328.640625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.820
46207.937500, 40157.500000, 122706.539063, 63672.093750, 97570.101563, 81844.109375, 94800.562500, 108333.914063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.820
46279.730469, 40218.519531, 122681.500000, 63007.195313, 97618.539063, 81625.148438, 94780.203125, 108360.828125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.820
46204.382813, 40147.351563, 122727.593750, 63078.742188, 97568.515625, 81786.703125, 94786.304688, 108358.507813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.820
46139.632813, 40093.261719, 122757.539063, 63720.214844, 97525.375000, 82009.445313, 94807.203125, 108333.648438, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.820
46184.781250, 40132.601563, 122705.554688, 63735.347656, 97549.132813, 81875.734375, 94788.828125, 108317.937500, 0.254, 0.246, 0.928,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.821
46274.703125, 40214.699219, 122676.898438, 63081.515625, 97599.828125, 81633.734375, 94773.203125, 108350.656250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.821
46235.542969, 40173.480469, 122730.140625, 62984.554688, 97587.195313, 81743.859375, 94785.226563, 108369.281250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.821
46136.613281, 40084.968750, 122752.695313, 63609.976563, 97519.250000, 81987.359375, 94796.226563, 108334.835938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.822
46163.527344, 40110.093750, 122706.695313, 63802.359375, 97533.312500, 81917.890625, 94787.820313, 108315.164063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.822
46249.222656, 40202.652344, 122664.085938, 63188.199219, 97604.945313, 81656.304688, 94772.960938, 108343.015625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.822
46243.679688, 40189.886719, 122709.062500, 62933.882813, 97592.789063, 81700.226563, 94781.656250, 108369.453125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.822
46146.425781, 40084.835938, 122745.804688, 63508.253906, 97512.078125, 81954.656250, 94786.304688, 108331.437500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46150.339844, 40086.488281, 122707.273438, 63833.183594, 97512.742188, 81948.085938, 94782.367188, 108302.851563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46253.156250, 40191.230469, 122674.351563, 63317.257813, 97590.687500, 81693.210938, 94774.835938, 108331.460938, 0.256, 0.244, 0.928,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46254.339844, 40197.914063, 122703.632813, 62921.925781, 97603.070313, 81664.039063, 94781.296875, 108365.117188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46170.789063, 40111.007813, 122748.984375, 63381.253906, 97542.312500, 81920.906250, 94799.375000, 108349.789063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46152.460938, 40100.570313, 122736.484375, 63829.339844, 97514.265625, 81982.101563, 94798.593750, 108315.140625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46241.531250, 40184.343750, 122684.968750, 63423.789063, 97571.265625, 81735.742188, 94779.125000, 108325.851563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46273.964844, 40215.234375, 122694.796875, 62884.863281, 97605.843750, 81634.398438, 94778.765625, 108362.976563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46174.007813, 40121.535156, 122741.179688, 63234.667969, 97549.468750, 81867.734375, 94793.882813, 108345.804688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46149.667969, 40093.796875, 122745.382813, 63806.652344, 97513.414063, 82002.890625, 94804.406250, 108317.242188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.823
46214.421875, 40151.980469, 122688.296875, 63550.121094, 97552.617188, 81789.453125, 94780.492188, 108315.789063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46267.261719, 40209.667969, 122675.015625, 62924.269531, 97602.843750, 81617.101563, 94774.054688, 108354.281250, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46199.734375, 40133.472656, 122726.898438, 63114.441406, 97565.070313, 81817.304688, 94792.804688, 108352.109375, 0.252, 0.242, 0.922,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46140.011719, 40072.453125, 122747.750000, 63738.164063, 97504.992188, 82001.484375, 94796.671875, 108313.351563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46188.851563, 40141.472656, 122697.437500, 63636.195313, 97548.125000, 81837.984375, 94783.687500, 108313.687500, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46266.140625, 40209.667969, 122678.195313, 62984.242188, 97604.500000, 81621.617188, 94773.851563, 108348.828125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46213.371094, 40142.660156, 122725.687500, 63015.511719, 97569.515625, 81775.398438, 94793.476563, 108361.718750, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.824
46143.273438, 40068.562500, 122754.414063, 63664.335938, 97516.703125, 82006.000000, 94806.890625, 108331.679688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46183.664063, 40112.507813, 122714.851563, 63729.785156, 97533.468750, 81890.460938, 94787.015625, 108312.882813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46274.390625, 40214.273438, 122691.109375, 63109.945313, 97601.281250, 81647.273438, 94779.484375, 108349.898438, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46238.292969, 40178.109375, 122729.804688, 62956.414063, 97591.203125, 81735.500000, 94794.078125, 108372.179688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46134.937500, 40068.093750, 122751.664063, 63566.214844, 97507.718750, 81972.851563, 94788.468750, 108323.726563, 0.252, 0.238, 0.920,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46158.718750, 40097.039063, 122715.343750, 63801.175781, 97517.867188, 81924.859375, 94783.171875, 108307.875000, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.825
46248.640625, 40186.914063, 122674.617188, 63217.972656, 97589.632813, 81665.515625, 94772.648438, 108338.992188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46242.539063, 40180.007813, 122703.718750, 62908.558594, 97598.085938, 81685.898438, 94781.921875, 108366.640625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46171.773438, 40104.390625, 122754.968750, 63454.453125, 97538.828125, 81952.601563, 94804.968750, 108348.265625, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46168.824219, 40101.843750, 122733.914063, 63833.605469, 97518.937500, 81968.585938, 94794.390625, 108313.195313, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46251.972656, 40189.933594, 122685.953125, 63351.679688, 97582.460938, 81708.742188, 94776.062500, 108328.796875, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46255.570313, 40201.578125, 122698.375000, 62894.589844, 97605.640625, 81653.062500, 94780.578125, 108361.453125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46169.113281, 40106.804688, 122746.546875, 63328.570313, 97538.585938, 81901.953125, 94793.835938, 108341.250000, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.826
46150.269531, 40092.726563, 122741.804688, 63842.929688, 97506.507813, 81987.070313, 94791.554688, 108307.585938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46237.152344, 40174.285156, 122684.179688, 63476.070313, 97556.914063, 81749.312500, 94769.179688, 108322.296875, 0.252, 0.248, 0.916,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46279.195313, 40218.519531, 122689.257813, 62916.156250, 97599.109375, 81626.132813, 94772.445313, 108363.867188, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46207.671875, 40151.777344, 122745.093750, 63204.832031, 97557.875000, 81856.375000, 94798.218750, 108362.796875, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46153.980469, 40095.542969, 122749.179688, 63803.902344, 97507.851563, 82003.789063, 94795.937500, 108318.648438, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46225.617188, 40163.421875, 122693.726563, 63596.277344, 97554.320313, 81800.695313, 94780.203125, 108318.648438, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.827
46279.710938, 40221.828125, 122684.656250, 62973.019531, 97610.757813, 81617.906250, 94776.531250, 108356.132813, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.828
46211.492188, 40147.621094, 122739.992188, 63147.339844, 97569.296875, 81812.320313, 94795.843750, 108358.304688, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.828
46154.027344, 40096.523438, 122752.828125, 63778.464844, 97513.773438, 82011.093750, 94805.078125, 108330.539063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.828
46217.281250, 40161.589844, 122709.039063, 63724.128906, 97547.968750, 81857.492188, 94791.796875, 108322.335938, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.829
46289.121094, 40235.687500, 122682.554688, 63065.468750, 97614.398438, 81628.609375, 94784.851563, 108357.703125, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.829
46243.457031, 40174.175781, 122723.968750, 63026.820313, 97594.554688, 81761.937500, 94806.218750, 108374.281250, 0.254, 0.250, 0.922,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.829
46159.636719, 40089.910156, 122754.125000, 63678.777344, 97521.687500, 81999.023438, 94812.992188, 108335.976563, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.829
46186.949219, 40118.699219, 122702.179688, 63792.121094, 97527.187500, 81895.539063, 94787.085938, 108311.789063, 0.000, 0.000, 0.000,0.0020790456,0.009892335,0.0077045606,0.017194197,0.014029162, 14:43:55.830
