%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41503.121094, 31455.541016, 112820.984375, 64546.160156, 89030.015625, 73084.523438, 84584.695313, 100775.585938, 0.298, 0.232, 0.912,0.0,0.0,0.0,0.0,0.0, 14:38:16.413
41541.253906, 31487.974609, 112803.125000, 64599.042969, 89068.148438, 73029.515625, 84586.015625, 100771.585938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.413
41591.140625, 31543.250000, 112797.109375, 64223.914063, 89131.984375, 72893.750000, 84594.507813, 100801.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.413
41567.312500, 31521.166016, 112811.750000, 64120.089844, 89101.445313, 72931.015625, 84593.523438, 100810.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.414
41520.308594, 31461.710938, 112825.164063, 64488.601563, 89039.109375, 73072.789063, 84580.984375, 100778.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.414
41516.218750, 31469.064453, 112800.156250, 64638.539063, 89035.132813, 73060.296875, 84578.328125, 100764.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.414
41574.734375, 31537.349609, 112786.921875, 64289.136719, 89104.914063, 72923.437500, 84590.039063, 100799.414063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.415
41573.437500, 31529.302734, 112813.585938, 64110.546875, 89115.062500, 72928.796875, 84596.343750, 100818.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.415
41515.949219, 31471.277344, 112814.546875, 64423.156250, 89054.937500, 73066.484375, 84586.437500, 100793.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.419
41514.742188, 31469.199219, 112785.695313, 64642.335938, 89026.460938, 73087.117188, 84570.031250, 100777.218750, 0.284, 0.244, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.420
41559.312500, 31519.781250, 112777.289063, 64366.027344, 89068.750000, 72949.765625, 84572.585938, 100796.398438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.420
41568.187500, 31529.458984, 112795.484375, 64090.429688, 89098.835938, 72911.343750, 84583.062500, 100821.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.421
41540.335938, 31476.328125, 112824.093750, 64361.554688, 89036.429688, 73042.812500, 84569.765625, 100793.445313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.421
41506.250000, 31465.689453, 112812.539063, 64671.125000, 89032.046875, 73100.507813, 84569.656250, 100778.335938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.421
41549.992188, 31519.042969, 112782.921875, 64448.527344, 89081.000000, 72976.453125, 84583.781250, 100799.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.422
41581.777344, 31544.837891, 112785.828125, 64090.765625, 89105.828125, 72899.718750, 84589.500000, 100831.710938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.422
41539.484375, 31493.763672, 112819.351563, 64267.007813, 89052.789063, 73021.226563, 84583.179688, 100813.023438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.422
41516.285156, 31469.175781, 112821.523438, 64632.480469, 89023.890625, 73109.515625, 84580.140625, 100781.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
41546.953125, 31508.851563, 112785.468750, 64509.054688, 89049.304688, 73004.234375, 84579.156250, 100791.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
41590.382813, 31554.537109, 112791.257813, 64122.882813, 89108.601563, 72900.906250, 84590.265625, 100829.835938, 0.272, 0.256, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.425
41551.781250, 31512.515625, 112813.273438, 64181.378906, 89075.296875, 73000.257813, 84593.835938, 100832.273438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.426
41498.894531, 31466.427734, 112812.070313, 64559.187500, 89004.242188, 73111.906250, 84575.507813, 100787.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.426
41538.347656, 31509.611328, 112796.218750, 64544.390625, 89048.789063, 73041.718750, 84580.164063, 100789.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
41578.355469, 31547.765625, 112784.953125, 64149.707031, 89116.312500, 72911.007813, 84591.000000, 100824.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
41550.640625, 31512.203125, 112816.734375, 64119.417969, 89099.171875, 72977.234375, 84597.234375, 100828.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.427
41499.902344, 31471.589844, 112818.234375, 64500.562500, 89020.203125, 73111.882813, 84584.656250, 100792.617188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
41544.515625, 31501.921875, 112792.351563, 64560.597656, 89042.929688, 73065.523438, 84583.937500, 100791.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
41587.789063, 31552.593750, 112774.289063, 64168.949219, 89089.781250, 72920.750000, 84587.828125, 100821.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.428
41559.265625, 31529.681641, 112796.015625, 64052.027344, 89081.648438, 72942.257813, 84583.382813, 100817.515625, 0.266, 0.268, 0.922,0.0,0.0,0.0,0.0,0.0, 14:38:16.429
41510.988281, 31477.535156, 112818.414063, 64411.914063, 89022.320313, 73084.187500, 84582.257813, 100791.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.429
41515.234375, 31483.257813, 112795.593750, 64572.445313, 89031.171875, 73075.093750, 84578.328125, 100780.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.430
41580.925781, 31548.167969, 112786.320313, 64238.261719, 89087.726563, 72928.062500, 84581.164063, 100802.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.430
41584.035156, 31549.576172, 112806.656250, 64018.031250, 89086.648438, 72915.812500, 84584.023438, 100820.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.431
41545.207031, 31503.552734, 112836.273438, 64320.851563, 89051.718750, 73067.562500, 84593.882813, 100807.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.431
41527.617188, 31505.720703, 112825.585938, 64555.121094, 89045.968750, 73096.843750, 84598.421875, 100790.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.432
41586.625000, 31553.041016, 112790.296875, 64265.578125, 89074.492188, 72948.984375, 84588.968750, 100804.507813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.432
41591.140625, 31559.791016, 112805.273438, 63976.925781, 89115.015625, 72908.304688, 84601.773438, 100832.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
41534.703125, 31487.839844, 112817.093750, 64215.015625, 89041.054688, 73040.734375, 84586.125000, 100806.117188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
41500.257813, 31466.271484, 112800.218750, 64528.433594, 89018.765625, 73102.960938, 84585.234375, 100780.796875, 0.268, 0.266, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.433
41548.941406, 31523.849609, 112778.273438, 64321.722656, 89073.937500, 72981.281250, 84593.679688, 100800.304688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
41592.929688, 31560.728516, 112792.953125, 63969.773438, 89110.859375, 72904.210938, 84602.421875, 100834.773438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
41552.496094, 31517.166016, 112814.570313, 64096.820313, 89074.578125, 73026.406250, 84606.937500, 100833.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.434
41503.878906, 31475.255859, 112808.671875, 64468.062500, 89030.210938, 73123.328125, 84595.671875, 100796.257813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
41558.910156, 31534.242188, 112784.085938, 64365.242188, 89052.273438, 73017.578125, 84588.968750, 100798.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
41585.597656, 31566.787109, 112776.437500, 63964.519531, 89096.375000, 72896.210938, 84591.046875, 100826.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.435
41544.828125, 31520.742188, 112791.906250, 64009.402344, 89066.648438, 72984.750000, 84591.382813, 100819.242188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
41494.984375, 31474.630859, 112799.593750, 64390.589844, 89028.000000, 73114.945313, 84596.406250, 100799.570313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
41536.894531, 31507.398438, 112788.218750, 64392.757813, 89050.843750, 73046.570313, 84597.078125, 100800.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
41598.785156, 31570.564453, 112778.562500, 63997.847656, 89099.210938, 72913.218750, 84595.289063, 100830.882813, 0.264, 0.268, 0.914,0.0,0.0,0.0,0.0,0.0, 14:38:16.436
41581.441406, 31547.384766, 112804.984375, 63956.027344, 89078.781250, 72971.937500, 84597.976563, 100829.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
41524.578125, 31491.998047, 112816.984375, 64323.000000, 89034.976563, 73103.921875, 84595.226563, 100798.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
41525.628906, 31493.718750, 112796.421875, 64419.246094, 89047.851563, 73068.703125, 84595.132813, 100794.476563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.437
41593.511719, 31558.671875, 112785.804688, 64061.347656, 89105.781250, 72923.164063, 84602.445313, 100822.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
41574.847656, 31537.728516, 112806.992188, 63915.011719, 89118.054688, 72944.179688, 84611.718750, 100837.429688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
41519.750000, 31478.564453, 112816.890625, 64261.171875, 89041.125000, 73090.914063, 84602.960938, 100807.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.438
41522.609375, 31492.199219, 112793.023438, 64442.757813, 89042.328125, 73092.523438, 84601.554688, 100798.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
41597.914063, 31562.091797, 112781.843750, 64109.449219, 89102.390625, 72947.820313, 84607.250000, 100829.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
41587.632813, 31553.083984, 112802.007813, 63877.617188, 89111.531250, 72923.953125, 84609.640625, 100838.101563, 0.260, 0.266, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.439
41512.417969, 31481.000000, 112808.000000, 64167.320313, 89054.953125, 73061.906250, 84601.484375, 100802.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
41516.710938, 31490.365234, 112800.843750, 64438.066406, 89041.992188, 73107.320313, 84602.218750, 100790.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
41558.171875, 31529.279297, 112772.929688, 64189.425781, 89078.898438, 72968.203125, 84594.328125, 100805.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.440
41576.679688, 31546.781250, 112784.148438, 63905.332031, 89099.484375, 72912.687500, 84600.992188, 100832.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
41518.832031, 31483.593750, 112797.000000, 64117.296875, 89060.765625, 73036.398438, 84597.976563, 100807.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
41502.136719, 31467.968750, 112789.421875, 64454.023438, 89035.398438, 73109.734375, 84593.390625, 100775.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.441
41562.285156, 31532.923828, 112777.445313, 64286.878906, 89074.468750, 72997.015625, 84601.906250, 100801.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
41583.003906, 31557.197266, 112780.882813, 63928.648438, 89109.070313, 72902.289063, 84605.507813, 100832.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
41545.363281, 31513.589844, 112799.039063, 64045.679688, 89075.093750, 73013.867188, 84609.554688, 100825.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
41512.039063, 31471.701172, 112807.726563, 64419.757813, 89036.429688, 73120.578125, 84607.921875, 100793.039063, 0.254, 0.282, 0.924,0.0,0.0,0.0,0.0,0.0, 14:38:16.442
41546.796875, 31515.332031, 112780.304688, 64338.757813, 89076.593750, 73025.984375, 84612.570313, 100807.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
41594.894531, 31563.121094, 112795.343750, 63980.546875, 89120.250000, 72908.640625, 84622.742188, 100838.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
41548.472656, 31516.337891, 112814.640625, 64026.660156, 89092.085938, 72989.375000, 84619.523438, 100828.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
41506.160156, 31469.332031, 112810.500000, 64388.667969, 89046.914063, 73116.171875, 84611.898438, 100801.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.443
41547.175781, 31509.542969, 112797.718750, 64422.910156, 89065.039063, 73062.531250, 84616.101563, 100806.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.444
41588.929688, 31554.894531, 112782.023438, 64043.132813, 89110.632813, 72916.664063, 84612.812500, 100831.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.444
41565.617188, 31533.326172, 112809.695313, 63989.308594, 89102.898438, 72970.773438, 84624.171875, 100840.226563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
41499.230469, 31469.691406, 112812.132813, 64351.808594, 89050.617188, 73110.046875, 84620.054688, 100810.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
41518.117188, 31486.164063, 112791.679688, 64474.117188, 89064.234375, 73085.085938, 84618.851563, 100803.031250, 0.252, 0.284, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.445
41578.156250, 31548.792969, 112776.460938, 64129.968750, 89107.460938, 72937.851563, 84619.140625, 100833.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
41575.562500, 31549.419922, 112802.117188, 63984.257813, 89107.039063, 72952.562500, 84621.820313, 100847.601563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
41525.449219, 31499.730469, 112822.281250, 64315.199219, 89066.960938, 73098.226563, 84623.726563, 100819.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.446
41513.781250, 31493.695313, 112798.679688, 64521.148438, 89049.929688, 73103.523438, 84615.367188, 100794.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.447
41578.246094, 31546.402344, 112777.625000, 64219.285156, 89093.757813, 72952.382813, 84607.984375, 100818.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.447
41584.457031, 31555.767578, 112798.898438, 63979.472656, 89109.945313, 72922.500000, 84614.445313, 100838.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
41528.890625, 31503.375000, 112820.804688, 64252.031250, 89067.046875, 73069.820313, 84615.585938, 100820.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
41521.851563, 31484.242188, 112818.390625, 64535.117188, 89050.039063, 73122.921875, 84617.578125, 100804.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.448
41569.972656, 31535.695313, 112790.898438, 64306.191406, 89091.593750, 72983.781250, 84614.046875, 100817.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.449
41589.375000, 31559.701172, 112810.234375, 64012.644531, 89120.984375, 72920.734375, 84623.632813, 100845.859375, 0.246, 0.290, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.449
41532.156250, 31500.333984, 112832.273438, 64234.664063, 89076.750000, 73051.289063, 84624.195313, 100825.164063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.450
41528.667969, 31494.814453, 112825.140625, 64556.039063, 89055.382813, 73136.070313, 84629.539063, 100811.523438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.450
41571.964844, 31534.152344, 112807.242188, 64404.179688, 89100.953125, 73017.468750, 84629.539063, 100821.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
41604.550781, 31566.406250, 112810.320313, 64046.843750, 89136.335938, 72919.140625, 84634.320313, 100852.320313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
41558.105469, 31517.121094, 112827.351563, 64155.250000, 89099.234375, 73025.445313, 84635.929688, 100837.367188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.451
41511.097656, 31479.660156, 112819.218750, 64520.273438, 89050.554688, 73134.101563, 84629.265625, 100807.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
41565.546875, 31525.994141, 112796.664063, 64473.292969, 89074.515625, 73047.109375, 84625.445313, 100808.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
41614.921875, 31566.832031, 112807.710938, 64104.441406, 89131.242188, 72912.101563, 84623.882813, 100825.851563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.452
41567.000000, 31535.404297, 112833.257813, 64117.675781, 89110.187500, 72997.664063, 84634.093750, 100836.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.453
41516.957031, 31487.794922, 112833.390625, 64498.257813, 89064.320313, 73137.500000, 84637.515625, 100814.390625, 0.250, 0.294, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.453
41540.425781, 31511.197266, 112805.492188, 64531.406250, 89075.164063, 73072.859375, 84631.078125, 100806.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.454
41599.769531, 31572.507813, 112798.164063, 64158.019531, 89123.351563, 72929.109375, 84631.007813, 100836.921875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
41567.203125, 31538.310547, 112816.265625, 64075.652344, 89115.750000, 72967.468750, 84629.515625, 100836.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
41519.035156, 31491.214844, 112822.687500, 64430.285156, 89060.500000, 73109.710938, 84626.515625, 100810.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.455
41532.601563, 31504.603516, 112808.398438, 64573.539063, 89054.601563, 73089.039063, 84617.867188, 100793.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
41589.421875, 31557.554688, 112789.671875, 64244.453125, 89097.898438, 72939.867188, 84615.703125, 100817.070313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
41597.937500, 31570.675781, 112814.882813, 64081.621094, 89113.718750, 72950.414063, 84628.750000, 100840.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.456
41517.203125, 31491.416016, 112822.976563, 64397.699219, 89064.007813, 73094.804688, 84626.359375, 100815.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.457
41520.195313, 31485.828125, 112798.117188, 64600.203125, 89035.265625, 73104.726563, 84609.507813, 100792.640625, 0.240, 0.298, 0.918,0.0,0.0,0.0,0.0,0.0, 14:38:16.457
41586.246094, 31553.062500, 112791.125000, 64314.101563, 89108.195313, 72964.273438, 84623.414063, 100821.382813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
41589.867188, 31566.451172, 112809.476563, 64073.417969, 89118.343750, 72933.156250, 84623.390625, 100846.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
41529.851563, 31500.960938, 112829.140625, 64329.925781, 89065.664063, 73072.250000, 84620.039063, 100822.101563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.458
41499.878906, 31469.087891, 112809.093750, 64615.628906, 89043.804688, 73126.906250, 84615.031250, 100795.992188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.888
41572.367188, 31540.970703, 112791.968750, 64412.515625, 89093.132813, 72999.921875, 84618.828125, 100819.867188, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.888
41595.140625, 31566.496094, 112808.960938, 64104.710938, 89133.632813, 72922.562500, 84625.289063, 100842.820313, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.889
41540.714844, 31505.431641, 112819.109375, 64280.753906, 89084.148438, 73046.101563, 84623.609375, 100826.007813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.889
41493.218750, 31454.291016, 112804.937500, 64621.640625, 89040.945313, 73132.109375, 84619.140625, 100795.835938, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
41553.703125, 31521.033203, 112789.937500, 64504.742188, 89080.437500, 73021.179688, 84622.156250, 100809.539063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
41594.808594, 31568.843750, 112793.203125, 64146.531250, 89123.171875, 72909.289063, 84625.195313, 100837.007813, 0.238, 0.296, 0.920,0.0,0.0,0.0,0.0,0.0, 14:38:16.890
41547.777344, 31516.941406, 112812.085938, 64229.234375, 89091.968750, 73005.976563, 84623.390625, 100824.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.891
41509.914063, 31488.935547, 112814.773438, 64583.328125, 89051.492188, 73130.593750, 84629.851563, 100811.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.891
41548.449219, 31513.476563, 112800.820313, 64559.726563, 89067.539063, 73047.914063, 84619.054688, 100805.914063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
41605.582031, 31565.042969, 112804.757813, 64203.281250, 89116.601563, 72915.476563, 84619.742188, 100833.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
41563.000000, 31536.634766, 112821.187500, 64195.480469, 89106.164063, 72987.984375, 84628.796875, 100836.179688, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.892
41516.441406, 31488.064453, 112822.726563, 64562.363281, 89059.562500, 73129.851563, 84630.164063, 100810.898438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
41546.078125, 31516.785156, 112805.828125, 64632.839844, 89071.117188, 73082.468750, 84624.328125, 100805.289063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
41590.605469, 31557.085938, 112787.789063, 64267.164063, 89106.992188, 72925.671875, 84611.203125, 100823.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.893
41564.410156, 31527.402344, 112804.757813, 64171.007813, 89099.078125, 72959.351563, 84614.109375, 100831.601563, 0.240, 0.300, 0.916,0.0,0.0,0.0,0.0,0.0, 14:38:16.894
41504.191406, 31473.310547, 112814.281250, 64521.796875, 89039.710938, 73105.554688, 84614.757813, 100802.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
41525.203125, 31492.332031, 112794.476563, 64666.253906, 89058.109375, 73089.914063, 84615.898438, 100793.039063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
41578.421875, 31545.396484, 112772.187500, 64331.937500, 89102.742188, 72937.000000, 84606.734375, 100815.664063, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.895
41577.328125, 31540.568359, 112792.820313, 64141.769531, 89090.007813, 72925.625000, 84605.867188, 100824.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.896
41504.820313, 31479.681641, 112804.375000, 64442.914063, 89054.796875, 73072.234375, 84613.398438, 100802.632813, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:38:16.896
