0.016487, 0.017440, 0.032382, 0.025901, 0.028999, 0.020465, 0.025499, 0.029444, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016491, 0.017446, 0.032382, 0.025885, 0.028999, 0.020438, 0.025491, 0.029435, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016503, 0.017458, 0.032393, 0.025873, 0.029009, 0.020423, 0.025493, 0.029436, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016499, 0.017453, 0.032394, 0.025888, 0.029009, 0.020449, 0.025501, 0.029445, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016489, 0.017442, 0.032384, 0.025901, 0.029000, 0.020466, 0.025500, 0.029446, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016491, 0.017445, 0.032382, 0.025888, 0.028998, 0.020444, 0.025492, 0.029437, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.505
0.016503, 0.017456, 0.032391, 0.025872, 0.029006, 0.020421, 0.025490, 0.029433, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.506
0.016502, 0.017456, 0.032394, 0.025883, 0.029010, 0.020442, 0.025499, 0.029443, 0.164, 0.170, 0.968,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.506
0.016489, 0.017443, 0.032384, 0.025899, 0.029000, 0.020465, 0.025499, 0.029445, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.507
0.016488, 0.017442, 0.032380, 0.025889, 0.028995, 0.020447, 0.025491, 0.029436, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.507
0.016501, 0.017454, 0.032389, 0.025872, 0.029004, 0.020422, 0.025489, 0.029434, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.507
0.016503, 0.017456, 0.032394, 0.025879, 0.029009, 0.020437, 0.025496, 0.029442, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.507
0.016489, 0.017443, 0.032385, 0.025897, 0.029001, 0.020463, 0.025498, 0.029446, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.508
0.016485, 0.017439, 0.032379, 0.025892, 0.028996, 0.020454, 0.025493, 0.029440, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.508
0.016497, 0.017452, 0.032387, 0.025874, 0.029004, 0.020427, 0.025490, 0.029437, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.508
0.016502, 0.017457, 0.032395, 0.025877, 0.029012, 0.020435, 0.025498, 0.029444, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.509
0.016492, 0.017446, 0.032388, 0.025897, 0.029005, 0.020464, 0.025501, 0.029449, 0.170, 0.162, 0.970,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.510
0.016486, 0.017440, 0.032381, 0.025898, 0.028997, 0.020461, 0.025495, 0.029443, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.510
0.016497, 0.017450, 0.032387, 0.025879, 0.029002, 0.020432, 0.025490, 0.029436, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.511
0.016503, 0.017458, 0.032395, 0.025876, 0.029009, 0.020429, 0.025493, 0.029438, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.511
0.016493, 0.017448, 0.032388, 0.025893, 0.029003, 0.020457, 0.025497, 0.029444, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.511
0.016487, 0.017442, 0.032380, 0.025899, 0.028996, 0.020461, 0.025495, 0.029442, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.511
0.016497, 0.017451, 0.032386, 0.025883, 0.029001, 0.020435, 0.025490, 0.029435, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.512
0.016508, 0.017461, 0.032397, 0.025875, 0.029011, 0.020426, 0.025494, 0.029438, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.512
0.016499, 0.017453, 0.032393, 0.025892, 0.029007, 0.020453, 0.025499, 0.029444, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.512
0.016488, 0.017443, 0.032382, 0.025901, 0.028997, 0.020464, 0.025497, 0.029443, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.512
0.016493, 0.017447, 0.032383, 0.025886, 0.028998, 0.020440, 0.025491, 0.029435, 0.170, 0.164, 0.972,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.512
0.016504, 0.017458, 0.032393, 0.025873, 0.029007, 0.020422, 0.025491, 0.029435, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.513
0.016499, 0.017454, 0.032393, 0.025886, 0.029007, 0.020446, 0.025497, 0.029443, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.513
0.016488, 0.017443, 0.032383, 0.025900, 0.028999, 0.020466, 0.025498, 0.029445, 0.000, 0.000, 0.000,0.0047284462,0.02283195,0.011493133,0.01178272,0.00788106, 14:55:26.513
0.016491, 0.017444, 0.032383, 0.025889, 0.028997, 0.020445, 0.025491, 0.029436, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.973
0.016502, 0.017455, 0.032392, 0.025872, 0.029006, 0.020421, 0.025490, 0.029433, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.974
0.016502, 0.017455, 0.032396, 0.025883, 0.029011, 0.020443, 0.025499, 0.029443, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.974
0.016489, 0.017442, 0.032386, 0.025900, 0.029002, 0.020467, 0.025500, 0.029446, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.975
0.016489, 0.017442, 0.032383, 0.025893, 0.028998, 0.020451, 0.025494, 0.029439, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.975
0.016501, 0.017454, 0.032391, 0.025874, 0.029005, 0.020424, 0.025490, 0.029432, 0.174, 0.172, 0.968,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.975
0.016504, 0.017457, 0.032397, 0.025880, 0.029012, 0.020437, 0.025498, 0.029440, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.976
0.016493, 0.017447, 0.032389, 0.025898, 0.029005, 0.020464, 0.025501, 0.029446, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.976
0.016492, 0.017445, 0.032384, 0.025896, 0.029000, 0.020456, 0.025497, 0.029441, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.977
0.016503, 0.017456, 0.032392, 0.025878, 0.029007, 0.020429, 0.025494, 0.029437, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.977
0.016506, 0.017460, 0.032398, 0.025879, 0.029012, 0.020433, 0.025497, 0.029440, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.977
0.016493, 0.017448, 0.032389, 0.025897, 0.029003, 0.020461, 0.025500, 0.029446, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.978
0.016488, 0.017443, 0.032381, 0.025898, 0.028997, 0.020460, 0.025496, 0.029443, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.978
0.016501, 0.017456, 0.032388, 0.025880, 0.029002, 0.020431, 0.025491, 0.029435, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.978
0.016509, 0.017465, 0.032399, 0.025877, 0.029013, 0.020430, 0.025496, 0.029441, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.978
0.016496, 0.017452, 0.032393, 0.025894, 0.029008, 0.020459, 0.025502, 0.029448, 0.174, 0.172, 0.968,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016488, 0.017442, 0.032383, 0.025900, 0.028999, 0.020466, 0.025498, 0.029446, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016497, 0.017449, 0.032386, 0.025883, 0.029001, 0.020438, 0.025491, 0.029437, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016508, 0.017461, 0.032396, 0.025873, 0.029010, 0.020427, 0.025494, 0.029439, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016504, 0.017455, 0.032395, 0.025890, 0.029009, 0.020454, 0.025501, 0.029447, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016495, 0.017446, 0.032386, 0.025902, 0.029002, 0.020467, 0.025501, 0.029446, 0.000, 0.000, 0.000,0.016682312,0.04694785,0.016493881,0.010784976,0.00841194, 14:55:26.979
0.016503, 0.017453, 0.032387, 0.025888, 0.029003, 0.020443, 0.025494, 0.029438, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.980
0.016518, 0.017467, 0.032400, 0.025875, 0.029014, 0.020426, 0.025496, 0.029439, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.980
0.016513, 0.017461, 0.032400, 0.025889, 0.029015, 0.020450, 0.025504, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.980
0.016504, 0.017450, 0.032390, 0.025903, 0.029006, 0.020468, 0.025503, 0.029448, 0.176, 0.164, 0.970,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.980
0.016507, 0.017453, 0.032390, 0.025892, 0.029005, 0.020449, 0.025497, 0.029440, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016518, 0.017463, 0.032398, 0.025875, 0.029012, 0.020425, 0.025494, 0.029436, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016519, 0.017463, 0.032401, 0.025884, 0.029016, 0.020444, 0.025502, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016506, 0.017449, 0.032392, 0.025900, 0.029007, 0.020468, 0.025504, 0.029449, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016505, 0.017447, 0.032387, 0.025893, 0.029004, 0.020454, 0.025498, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016519, 0.017461, 0.032399, 0.025876, 0.029014, 0.020430, 0.025497, 0.029440, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.981
0.016520, 0.017462, 0.032404, 0.025881, 0.029020, 0.020442, 0.025504, 0.029448, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016507, 0.017448, 0.032394, 0.025899, 0.029012, 0.020467, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016505, 0.017446, 0.032389, 0.025898, 0.029007, 0.020460, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016517, 0.017458, 0.032397, 0.025879, 0.029013, 0.020432, 0.025498, 0.029440, 0.174, 0.162, 0.974,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016522, 0.017464, 0.032405, 0.025879, 0.029021, 0.020436, 0.025505, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016512, 0.017453, 0.032400, 0.025898, 0.029016, 0.020465, 0.025510, 0.029453, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016504, 0.017445, 0.032391, 0.025901, 0.029008, 0.020465, 0.025505, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.982
0.016514, 0.017455, 0.032396, 0.025883, 0.029013, 0.020437, 0.025499, 0.029440, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016521, 0.017463, 0.032405, 0.025877, 0.029021, 0.020433, 0.025503, 0.029444, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016512, 0.017454, 0.032400, 0.025894, 0.029017, 0.020461, 0.025508, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016503, 0.017445, 0.032391, 0.025902, 0.029008, 0.020469, 0.025506, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016510, 0.017452, 0.032394, 0.025885, 0.029010, 0.020441, 0.025499, 0.029441, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016519, 0.017461, 0.032403, 0.025875, 0.029018, 0.020428, 0.025500, 0.029441, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.983
0.016513, 0.017456, 0.032401, 0.025891, 0.029017, 0.020454, 0.025507, 0.029450, 0.174, 0.164, 0.960,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016503, 0.017446, 0.032392, 0.025903, 0.029009, 0.020469, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016507, 0.017450, 0.032393, 0.025889, 0.029009, 0.020447, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016519, 0.017462, 0.032403, 0.025875, 0.029018, 0.020428, 0.025501, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016515, 0.017460, 0.032404, 0.025889, 0.029021, 0.020452, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016503, 0.017448, 0.032393, 0.025903, 0.029011, 0.020471, 0.025510, 0.029453, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.984
0.016504, 0.017449, 0.032391, 0.025893, 0.029008, 0.020453, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.985
0.016519, 0.017463, 0.032403, 0.025877, 0.029018, 0.020430, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.985
0.016516, 0.017461, 0.032405, 0.025885, 0.029021, 0.020447, 0.025508, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.985
0.016503, 0.017447, 0.032394, 0.025901, 0.029011, 0.020470, 0.025508, 0.029452, 0.168, 0.158, 0.960,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.986
0.016502, 0.017446, 0.032390, 0.025895, 0.029006, 0.020458, 0.025501, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.986
0.016515, 0.017459, 0.032398, 0.025877, 0.029013, 0.020430, 0.025497, 0.029440, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.986
0.016516, 0.017460, 0.032402, 0.025880, 0.029018, 0.020440, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.986
0.016503, 0.017447, 0.032393, 0.025897, 0.029010, 0.020466, 0.025505, 0.029449, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.986
0.016499, 0.017442, 0.032386, 0.025895, 0.029004, 0.020461, 0.025501, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.987
0.016511, 0.017455, 0.032395, 0.025878, 0.029012, 0.020435, 0.025497, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.987
0.016518, 0.017462, 0.032404, 0.025878, 0.029020, 0.020437, 0.025503, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.987
0.016507, 0.017451, 0.032396, 0.025895, 0.029014, 0.020464, 0.025508, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.987
0.016499, 0.017442, 0.032387, 0.025898, 0.029005, 0.020465, 0.025503, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.988
0.016510, 0.017454, 0.032394, 0.025881, 0.029011, 0.020437, 0.025498, 0.029441, 0.156, 0.168, 0.964,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.988
0.016519, 0.017462, 0.032404, 0.025877, 0.029020, 0.020432, 0.025502, 0.029444, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.988
0.016507, 0.017450, 0.032398, 0.025893, 0.029015, 0.020460, 0.025506, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.989
0.016499, 0.017443, 0.032389, 0.025901, 0.029006, 0.020469, 0.025504, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.989
0.016507, 0.017451, 0.032393, 0.025885, 0.029010, 0.020444, 0.025498, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.989
0.016518, 0.017462, 0.032404, 0.025875, 0.029020, 0.020430, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.990
0.016512, 0.017456, 0.032402, 0.025891, 0.029019, 0.020456, 0.025508, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.990
0.016499, 0.017444, 0.032391, 0.025902, 0.029008, 0.020471, 0.025505, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.990
0.016503, 0.017448, 0.032390, 0.025888, 0.029007, 0.020448, 0.025498, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.990
0.016516, 0.017460, 0.032401, 0.025874, 0.029017, 0.020428, 0.025498, 0.029441, 0.162, 0.168, 0.964,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.991
0.016513, 0.017457, 0.032403, 0.025886, 0.029020, 0.020449, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.991
0.016501, 0.017445, 0.032393, 0.025901, 0.029011, 0.020472, 0.025509, 0.029453, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.991
0.016499, 0.017443, 0.032387, 0.025890, 0.029005, 0.020452, 0.025498, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.992
0.016512, 0.017456, 0.032397, 0.025873, 0.029014, 0.020427, 0.025496, 0.029438, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.992
0.016514, 0.017458, 0.032402, 0.025882, 0.029019, 0.020444, 0.025505, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.992
0.016501, 0.017445, 0.032393, 0.025899, 0.029010, 0.020469, 0.025507, 0.029450, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.992
0.016499, 0.017443, 0.032388, 0.025894, 0.029005, 0.020457, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.993
0.016513, 0.017456, 0.032398, 0.025877, 0.029013, 0.020430, 0.025497, 0.029439, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.993
0.016516, 0.017459, 0.032405, 0.025880, 0.029020, 0.020439, 0.025504, 0.029447, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.993
0.016503, 0.017446, 0.032395, 0.025897, 0.029012, 0.020466, 0.025507, 0.029451, 0.156, 0.170, 0.966,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.994
0.016500, 0.017443, 0.032388, 0.025896, 0.029005, 0.020460, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.994
0.016514, 0.017456, 0.032398, 0.025879, 0.029013, 0.020434, 0.025499, 0.029441, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.994
0.016520, 0.017462, 0.032407, 0.025877, 0.029021, 0.020435, 0.025504, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.994
0.016508, 0.017451, 0.032400, 0.025895, 0.029016, 0.020464, 0.025509, 0.029453, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.994
0.016499, 0.017443, 0.032390, 0.025899, 0.029007, 0.020467, 0.025504, 0.029448, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016509, 0.017452, 0.032396, 0.025882, 0.029011, 0.020439, 0.025499, 0.029442, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016519, 0.017461, 0.032406, 0.025876, 0.029021, 0.020431, 0.025502, 0.029445, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016511, 0.017453, 0.032402, 0.025892, 0.029019, 0.020460, 0.025510, 0.029453, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016501, 0.017444, 0.032392, 0.025901, 0.029008, 0.020469, 0.025506, 0.029449, 0.154, 0.172, 0.970,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016509, 0.017451, 0.032396, 0.025886, 0.029011, 0.020444, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016520, 0.017462, 0.032407, 0.025876, 0.029021, 0.020430, 0.025502, 0.029444, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016515, 0.017457, 0.032406, 0.025891, 0.029020, 0.020455, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016505, 0.017446, 0.032396, 0.025904, 0.029011, 0.020472, 0.025508, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.995
0.016509, 0.017451, 0.032396, 0.025892, 0.029011, 0.020450, 0.025501, 0.029444, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016521, 0.017463, 0.032405, 0.025877, 0.029020, 0.020429, 0.025501, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016518, 0.017461, 0.032406, 0.025887, 0.029022, 0.020450, 0.025508, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016505, 0.017447, 0.032395, 0.025903, 0.029012, 0.020472, 0.025509, 0.029452, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016505, 0.017447, 0.032391, 0.025893, 0.029007, 0.020454, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016517, 0.017460, 0.032401, 0.025876, 0.029016, 0.020429, 0.025497, 0.029440, 0.156, 0.170, 0.972,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016519, 0.017461, 0.032406, 0.025884, 0.029021, 0.020443, 0.025505, 0.029448, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.996
0.016507, 0.017448, 0.032397, 0.025901, 0.029012, 0.020468, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016504, 0.017445, 0.032391, 0.025897, 0.029007, 0.020458, 0.025501, 0.029446, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016515, 0.017456, 0.032398, 0.025878, 0.029013, 0.020430, 0.025496, 0.029440, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016518, 0.017458, 0.032403, 0.025879, 0.029018, 0.020435, 0.025500, 0.029443, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
0.016509, 0.017450, 0.032398, 0.025898, 0.029014, 0.020465, 0.025507, 0.029451, 0.000, 0.000, 0.000,0.016140569,0.04484952,0.015780352,0.011007068,0.008394562, 14:55:26.997
