0.013457, 0.016922, 0.024085, 0.028840, 0.022801, 0.016569, 0.023181, 0.029073, 0.200, 0.304, 0.920,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013474, 0.016939, 0.024060, 0.028752, 0.022811, 0.016517, 0.023143, 0.029093, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013466, 0.016931, 0.024077, 0.028769, 0.022815, 0.016545, 0.023164, 0.029084, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013450, 0.016914, 0.024102, 0.028854, 0.022807, 0.016598, 0.023203, 0.029065, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013455, 0.016918, 0.024092, 0.028853, 0.022803, 0.016580, 0.023192, 0.029071, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013472, 0.016936, 0.024064, 0.028765, 0.022809, 0.016521, 0.023150, 0.029088, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013470, 0.016934, 0.024070, 0.028753, 0.022816, 0.016533, 0.023157, 0.029087, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013452, 0.016916, 0.024097, 0.028838, 0.022810, 0.016592, 0.023200, 0.029071, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.059
0.013451, 0.016914, 0.024097, 0.028862, 0.022806, 0.016591, 0.023202, 0.029071, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013467, 0.016931, 0.024070, 0.028784, 0.022811, 0.016533, 0.023161, 0.029087, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013469, 0.016934, 0.024069, 0.028753, 0.022815, 0.016529, 0.023155, 0.029089, 0.200, 0.304, 0.926,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013453, 0.016918, 0.024096, 0.028829, 0.022810, 0.016587, 0.023195, 0.029073, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013453, 0.016916, 0.024099, 0.028868, 0.022803, 0.016597, 0.023203, 0.029067, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013470, 0.016933, 0.024072, 0.028795, 0.022807, 0.016540, 0.023162, 0.029083, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013476, 0.016940, 0.024066, 0.028746, 0.022813, 0.016521, 0.023146, 0.029089, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.060
0.013463, 0.016926, 0.024093, 0.028811, 0.022811, 0.016575, 0.023183, 0.029075, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.061
0.013454, 0.016916, 0.024107, 0.028873, 0.022803, 0.016603, 0.023205, 0.029066, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.061
0.013467, 0.016931, 0.024082, 0.028816, 0.022806, 0.016552, 0.023171, 0.029082, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.061
0.013476, 0.016940, 0.024066, 0.028747, 0.022815, 0.016517, 0.023145, 0.029092, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.061
0.013463, 0.016926, 0.024089, 0.028796, 0.022814, 0.016564, 0.023177, 0.029079, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.061
0.013451, 0.016913, 0.024103, 0.028866, 0.022807, 0.016602, 0.023206, 0.029069, 0.204, 0.302, 0.934,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.062
0.013462, 0.016924, 0.024081, 0.028826, 0.022807, 0.016562, 0.023180, 0.029080, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.062
0.013473, 0.016936, 0.024064, 0.028750, 0.022814, 0.016518, 0.023148, 0.029092, 0.000, 0.000, 0.000,0.0023079417,0.014453769,0.01901486,0.026940327,0.014696516, 15:31:12.062
0.013465, 0.016928, 0.024080, 0.028778, 0.022815, 0.016554, 0.023172, 0.029085, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.063
0.013452, 0.016914, 0.024103, 0.028861, 0.022807, 0.016604, 0.023209, 0.029069, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.063
0.013458, 0.016920, 0.024090, 0.028846, 0.022804, 0.016576, 0.023192, 0.029075, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.063
0.013473, 0.016937, 0.024063, 0.028759, 0.022811, 0.016520, 0.023151, 0.029091, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.063
0.013468, 0.016932, 0.024075, 0.028766, 0.022814, 0.016542, 0.023163, 0.029084, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.064
0.013451, 0.016914, 0.024102, 0.028855, 0.022804, 0.016599, 0.023203, 0.029065, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.064
0.013456, 0.016919, 0.024090, 0.028856, 0.022801, 0.016583, 0.023192, 0.029071, 0.194, 0.306, 0.930,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.064
0.013472, 0.016936, 0.024063, 0.028770, 0.022807, 0.016524, 0.023150, 0.029086, 0.000, 0.000, 0.000,0.0023734337,0.013740296,0.018893275,0.026637137,0.014462836, 15:31:12.064
0.013471, 0.016936, 0.024070, 0.028755, 0.022812, 0.016532, 0.023152, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.526
0.013455, 0.016918, 0.024098, 0.028838, 0.022806, 0.016591, 0.023194, 0.029069, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013455, 0.016917, 0.024098, 0.028866, 0.022801, 0.016592, 0.023198, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013472, 0.016934, 0.024074, 0.028790, 0.022806, 0.016533, 0.023158, 0.029083, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013476, 0.016938, 0.024070, 0.028751, 0.022813, 0.016523, 0.023149, 0.029088, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013459, 0.016922, 0.024097, 0.028827, 0.022810, 0.016581, 0.023191, 0.029071, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013454, 0.016916, 0.024103, 0.028873, 0.022804, 0.016597, 0.023204, 0.029066, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013466, 0.016929, 0.024078, 0.028807, 0.022806, 0.016543, 0.023168, 0.029080, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013472, 0.016935, 0.024067, 0.028751, 0.022814, 0.016519, 0.023148, 0.029088, 0.196, 0.310, 0.926,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013457, 0.016920, 0.024089, 0.028810, 0.022812, 0.016571, 0.023184, 0.029075, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.527
0.013447, 0.016909, 0.024101, 0.028871, 0.022804, 0.016600, 0.023206, 0.029065, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013459, 0.016923, 0.024077, 0.028818, 0.022806, 0.016552, 0.023173, 0.029078, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013472, 0.016936, 0.024061, 0.028746, 0.022814, 0.016516, 0.023145, 0.029091, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013460, 0.016924, 0.024084, 0.028791, 0.022814, 0.016561, 0.023177, 0.029078, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013448, 0.016912, 0.024102, 0.028867, 0.022805, 0.016602, 0.023208, 0.029066, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013458, 0.016922, 0.024084, 0.028835, 0.022801, 0.016565, 0.023183, 0.029075, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013472, 0.016938, 0.024061, 0.028751, 0.022809, 0.016515, 0.023145, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013465, 0.016930, 0.024078, 0.028775, 0.022811, 0.016549, 0.023166, 0.029081, 0.200, 0.308, 0.930,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013449, 0.016913, 0.024103, 0.028861, 0.022803, 0.016600, 0.023203, 0.029064, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.528
0.013458, 0.016921, 0.024089, 0.028848, 0.022801, 0.016573, 0.023186, 0.029069, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013476, 0.016939, 0.024063, 0.028761, 0.022810, 0.016517, 0.023146, 0.029086, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013470, 0.016933, 0.024074, 0.028763, 0.022812, 0.016536, 0.023156, 0.029081, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013454, 0.016917, 0.024100, 0.028847, 0.022805, 0.016593, 0.023195, 0.029066, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013457, 0.016920, 0.024093, 0.028855, 0.022803, 0.016583, 0.023190, 0.029070, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013473, 0.016937, 0.024066, 0.028770, 0.022811, 0.016525, 0.023150, 0.029089, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013473, 0.016937, 0.024070, 0.028750, 0.022817, 0.016529, 0.023151, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013456, 0.016918, 0.024100, 0.028833, 0.022811, 0.016589, 0.023195, 0.029072, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013450, 0.016911, 0.024104, 0.028870, 0.022805, 0.016595, 0.023203, 0.029067, 0.202, 0.306, 0.926,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.529
0.013466, 0.016929, 0.024073, 0.028790, 0.022809, 0.016535, 0.023160, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013471, 0.016934, 0.024067, 0.028747, 0.022815, 0.016522, 0.023149, 0.029089, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013458, 0.016920, 0.024091, 0.028816, 0.022810, 0.016579, 0.023187, 0.029073, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013451, 0.016914, 0.024099, 0.028867, 0.022803, 0.016599, 0.023203, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013466, 0.016930, 0.024073, 0.028803, 0.022806, 0.016546, 0.023167, 0.029082, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013475, 0.016938, 0.024063, 0.028745, 0.022813, 0.016519, 0.023146, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013462, 0.016924, 0.024087, 0.028801, 0.022812, 0.016568, 0.023182, 0.029075, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013453, 0.016916, 0.024099, 0.028865, 0.022805, 0.016600, 0.023207, 0.029066, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013465, 0.016929, 0.024077, 0.028816, 0.022805, 0.016555, 0.023177, 0.029080, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013476, 0.016940, 0.024062, 0.028743, 0.022812, 0.016515, 0.023146, 0.029091, 0.206, 0.304, 0.922,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.530
0.013466, 0.016929, 0.024081, 0.028781, 0.022813, 0.016556, 0.023173, 0.029079, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013454, 0.016916, 0.024101, 0.028860, 0.022806, 0.016601, 0.023205, 0.029065, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013464, 0.016926, 0.024085, 0.028833, 0.022805, 0.016568, 0.023183, 0.029077, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013478, 0.016941, 0.024061, 0.028749, 0.022811, 0.016517, 0.023145, 0.029093, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013469, 0.016932, 0.024077, 0.028767, 0.022815, 0.016548, 0.023165, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013453, 0.016915, 0.024103, 0.028853, 0.022806, 0.016601, 0.023204, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013457, 0.016920, 0.024093, 0.028849, 0.022802, 0.016580, 0.023191, 0.029070, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013475, 0.016938, 0.024066, 0.028762, 0.022809, 0.016522, 0.023150, 0.029087, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013471, 0.016933, 0.024075, 0.028759, 0.022814, 0.016538, 0.023159, 0.029083, 0.206, 0.300, 0.920,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013454, 0.016915, 0.024102, 0.028846, 0.022807, 0.016596, 0.023202, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.531
0.013455, 0.016917, 0.024098, 0.028862, 0.022803, 0.016590, 0.023200, 0.029071, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013473, 0.016935, 0.024067, 0.028776, 0.022809, 0.016528, 0.023155, 0.029087, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013476, 0.016938, 0.024065, 0.028745, 0.022817, 0.016527, 0.023152, 0.029089, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013458, 0.016919, 0.024096, 0.028829, 0.022811, 0.016588, 0.023196, 0.029070, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013454, 0.016917, 0.024099, 0.028867, 0.022805, 0.016596, 0.023204, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013470, 0.016933, 0.024073, 0.028794, 0.022809, 0.016539, 0.023164, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013477, 0.016940, 0.024065, 0.028744, 0.022817, 0.016521, 0.023151, 0.029093, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013459, 0.016922, 0.024095, 0.028816, 0.022812, 0.016578, 0.023191, 0.029071, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.532
0.013453, 0.016915, 0.024102, 0.028870, 0.022803, 0.016599, 0.023207, 0.029066, 0.206, 0.300, 0.922,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.533
0.013470, 0.016932, 0.024074, 0.028805, 0.022807, 0.016546, 0.023171, 0.029084, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.533
0.013480, 0.016944, 0.024062, 0.028740, 0.022816, 0.016516, 0.023147, 0.029094, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.533
0.013465, 0.016928, 0.024086, 0.028795, 0.022813, 0.016566, 0.023180, 0.029078, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.533
0.013453, 0.016915, 0.024104, 0.028869, 0.022805, 0.016603, 0.023208, 0.029064, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.533
0.013465, 0.016928, 0.024083, 0.028827, 0.022804, 0.016560, 0.023178, 0.029077, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013478, 0.016941, 0.024064, 0.028750, 0.022811, 0.016516, 0.023145, 0.029091, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013468, 0.016933, 0.024081, 0.028782, 0.022813, 0.016555, 0.023169, 0.029082, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013455, 0.016919, 0.024103, 0.028862, 0.022806, 0.016603, 0.023204, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013462, 0.016926, 0.024089, 0.028842, 0.022804, 0.016572, 0.023185, 0.029075, 0.210, 0.300, 0.926,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013479, 0.016943, 0.024065, 0.028756, 0.022813, 0.016519, 0.023147, 0.029094, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013473, 0.016937, 0.024078, 0.028768, 0.022818, 0.016545, 0.023165, 0.029089, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013457, 0.016920, 0.024104, 0.028855, 0.022811, 0.016600, 0.023204, 0.029070, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.534
0.013459, 0.016921, 0.024097, 0.028857, 0.022806, 0.016584, 0.023195, 0.029072, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013475, 0.016939, 0.024067, 0.028769, 0.022812, 0.016524, 0.023151, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013473, 0.016937, 0.024074, 0.028759, 0.022818, 0.016536, 0.023158, 0.029089, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013455, 0.016918, 0.024102, 0.028846, 0.022810, 0.016595, 0.023201, 0.029072, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013456, 0.016919, 0.024097, 0.028865, 0.022805, 0.016590, 0.023199, 0.029073, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013472, 0.016935, 0.024071, 0.028784, 0.022811, 0.016532, 0.023158, 0.029088, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013474, 0.016937, 0.024071, 0.028754, 0.022815, 0.016526, 0.023153, 0.029085, 0.210, 0.298, 0.922,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013458, 0.016922, 0.024098, 0.028831, 0.022810, 0.016584, 0.023193, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013452, 0.016916, 0.024104, 0.028876, 0.022802, 0.016596, 0.023204, 0.029062, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.535
0.013471, 0.016936, 0.024071, 0.028797, 0.022808, 0.016537, 0.023162, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013478, 0.016941, 0.024065, 0.028746, 0.022816, 0.016519, 0.023147, 0.029090, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013462, 0.016924, 0.024094, 0.028814, 0.022814, 0.016575, 0.023187, 0.029074, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013454, 0.016915, 0.024106, 0.028875, 0.022806, 0.016601, 0.023207, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013471, 0.016931, 0.024080, 0.028816, 0.022809, 0.016552, 0.023173, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013479, 0.016941, 0.024068, 0.028752, 0.022817, 0.016520, 0.023150, 0.029096, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013466, 0.016929, 0.024089, 0.028800, 0.022815, 0.016566, 0.023180, 0.029082, 0.208, 0.302, 0.926,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013453, 0.016915, 0.024107, 0.028873, 0.022806, 0.016605, 0.023209, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013462, 0.016925, 0.024089, 0.028838, 0.022805, 0.016565, 0.023182, 0.029078, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013478, 0.016941, 0.024065, 0.028753, 0.022815, 0.016516, 0.023146, 0.029094, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.536
0.013468, 0.016931, 0.024081, 0.028781, 0.022816, 0.016553, 0.023170, 0.029082, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013452, 0.016915, 0.024103, 0.028862, 0.022808, 0.016602, 0.023206, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013459, 0.016921, 0.024089, 0.028846, 0.022805, 0.016574, 0.023189, 0.029075, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013474, 0.016938, 0.024063, 0.028760, 0.022814, 0.016519, 0.023149, 0.029092, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013469, 0.016931, 0.024077, 0.028770, 0.022818, 0.016543, 0.023165, 0.029085, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013452, 0.016914, 0.024104, 0.028858, 0.022809, 0.016599, 0.023205, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013456, 0.016918, 0.024096, 0.028863, 0.022804, 0.016584, 0.023196, 0.029071, 0.210, 0.304, 0.928,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013475, 0.016937, 0.024065, 0.028773, 0.022811, 0.016523, 0.023152, 0.029088, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013473, 0.016936, 0.024070, 0.028756, 0.022817, 0.016530, 0.023155, 0.029087, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.537
0.013458, 0.016920, 0.024098, 0.028838, 0.022812, 0.016590, 0.023197, 0.029070, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013455, 0.016919, 0.024099, 0.028867, 0.022806, 0.016592, 0.023201, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013472, 0.016936, 0.024069, 0.028786, 0.022810, 0.016531, 0.023157, 0.029084, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013475, 0.016939, 0.024068, 0.028751, 0.022817, 0.016525, 0.023149, 0.029088, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013458, 0.016921, 0.024098, 0.028830, 0.022811, 0.016585, 0.023191, 0.029072, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013455, 0.016918, 0.024101, 0.028873, 0.022803, 0.016599, 0.023201, 0.029067, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013470, 0.016934, 0.024074, 0.028804, 0.022807, 0.016544, 0.023162, 0.029084, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013476, 0.016940, 0.024065, 0.028748, 0.022814, 0.016521, 0.023144, 0.029091, 0.198, 0.312, 0.928,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013461, 0.016924, 0.024092, 0.028812, 0.022812, 0.016576, 0.023181, 0.029076, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.538
0.013454, 0.016916, 0.024106, 0.028876, 0.022807, 0.016606, 0.023206, 0.029068, 0.000, 0.000, 0.000,0.008157962,0.024514498,0.022419965,0.022788828,0.012817481, 15:31:12.539
