%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68288.312500, 57836.054688, 115541.687500, 95912.382813, 124639.226563, 99494.000000, 90410.593750, 120526.320313, 0.076, 0.338, 0.934,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68357.421875, 57906.484375, 115530.773438, 95830.437500, 124700.156250, 99546.398438, 90394.093750, 120594.945313, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68298.570313, 57851.656250, 115505.812500, 95950.250000, 124626.101563, 99574.539063, 90394.515625, 120531.195313, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68222.796875, 57783.792969, 115520.093750, 96052.304688, 124553.390625, 99525.296875, 90412.062500, 120453.031250, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68275.031250, 57834.152344, 115538.218750, 95940.437500, 124618.484375, 99484.679688, 90413.335938, 120500.460938, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68356.484375, 57909.968750, 115534.710938, 95824.453125, 124688.843750, 99518.257813, 90390.742188, 120571.406250, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68308.742188, 57868.886719, 115504.648438, 95918.242188, 124641.484375, 99566.867188, 90389.359375, 120540.851563, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.778
68217.765625, 57782.585938, 115527.421875, 96055.078125, 124553.617188, 99537.390625, 90416.085938, 120461.835938, 0.000, 0.000, 0.000,0.0018682056,0.0066394196,0.00965122,0.01733413,0.008002747, 15:30:37.779
68259.898438, 57821.816406, 115535.695313, 95966.671875, 124589.734375, 99483.765625, 90405.406250, 120483.250000, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.242
68351.007813, 57913.210938, 115523.218750, 95825.968750, 124691.484375, 99513.000000, 90391.164063, 120574.023438, 0.088, 0.340, 0.940,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68323.539063, 57887.082031, 115513.718750, 95897.335938, 124668.820313, 99573.085938, 90401.382813, 120563.335938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68231.070313, 57793.117188, 115515.312500, 96043.476563, 124564.632813, 99551.000000, 90407.703125, 120475.695313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68250.289063, 57812.136719, 115510.500000, 95993.359375, 124586.070313, 99496.414063, 90406.523438, 120478.648438, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68345.460938, 57903.914063, 115516.648438, 95847.226563, 124685.601563, 99506.406250, 90397.804688, 120565.554688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68337.414063, 57895.753906, 115516.695313, 95881.335938, 124679.812500, 99561.796875, 90398.523438, 120569.929688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68240.968750, 57799.152344, 115519.843750, 96034.242188, 124588.218750, 99553.640625, 90413.968750, 120487.921875, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.243
68229.570313, 57788.777344, 115509.679688, 96016.250000, 124577.195313, 99499.773438, 90409.804688, 120474.734375, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68320.609375, 57875.167969, 115507.437500, 95859.898438, 124677.710938, 99496.195313, 90400.195313, 120562.578125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68344.570313, 57897.878906, 115503.773438, 95853.531250, 124704.000000, 99559.000000, 90404.664063, 120595.281250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68251.429688, 57809.589844, 115507.437500, 96009.320313, 124605.851563, 99563.960938, 90415.484375, 120509.250000, 0.094, 0.348, 0.938,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68222.843750, 57776.261719, 115506.703125, 96033.507813, 124575.546875, 99507.726563, 90418.078125, 120469.531250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68308.781250, 57857.175781, 115512.226563, 95882.429688, 124661.617188, 99487.765625, 90408.601563, 120536.117188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68357.578125, 57908.027344, 115508.804688, 95833.460938, 124711.398438, 99544.273438, 90402.093750, 120591.945313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.244
68278.523438, 57832.476563, 115497.718750, 95977.429688, 124629.523438, 99574.000000, 90412.062500, 120530.460938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68210.906250, 57767.949219, 115521.679688, 96053.421875, 124561.437500, 99513.562500, 90421.453125, 120460.562500, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68290.187500, 57843.117188, 115511.375000, 95913.882813, 124644.656250, 99488.906250, 90406.007813, 120530.257813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68358.718750, 57908.093750, 115513.898438, 95834.242188, 124713.476563, 99541.054688, 90395.617188, 120602.429688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68303.843750, 57855.921875, 115492.843750, 95952.210938, 124648.406250, 99580.617188, 90396.445313, 120560.656250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68219.507813, 57774.296875, 115511.843750, 96066.054688, 124566.867188, 99538.414063, 90411.125000, 120474.359375, 0.096, 0.352, 0.938,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68270.320313, 57823.757813, 115526.398438, 95957.601563, 124621.367188, 99488.171875, 90404.218750, 120505.265625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.245
68360.328125, 57910.304688, 115526.484375, 95839.695313, 124717.609375, 99528.515625, 90396.195313, 120593.046875, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68328.382813, 57881.316406, 115501.718750, 95931.804688, 124685.601563, 99582.093750, 90401.960938, 120574.109375, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68230.195313, 57790.277344, 115512.875000, 96072.843750, 124593.242188, 99548.835938, 90421.835938, 120484.078125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68261.195313, 57817.210938, 115522.664063, 95997.320313, 124614.007813, 99492.375000, 90412.492188, 120498.945313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68352.546875, 57901.589844, 115525.570313, 95850.023438, 124702.523438, 99508.578125, 90388.867188, 120577.843750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68329.992188, 57880.042969, 115511.554688, 95904.960938, 124683.968750, 99567.453125, 90389.203125, 120567.406250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68231.398438, 57787.617188, 115519.335938, 96053.757813, 124583.296875, 99547.539063, 90398.585938, 120475.695313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68237.796875, 57795.910156, 115520.093750, 96010.039063, 124591.054688, 99491.679688, 90397.492188, 120476.476563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68334.015625, 57890.589844, 115510.210938, 95851.007813, 124693.203125, 99498.296875, 90385.289063, 120569.351563, 0.092, 0.340, 0.930,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68327.265625, 57883.730469, 115517.453125, 95873.804688, 124695.351563, 99553.328125, 90389.468750, 120577.734375, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.246
68233.031250, 57790.656250, 115517.859375, 96024.789063, 124590.250000, 99546.218750, 90392.976563, 120486.132813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68219.781250, 57777.492188, 115510.437500, 96023.468750, 124575.875000, 99491.789063, 90391.078125, 120465.281250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68312.960938, 57864.617188, 115517.296875, 95871.609375, 124674.273438, 99492.437500, 90383.609375, 120552.898438, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68350.695313, 57898.480469, 115511.507813, 95849.304688, 124709.453125, 99554.757813, 90381.890625, 120592.617188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68262.046875, 57811.332031, 115506.570313, 96003.890625, 124616.695313, 99567.046875, 90393.578125, 120516.664063, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68224.648438, 57774.496094, 115505.476563, 96048.593750, 124576.750000, 99512.421875, 90403.015625, 120473.843750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68310.101563, 57856.726563, 115502.906250, 95904.937500, 124658.421875, 99493.671875, 90392.750000, 120544.984375, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68361.312500, 57906.460938, 115507.304688, 95847.585938, 124714.281250, 99547.265625, 90389.335938, 120596.796875, 0.092, 0.332, 0.932,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.247
68282.500000, 57833.929688, 115500.867188, 95982.898438, 124631.179688, 99569.507813, 90393.828125, 120527.687500, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.248
68223.179688, 57776.441406, 115505.093750, 96069.312500, 124570.757813, 99522.835938, 90407.171875, 120467.023438, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.248
68293.539063, 57841.441406, 115516.429688, 95946.070313, 124637.523438, 99492.351563, 90398.742188, 120519.351563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.248
68371.726563, 57917.437500, 115517.031250, 95849.242188, 124719.734375, 99542.843750, 90388.218750, 120600.953125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.249
68313.789063, 57865.402344, 115498.882813, 95964.843750, 124661.242188, 99588.218750, 90390.070313, 120556.390625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.249
68224.492188, 57780.554688, 115519.242188, 96087.710938, 124571.523438, 99545.859375, 90406.296875, 120474.781250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.249
68276.687500, 57829.683594, 115514.992188, 95980.937500, 124625.882813, 99498.789063, 90401.937500, 120511.796875, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.250
68364.460938, 57912.453125, 115510.390625, 95848.929688, 124723.601563, 99534.820313, 90397.085938, 120602.367188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.250
68329.343750, 57876.488281, 115494.726563, 95928.812500, 124686.656250, 99587.343750, 90400.640625, 120583.656250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.250
68228.671875, 57779.503906, 115511.039063, 96075.640625, 124584.796875, 99555.156250, 90415.421875, 120488.679688, 0.100, 0.326, 0.932,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.250
68245.507813, 57796.175781, 115529.367188, 96008.984375, 124611.281250, 99494.046875, 90417.140625, 120493.156250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68344.859375, 57895.195313, 115519.445313, 95849.062500, 124710.703125, 99514.343750, 90399.210938, 120588.906250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68335.453125, 57888.421875, 115506.703125, 95895.304688, 124694.250000, 99575.500000, 90394.539063, 120590.945313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68237.234375, 57791.640625, 115521.656250, 96058.609375, 124591.054688, 99560.789063, 90411.101563, 120496.882813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68237.640625, 57792.714844, 115522.101563, 96028.164063, 124591.679688, 99502.632813, 90411.593750, 120488.015625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68339.585938, 57891.933594, 115509.851563, 95866.539063, 124703.242188, 99512.000000, 90402.875000, 120583.546875, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68352.460938, 57905.542969, 115502.679688, 95877.515625, 124723.554688, 99580.039063, 90409.632813, 120608.757813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68260.125000, 57816.832031, 115506.500000, 96044.234375, 124625.093750, 99586.179688, 90424.757813, 120528.601563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.251
68228.343750, 57785.804688, 115523.468750, 96066.500000, 124591.593750, 99524.515625, 90421.343750, 120488.101563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68313.210938, 57871.324219, 115522.437500, 95902.414063, 124676.101563, 99506.523438, 90400.664063, 120560.609375, 0.108, 0.314, 0.936,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68358.625000, 57918.800781, 115507.148438, 95863.296875, 124721.765625, 99570.132813, 90395.640625, 120614.210938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68257.976563, 57827.738281, 115504.000000, 96015.601563, 124627.625000, 99579.742188, 90401.492188, 120525.164063, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68208.046875, 57780.351563, 115499.078125, 96065.156250, 124571.117188, 99521.226563, 90399.304688, 120472.882813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68290.414063, 57854.851563, 115499.953125, 95917.789063, 124647.960938, 99497.046875, 90394.007813, 120541.632813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68354.718750, 57918.039063, 115485.914063, 95835.984375, 124721.585938, 99549.679688, 90390.539063, 120609.468750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68280.375000, 57845.484375, 115479.296875, 95970.609375, 124644.585938, 99573.125000, 90392.734375, 120541.257813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68207.109375, 57776.531250, 115493.492188, 96070.859375, 124569.398438, 99524.156250, 90405.203125, 120474.804688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.252
68273.695313, 57841.328125, 115487.906250, 95941.640625, 124637.460938, 99491.726563, 90393.890625, 120531.445313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68358.804688, 57918.285156, 115486.406250, 95830.328125, 124722.015625, 99536.765625, 90386.562500, 120608.648438, 0.122, 0.302, 0.944,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68310.507813, 57868.015625, 115486.273438, 95945.976563, 124667.320313, 99582.539063, 90396.640625, 120569.531250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68221.164063, 57780.488281, 115502.031250, 96079.398438, 124576.593750, 99540.000000, 90410.101563, 120476.726563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68254.734375, 57816.117188, 115504.890625, 95981.117188, 124610.007813, 99484.281250, 90393.734375, 120495.921875, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68351.562500, 57904.964844, 115491.437500, 95836.187500, 124711.773438, 99518.500000, 90379.656250, 120592.554688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68314.687500, 57867.078125, 115498.031250, 95919.132813, 124676.593750, 99567.945313, 90387.968750, 120568.882813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68227.046875, 57785.113281, 115502.390625, 96066.898438, 124585.039063, 99548.429688, 90401.312500, 120486.335938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.253
68245.882813, 57804.871094, 115499.640625, 96007.578125, 124605.023438, 99499.078125, 90400.601563, 120498.117188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68345.531250, 57901.433594, 115490.546875, 95850.085938, 124713.070313, 99519.890625, 90395.210938, 120599.992188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68341.148438, 57899.375000, 115484.171875, 95891.171875, 124717.187500, 99585.914063, 90405.562500, 120608.960938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68238.312500, 57803.820313, 115485.625000, 96050.898438, 124602.117188, 99570.156250, 90398.500000, 120509.585938, 0.138, 0.296, 0.944,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68224.695313, 57789.070313, 115501.875000, 96042.851563, 124587.523438, 99509.226563, 90403.750000, 120485.867188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68324.117188, 57884.175781, 115496.468750, 95875.125000, 124696.820313, 99507.328125, 90395.953125, 120576.343750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68346.421875, 57903.890625, 115491.187500, 95871.656250, 124723.671875, 99572.414063, 90395.234375, 120609.093750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68251.742188, 57812.003906, 115496.312500, 96039.671875, 124625.187500, 99577.937500, 90402.140625, 120525.585938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68213.742188, 57773.757813, 115509.539063, 96071.078125, 124584.796875, 99514.257813, 90404.000000, 120481.976563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.254
68305.765625, 57858.964844, 115502.476563, 95905.523438, 124684.304688, 99499.210938, 90400.445313, 120568.835938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68357.648438, 57908.027344, 115491.304688, 95851.515625, 124735.671875, 99565.687500, 90398.765625, 120626.906250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68272.867188, 57826.910156, 115488.578125, 96002.726563, 124641.796875, 99592.171875, 90406.234375, 120553.835938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68205.718750, 57765.554688, 115506.632813, 96073.828125, 124577.445313, 99529.093750, 90409.203125, 120485.148438, 0.140, 0.292, 0.942,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68282.945313, 57842.937500, 115498.812500, 95924.632813, 124663.835938, 99504.757813, 90398.210938, 120558.531250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68352.078125, 57907.710938, 115492.937500, 95833.523438, 124737.906250, 99559.609375, 90397.851563, 120634.281250, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68277.890625, 57838.199219, 115498.750000, 95968.664063, 124659.945313, 99589.515625, 90402.187500, 120568.593750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68207.398438, 57771.835938, 115493.179688, 96072.960938, 124588.664063, 99548.875000, 90403.351563, 120499.476563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.255
68261.625000, 57821.636719, 115496.109375, 95960.148438, 124647.765625, 99505.406250, 90402.007813, 120542.640625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.256
68354.625000, 57912.609375, 115478.648438, 95832.250000, 124744.609375, 99547.359375, 90391.281250, 120636.203125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.256
68307.757813, 57865.289063, 115474.406250, 95939.609375, 124693.312500, 99595.812500, 90398.453125, 120597.492188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.256
68212.671875, 57773.132813, 115495.859375, 96083.750000, 124591.320313, 99558.625000, 90409.984375, 120502.203125, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.256
68245.820313, 57806.101563, 115503.398438, 95998.414063, 124624.156250, 99508.867188, 90405.671875, 120520.804688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.257
68342.265625, 57896.246094, 115508.828125, 95847.804688, 124721.882813, 99533.390625, 90397.382813, 120613.539063, 0.136, 0.288, 0.948,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.257
68322.507813, 57878.476563, 115498.835938, 95912.312500, 124702.679688, 99590.023438, 90400.148438, 120603.507813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.257
68223.468750, 57784.511719, 115504.000000, 96071.390625, 124592.757813, 99564.835938, 90404.734375, 120500.750000, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68227.156250, 57784.175781, 115519.375000, 96028.523438, 124592.773438, 99506.320313, 90402.296875, 120493.351563, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68326.375000, 57883.394531, 115503.328125, 95853.148438, 124700.062500, 99522.789063, 90389.421875, 120593.492188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68330.625000, 57892.042969, 115490.382813, 95874.695313, 124703.484375, 99587.210938, 90388.710938, 120606.320313, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68236.187500, 57799.171875, 115494.835938, 96042.851563, 124597.289063, 99580.210938, 90397.875000, 120514.093750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68217.703125, 57779.054688, 115514.031250, 96048.906250, 124582.851563, 99517.203125, 90407.101563, 120489.132813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.258
68314.062500, 57872.171875, 115513.343750, 95882.632813, 124679.750000, 99507.906250, 90395.953125, 120571.765625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.259
68345.750000, 57900.515625, 115515.171875, 95861.601563, 124701.273438, 99565.437500, 90387.476563, 120605.539063, 0.126, 0.286, 0.946,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.259
68253.710938, 57809.589844, 115517.859375, 96026.195313, 124602.343750, 99577.132813, 90396.601563, 120524.492188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.259
68213.632813, 57772.707031, 115522.390625, 96070.703125, 124562.000000, 99520.960938, 90402.789063, 120482.265625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.259
68305.429688, 57862.562500, 115509.500000, 95909.585938, 124660.906250, 99503.953125, 90399.414063, 120565.710938, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.259
68360.101563, 57917.882813, 115493.406250, 95837.726563, 124723.687500, 99567.500000, 90396.890625, 120630.054688, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68279.523438, 57839.316406, 115489.179688, 95984.687500, 124641.640625, 99594.679688, 90407.234375, 120562.867188, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68216.445313, 57774.496094, 115502.656250, 96077.226563, 124572.906250, 99541.726563, 90419.757813, 120495.882813, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68287.843750, 57843.875000, 115506.812500, 95945.015625, 124642.867188, 99502.875000, 90414.234375, 120549.968750, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68361.335938, 57913.816406, 115503.460938, 95842.039063, 124717.898438, 99551.093750, 90408.156250, 120626.640625, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68300.492188, 57857.644531, 115496.648438, 95965.515625, 124655.453125, 99590.875000, 90416.179688, 120580.773438, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68212.289063, 57771.007813, 115516.046875, 96088.671875, 124557.906250, 99546.750000, 90421.656250, 120494.945313, 0.142, 0.276, 0.942,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.260
68261.531250, 57816.292969, 115519.625000, 95974.695313, 124607.460938, 99497.984375, 90411.640625, 120530.523438, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.261
68353.554688, 57905.746094, 115509.898438, 95832.718750, 124710.750000, 99530.882813, 90404.039063, 120614.164063, 0.000, 0.000, 0.000,0.01014717,0.035268232,0.02953848,0.023970962,0.010487784, 15:30:38.261
