%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38523.921875, 26933.337891, 107676.531250, 64279.636719, 84621.000000, 68962.195313, 78802.210938, 97483.531250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38597.683594, 27012.171875, 107638.710938, 64045.121094, 84669.585938, 68733.828125, 78774.007813, 97483.687500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38649.273438, 27065.435547, 107648.593750, 63517.105469, 84721.085938, 68545.000000, 78755.695313, 97518.843750, 0.300, 0.264, 0.902,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38580.921875, 26992.078125, 107688.484375, 63681.906250, 84676.140625, 68759.375000, 78785.539063, 97525.437500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38527.500000, 26930.855469, 107693.468750, 64213.363281, 84625.195313, 68963.710938, 78812.335938, 97488.359375, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38592.988281, 26998.783203, 107655.835938, 64120.425781, 84655.710938, 68785.617188, 78783.414063, 97480.515625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38660.449219, 27071.425781, 107653.085938, 63557.609375, 84713.710938, 68547.414063, 78751.250000, 97514.734375, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.057
38598.265625, 27001.308594, 107691.531250, 63591.761719, 84685.835938, 68709.390625, 78776.531250, 97528.500000, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38532.574219, 26936.800781, 107700.625000, 64126.750000, 84632.218750, 68956.046875, 78811.804688, 97500.140625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38567.734375, 26977.503906, 107665.015625, 64174.316406, 84646.257813, 68839.656250, 78791.703125, 97481.031250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38649.652344, 27062.910156, 107645.078125, 63626.003906, 84707.367188, 68564.867188, 78753.890625, 97507.312500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38618.472656, 27028.197266, 107676.750000, 63485.722656, 84703.093750, 68657.601563, 78772.375000, 97535.609375, 0.294, 0.266, 0.910,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38531.187500, 26939.103516, 107696.625000, 64007.726563, 84638.117188, 68933.000000, 78805.968750, 97504.695313, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38557.250000, 26969.501953, 107662.515625, 64182.585938, 84642.367188, 68884.585938, 78797.226563, 97481.406250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.058
38643.906250, 27055.824219, 107642.843750, 63680.027344, 84703.140625, 68601.460938, 78759.070313, 97501.414063, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38626.339844, 27033.496094, 107672.195313, 63429.464844, 84704.726563, 68615.406250, 78764.125000, 97528.460938, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38540.867188, 26945.093750, 107698.007813, 63890.984375, 84644.843750, 68897.953125, 78804.359375, 97512.765625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38546.074219, 26955.242188, 107675.523438, 64195.593750, 84632.890625, 68921.710938, 78803.914063, 97482.257813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38631.101563, 27042.792969, 107648.476563, 63773.906250, 84691.960938, 68642.695313, 78763.609375, 97496.250000, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38640.843750, 27049.431641, 107677.554688, 63408.476563, 84717.445313, 68583.890625, 78767.257813, 97534.000000, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38551.550781, 26961.142578, 107705.968750, 63793.218750, 84659.328125, 68853.585938, 78802.101563, 97519.789063, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38531.187500, 26939.238281, 107685.382813, 64215.531250, 84633.000000, 68951.578125, 78816.429688, 97488.742188, 0.302, 0.266, 0.910,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38613.800781, 27022.990234, 107643.609375, 63879.359375, 84686.265625, 68692.671875, 78778.250000, 97496.718750, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38643.660156, 27051.845703, 107658.000000, 63399.335938, 84722.406250, 68548.554688, 78758.406250, 97526.648438, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.059
38562.347656, 26978.242188, 107700.226563, 63662.347656, 84670.906250, 68796.742188, 78796.578125, 97527.789063, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38526.875000, 26940.667969, 107696.828125, 64161.261719, 84628.148438, 68965.656250, 78816.671875, 97496.765625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38595.851563, 27004.951172, 107653.976563, 63967.250000, 84669.390625, 68746.695313, 78779.679688, 97488.429688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38653.855469, 27068.251953, 107653.484375, 63415.160156, 84725.382813, 68543.585938, 78759.656250, 97530.070313, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38587.355469, 27001.488281, 107693.875000, 63541.402344, 84685.750000, 68747.257813, 78791.390625, 97539.257813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38529.355469, 26939.773438, 107698.812500, 64084.101563, 84630.632813, 68964.648438, 78818.929688, 97500.007813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38581.054688, 26994.736328, 107659.210938, 64039.847656, 84654.593750, 68797.773438, 78788.734375, 97479.351563, 0.300, 0.264, 0.914,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38650.835938, 27065.726563, 107648.140625, 63487.492188, 84714.093750, 68545.039063, 78756.187500, 97509.101563, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38601.996094, 27015.748047, 107684.914063, 63456.355469, 84697.796875, 68686.195313, 78783.906250, 97534.335938, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.060
38516.121094, 26929.224609, 107704.109375, 64012.957031, 84636.710938, 68948.242188, 78817.992188, 97500.164063, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38550.699219, 26967.625000, 107660.929688, 64102.363281, 84645.453125, 68844.171875, 78795.304688, 97472.179688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38635.457031, 27054.238281, 107639.757813, 63572.179688, 84701.125000, 68563.460938, 78756.679688, 97495.601563, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38613.218750, 27033.718750, 107671.476563, 63417.058594, 84696.968750, 68637.601563, 78770.718750, 97527.046875, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38532.191406, 26951.753906, 107698.054688, 63926.546875, 84636.640625, 68916.281250, 78809.968750, 97504.632813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38549.917969, 26968.853516, 107668.976563, 64152.679688, 84635.703125, 68887.226563, 78803.195313, 97479.062500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38632.730469, 27055.980469, 107637.367188, 63661.296875, 84700.007813, 68595.757813, 78761.484375, 97495.398438, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38626.359375, 27050.035156, 107663.523438, 63355.281250, 84706.898438, 68585.789063, 78757.218750, 97524.726563, 0.302, 0.262, 0.908,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38540.015625, 26959.578125, 107699.195313, 63802.648438, 84644.687500, 68873.656250, 78795.015625, 97508.117188, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.061
38535.656250, 26956.337891, 107683.546875, 64163.855469, 84629.601563, 68922.023438, 78803.062500, 97473.718750, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38620.953125, 27044.513672, 107645.882813, 63752.425781, 84689.101563, 68639.031250, 78760.257813, 97481.562500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38632.796875, 27058.619141, 107667.992188, 63342.628906, 84717.023438, 68553.601563, 78754.960938, 97518.914063, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38547.167969, 26968.205078, 107701.359375, 63697.304688, 84656.914063, 68820.460938, 78793.562500, 97512.585938, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38527.410156, 26945.339844, 107684.640625, 64142.308594, 84629.062500, 68938.500000, 78811.195313, 97483.195313, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38608.769531, 27031.707031, 107645.304688, 63841.339844, 84683.695313, 68689.570313, 78781.265625, 97485.812500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38646.746094, 27071.917969, 107653.531250, 63338.425781, 84725.265625, 68531.992188, 78763.609375, 97522.375000, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38573.277344, 26993.843750, 107693.070313, 63554.320313, 84684.187500, 68768.578125, 78801.992188, 97528.640625, 0.304, 0.266, 0.908,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.062
38515.339844, 26937.472656, 107695.039063, 64085.511719, 84629.601563, 68951.710938, 78822.015625, 97488.273438, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38588.519531, 27010.718750, 107658.804688, 63937.386719, 84672.250000, 68751.773438, 78797.117188, 97488.429688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38655.796875, 27082.556641, 107658.890625, 63382.929688, 84730.343750, 68532.835938, 78770.117188, 97524.390625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38580.605469, 27005.957031, 107695.687500, 63477.921875, 84690.156250, 68717.617188, 78791.843750, 97529.554688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38512.613281, 26934.990234, 107702.390625, 64036.582031, 84631.953125, 68954.726563, 78820.203125, 97498.953125, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38558.523438, 26986.712891, 107661.578125, 64034.660156, 84646.656250, 68807.296875, 78790.296875, 97477.718750, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38631.503906, 27063.648438, 107648.414063, 63480.605469, 84707.921875, 68546.070313, 78758.828125, 97511.937500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38590.554688, 27015.189453, 107682.921875, 63427.253906, 84693.773438, 68671.171875, 78783.992188, 97533.757813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38511.519531, 26932.263672, 107701.671875, 63974.625000, 84630.476563, 68935.906250, 78815.289063, 97500.562500, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38551.863281, 26974.912109, 107666.898438, 64092.039063, 84646.632813, 68851.398438, 78806.437500, 97482.796875, 0.306, 0.264, 0.902,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.063
38636.375000, 27053.968750, 107644.992188, 63556.890625, 84711.343750, 68566.500000, 78770.742188, 97509.304688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.064
38612.613281, 27031.572266, 107676.242188, 63353.761719, 84713.531250, 68616.750000, 78786.500000, 97541.132813, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.064
38517.285156, 26942.814453, 107704.000000, 63859.066406, 84647.906250, 68901.578125, 78821.789063, 97516.656250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.064
38529.308594, 26955.978516, 107675.546875, 64129.609375, 84641.960938, 68895.585938, 78819.445313, 97490.351563, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.064
38620.148438, 27051.689453, 107640.429688, 63657.855469, 84707.164063, 68607.093750, 78778.679688, 97505.281250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.064
38611.050781, 27045.966797, 107667.992188, 63333.308594, 84719.296875, 68578.367188, 78776.328125, 97533.484375, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38522.269531, 26950.212891, 107698.101563, 63767.757813, 84649.632813, 68857.609375, 78803.281250, 97512.742188, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38514.667969, 26939.238281, 107681.734375, 64152.386719, 84631.281250, 68927.992188, 78813.414063, 97484.070313, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38599.828125, 27027.863281, 107648.812500, 63792.011719, 84686.843750, 68663.437500, 78776.578125, 97495.671875, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38627.320313, 27051.197266, 107667.921875, 63358.812500, 84719.031250, 68560.015625, 78765.843750, 97535.164063, 0.302, 0.260, 0.904,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38550.386719, 26973.726563, 107704.421875, 63671.421875, 84665.250000, 68821.039063, 78801.718750, 97531.140625, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38517.843750, 26938.724609, 107696.000000, 64139.265625, 84628.328125, 68960.781250, 78819.890625, 97497.945313, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.065
38593.460938, 27018.138672, 107655.539063, 63889.417969, 84677.140625, 68721.687500, 78788.890625, 97493.210938, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.066
38635.457031, 27066.306641, 107662.335938, 63383.019531, 84715.078125, 68540.882813, 78759.320313, 97522.804688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.066
38559.796875, 26981.392578, 107701.898438, 63597.996094, 84669.656250, 68764.109375, 78794.859375, 97527.343750, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.066
38509.773438, 26931.146484, 107703.976563, 64142.957031, 84625.734375, 68964.203125, 78824.031250, 97495.156250, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.066
38571.128906, 26998.873047, 107663.250000, 64037.500000, 84660.046875, 68770.664063, 78793.539063, 97482.679688, 0.000, 0.000, 0.000,0.0063597206,0.010698621,0.0074716085,0.014055031,0.008301693, 14:35:28.066
38634.609375, 27061.792969, 107661.445313, 63494.957031, 84719.007813, 68536.906250, 78766.250000, 97516.570313, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.067
38580.160156, 27005.152344, 107698.906250, 63551.417969, 84689.390625, 68705.882813, 78794.750000, 97531.367188, 0.302, 0.254, 0.904,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.067
38509.796875, 26931.972656, 107714.281250, 64114.500000, 84630.320313, 68954.367188, 78826.664063, 97499.867188, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.067
38554.277344, 26981.482422, 107673.687500, 64163.160156, 84647.328125, 68823.523438, 78801.789063, 97479.843750, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.067
38633.960938, 27066.396484, 107653.531250, 63612.078125, 84710.515625, 68552.304688, 78764.171875, 97510.171875, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.068
38602.152344, 27027.326172, 107691.171875, 63518.781250, 84699.070313, 68656.625000, 78784.734375, 97533.820313, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.068
38517.082031, 26932.689453, 107717.117188, 64076.347656, 84632.460938, 68933.000000, 78818.929688, 97504.203125, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.068
38544.105469, 26964.517578, 107681.851563, 64262.132813, 84637.226563, 68873.117188, 78807.039063, 97481.406250, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.068
38624.820313, 27050.662109, 107655.320313, 63764.027344, 84697.617188, 68581.093750, 78764.546875, 97498.015625, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.069
38608.746094, 27029.673828, 107684.820313, 63534.292969, 84706.828125, 68606.328125, 78779.078125, 97529.507813, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.069
38526.648438, 26945.205078, 107712.562500, 64007.859375, 84644.000000, 68892.296875, 78814.390625, 97512.406250, 0.000, 0.000, 0.000,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.069
38529.375000, 26957.722656, 107688.507813, 64311.824219, 84631.234375, 68909.507813, 78813.742188, 97483.687500, 0.294, 0.262, 0.900,0.006515925,0.011574844,0.007389859,0.014338816,0.008341223, 14:35:28.069
38610.917969, 27043.753906, 107654.851563, 63893.980469, 84688.921875, 68625.062500, 78773.960938, 97492.070313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38616.078125, 27048.828125, 107670.492188, 63531.949219, 84709.640625, 68564.710938, 78769.351563, 97524.546875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38526.515625, 26955.777344, 107702.929688, 63938.101563, 84650.500000, 68842.500000, 78808.382813, 97513.570313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38510.691406, 26943.664063, 107687.101563, 64353.351563, 84622.718750, 68931.929688, 78816.359375, 97479.773438, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38590.285156, 27024.398438, 107654.625000, 64036.203125, 84675.375000, 68671.640625, 78775.859375, 97483.976563, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38617.152344, 27044.960938, 107670.562500, 63589.300781, 84713.867188, 68543.968750, 78764.234375, 97521.039063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38544.531250, 26974.128906, 107705.812500, 63877.347656, 84663.914063, 68795.695313, 78802.882813, 97520.453125, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.534
38520.035156, 26947.619141, 107703.265625, 64366.917969, 84627.703125, 68953.140625, 78825.343750, 97488.921875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38596.902344, 27023.011719, 107668.664063, 64168.773438, 84672.898438, 68728.304688, 78791.929688, 97485.210938, 0.280, 0.270, 0.908,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38654.769531, 27082.982422, 107670.296875, 63628.148438, 84727.679688, 68530.710938, 78771.437500, 97526.890625, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38571.441406, 27001.777344, 107712.070313, 63789.910156, 84680.250000, 68745.562500, 78797.117188, 97530.093750, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38499.179688, 26932.287109, 107712.359375, 64347.855469, 84618.203125, 68954.773438, 78814.484375, 97484.875000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38566.078125, 26995.609375, 107670.898438, 64294.589844, 84647.929688, 68776.539063, 78786.429688, 97466.679688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38639.929688, 27070.107422, 107661.914063, 63735.929688, 84712.210938, 68530.085938, 78756.750000, 97503.804688, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38581.457031, 27009.869141, 107699.281250, 63758.550781, 84685.328125, 68684.828125, 78782.250000, 97522.085938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38514.378906, 26937.851563, 107710.039063, 64298.277344, 84627.437500, 68942.101563, 78815.648438, 97497.835938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.535
38557.250000, 26981.281250, 107674.273438, 64363.433594, 84645.070313, 68834.585938, 78797.984375, 97479.218750, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38632.687500, 27061.613281, 107656.859375, 63837.070313, 84704.812500, 68561.312500, 78757.507813, 97501.343750, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38596.121094, 27022.005859, 107688.265625, 63723.972656, 84692.992188, 68645.335938, 78773.046875, 97524.617188, 0.282, 0.274, 0.912,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38514.355469, 26937.539063, 107711.156250, 64239.179688, 84638.968750, 68927.210938, 78817.593750, 97507.875000, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38527.656250, 26959.914063, 107683.570313, 64450.203125, 84632.914063, 68887.132813, 78806.257813, 97475.664063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38618.046875, 27055.490234, 107654.226563, 63959.871094, 84692.453125, 68593.750000, 78760.125000, 97491.734375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38620.281250, 27061.390625, 107683.125000, 63687.539063, 84708.750000, 68598.640625, 78770.585938, 97531.945313, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38534.250000, 26981.371094, 107711.132813, 64131.511719, 84646.523438, 68884.031250, 78812.609375, 97516.210938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38521.664063, 26972.273438, 107688.289063, 64482.925781, 84622.179688, 68918.898438, 78808.984375, 97471.218750, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.536
38605.171875, 27064.564453, 107642.109375, 64074.515625, 84673.101563, 68628.617188, 78757.351563, 97475.460938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38621.464844, 27083.718750, 107658.023438, 63665.523438, 84701.460938, 68547.007813, 78750.914063, 97511.406250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38540.417969, 26997.621094, 107696.289063, 64025.386719, 84646.750000, 68821.664063, 78791.593750, 97505.164063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38507.070313, 26966.685547, 107690.078125, 64477.492188, 84606.000000, 68937.445313, 78797.429688, 97468.554688, 0.292, 0.272, 0.910,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38580.160156, 27047.509766, 107648.835938, 64197.269531, 84651.664063, 68685.656250, 78756.484375, 97468.109375, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38611.027344, 27081.238281, 107654.625000, 63712.730469, 84688.476563, 68531.320313, 78735.695313, 97502.531250, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38538.226563, 27003.812500, 107688.648438, 63949.902344, 84644.312500, 68772.898438, 78775.390625, 97505.343750, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38499.492188, 26958.527344, 107685.445313, 64459.390625, 84598.937500, 68949.023438, 78797.164063, 97471.664063, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38567.417969, 27033.294922, 107643.609375, 64291.796875, 84639.546875, 68737.000000, 78765.328125, 97468.335938, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38619.007813, 27090.111328, 107643.609375, 63748.132813, 84691.179688, 68520.921875, 78739.335938, 97502.640625, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.537
38554.789063, 27018.138672, 107684.132813, 63862.976563, 84654.187500, 68712.859375, 78772.484375, 97511.046875, 0.000, 0.000, 0.000,0.012180192,0.016335767,0.008865308,0.019516181,0.008048682, 14:35:28.538
