%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
119549.421875, 119570.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.416, -0.228, 0.894,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.709
119509.093750, 119530.304688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.714
119585.828125, 119607.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.718
119619.671875, 119640.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.718
119528.718750, 119549.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.726
119464.593750, 119485.648438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.729
119529.726563, 119550.804688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.733
119582.367188, 119603.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.738
119508.406250, 119529.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.738
119427.062500, 119448.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.5344422E-5,1.2772671E-4,7.570627E-5,4.5363716E-4,2.0440275E-4, 10:24:24.743
119471.031250, 119492.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.230, 0.898,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.754
119538.554688, 119559.789063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.754
119485.382813, 119506.570313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.760
119394.718750, 119415.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.761
119417.703125, 119438.914063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.764
119493.429688, 119514.570313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.768
119462.093750, 119483.148438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.775
119360.992188, 119382.164063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.775
119363.515625, 119384.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.779
119447.539063, 119468.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.236, 0.892,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.783
119437.796875, 119458.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.7007073E-5,1.3345758E-4,8.26814E-5,4.5117378E-4,1.9744695E-4, 10:24:24.790
119336.671875, 119357.882813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.794
119314.835938, 119336.070313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.794
119397.851563, 119419.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.798
119410.257813, 119431.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.803
119309.898438, 119331.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.809
119265.593750, 119286.648438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.814
119339.312500, 119360.523438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.814
119375.656250, 119396.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.426, -0.240, 0.892,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.820
119287.453125, 119308.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,5.8732006E-5,1.4075584E-4,9.2481896E-5,4.4447384E-4,1.9357569E-4, 10:24:24.824
119217.804688, 119239.085938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.829
119277.375000, 119298.695313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.834
119333.546875, 119354.710938, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.834
119266.218750, 119287.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.839
119182.937500, 119204.195313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.846
119227.710938, 119248.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.850
119297.984375, 119319.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.855
119246.484375, 119267.742188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.422, -0.240, 0.894,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.855
119154.437500, 119175.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.859
119173.218750, 119194.492188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.067028E-5,1.5111436E-4,1.04982275E-4,4.3520198E-4,1.9516029E-4, 10:24:24.863
119253.617188, 119274.914063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.869
119224.804688, 119245.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.874
119121.960938, 119142.929688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.874
119116.625000, 119137.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.879
119198.921875, 119220.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.885
119197.085938, 119218.320313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.893
119093.625000, 119114.742188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.894
119064.789063, 119085.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.420, -0.236, 0.886,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.894
119146.328125, 119167.492188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.899
119163.875000, 119185.039063, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.294529E-5,1.6500682E-4,1.2021461E-4,4.2228505E-4,2.0586835E-4, 10:24:24.904
119067.070313, 119088.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.910
119017.695313, 119038.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.914
119089.148438, 119110.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.914
119131.867188, 119152.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.920
119047.625000, 119068.679688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.925
118977.640625, 118998.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.930
119036.179688, 119057.257813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.240, 0.886,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.935
119094.937500, 119116.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.935
119027.171875, 119048.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.939
118938.476563, 118959.554688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.5671746E-5,1.815816E-4,1.3847195E-4,4.1037882E-4,2.261414E-4, 10:24:24.945
118976.273438, 118997.445313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.952
119050.703125, 119071.898438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.954
119003.679688, 119024.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.954
118907.523438, 118928.554688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.960
118922.851563, 118943.773438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.964
119000.976563, 119022.007813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.418, -0.242, 0.884,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.971
118977.570313, 118998.695313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.971
118878.265625, 118899.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.974
118871.289063, 118892.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.981
118953.250000, 118974.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,6.905811E-5,2.004435E-4,1.5994652E-4,4.0128073E-4,2.60233E-4, 10:24:24.985
118954.882813, 118975.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:24.990
118853.203125, 118874.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:24.990
118820.882813, 118842.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:24.995
118902.406250, 118923.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.001
118925.539063, 118946.570313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.416, -0.240, 0.890,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.008
118830.656250, 118851.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.010
118775.132813, 118796.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.010
118845.539063, 118866.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.015
118891.765625, 118912.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.019
118808.484375, 118829.648438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.338656E-5,2.2089845E-4,1.846325E-4,3.9482946E-4,3.108736E-4, 10:24:25.025
118734.609375, 118755.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.030
118788.765625, 118809.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.030
118851.101563, 118872.117188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.034
118790.710938, 118811.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.040
118701.304688, 118722.382813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.414, -0.242, 0.890,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.046
118734.226563, 118755.257813, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.051
118811.718750, 118832.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.052
118768.335938, 118789.367188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.055
118669.187500, 118690.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.060
118678.773438, 118699.695313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.064
118760.890625, 118781.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.070
118741.734375, 118762.773438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.86912E-5,2.424619E-4,2.1243606E-4,3.8957194E-4,3.8078174E-4, 10:24:25.071
118637.421875, 118658.429688, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.074
118626.226563, 118647.171875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.416, -0.242, 0.888,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.080
118708.187500, 118729.195313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.086
118715.609375, 118736.617188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.089
118616.750000, 118637.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.089
118577.992188, 118599.023438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.094
118653.781250, 118674.820313, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.099
118683.468750, 118704.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,8.503644E-5,2.6505854E-4,2.4293228E-4,3.8457612E-4,4.7358513E-4, 10:24:25.105
118589.968750, 118611.117188, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.110
118530.578125, 118551.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.110
118594.398438, 118615.476563, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.410, -0.242, 0.894,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.115
118646.046875, 118667.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.122
118569.812500, 118590.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.125
118491.312500, 118512.273438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.130
118539.546875, 118560.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.130
118604.343750, 118625.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.135
118545.960938, 118566.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.139
118455.437500, 118476.398438, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,9.242706E-5,2.8906786E-4,2.7522366E-4,3.8402303E-4,5.9228815E-4, 10:24:25.144
118483.617188, 118504.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.0039156E-4,3.159511E-4,3.078765E-4,3.8867287E-4,7.394714E-4, 10:24:25.150
118560.640625, 118581.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.414, -0.244, 0.892,1.0039156E-4,3.159511E-4,3.078765E-4,3.8867287E-4,7.394714E-4, 10:24:25.150
118523.226563, 118544.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.0039156E-4,3.159511E-4,3.078765E-4,3.8867287E-4,7.394714E-4, 10:24:25.156
