0.011999, 0.014645, 0.022723, 0.028332, 0.021006, 0.015131, 0.020389, 0.027765, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.577
0.011993, 0.014638, 0.022735, 0.028340, 0.021014, 0.015151, 0.020398, 0.027759, 0.210, 0.334, 0.912,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.577
0.011974, 0.014618, 0.022764, 0.028423, 0.021005, 0.015218, 0.020456, 0.027736, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.578
0.011977, 0.014621, 0.022756, 0.028428, 0.020997, 0.015210, 0.020457, 0.027740, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.578
0.011998, 0.014643, 0.022726, 0.028345, 0.021003, 0.015140, 0.020399, 0.027762, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.578
0.011998, 0.014644, 0.022729, 0.028328, 0.021013, 0.015140, 0.020392, 0.027762, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.579
0.011979, 0.014623, 0.022758, 0.028407, 0.021009, 0.015207, 0.020447, 0.027739, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.579
0.011975, 0.014619, 0.022759, 0.028432, 0.021001, 0.015217, 0.020462, 0.027736, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.579
0.011993, 0.014638, 0.022732, 0.028360, 0.021003, 0.015152, 0.020410, 0.027756, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.580
0.011999, 0.014644, 0.022726, 0.028324, 0.021013, 0.015132, 0.020386, 0.027763, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.580
0.011978, 0.014622, 0.022756, 0.028397, 0.021009, 0.015198, 0.020438, 0.027740, 0.212, 0.334, 0.912,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.580
0.011971, 0.014614, 0.022764, 0.028442, 0.020998, 0.015224, 0.020466, 0.027731, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.580
0.011991, 0.014635, 0.022731, 0.028372, 0.021001, 0.015160, 0.020417, 0.027754, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.012002, 0.014647, 0.022720, 0.028317, 0.021012, 0.015126, 0.020382, 0.027766, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.011983, 0.014628, 0.022749, 0.028379, 0.021011, 0.015185, 0.020427, 0.027744, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.011971, 0.014615, 0.022763, 0.028439, 0.020999, 0.015226, 0.020466, 0.027732, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.011986, 0.014631, 0.022739, 0.028390, 0.020999, 0.015176, 0.020431, 0.027750, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.012001, 0.014648, 0.022720, 0.028320, 0.021010, 0.015126, 0.020384, 0.027767, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.011987, 0.014632, 0.022741, 0.028362, 0.021012, 0.015171, 0.020417, 0.027751, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.581
0.011969, 0.014613, 0.022764, 0.028437, 0.021002, 0.015226, 0.020469, 0.027732, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.011981, 0.014626, 0.022745, 0.028405, 0.020999, 0.015189, 0.020445, 0.027745, 0.212, 0.334, 0.912,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.011996, 0.014642, 0.022721, 0.028328, 0.021006, 0.015128, 0.020391, 0.027763, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.011987, 0.014633, 0.022735, 0.028348, 0.021012, 0.015157, 0.020409, 0.027754, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.011972, 0.014615, 0.022760, 0.028426, 0.021005, 0.015220, 0.020463, 0.027737, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.011980, 0.014623, 0.022748, 0.028415, 0.021002, 0.015200, 0.020454, 0.027747, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.582
0.012000, 0.014644, 0.022723, 0.028335, 0.021010, 0.015135, 0.020398, 0.027766, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011996, 0.014640, 0.022732, 0.028335, 0.021016, 0.015147, 0.020400, 0.027761, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011975, 0.014619, 0.022761, 0.028416, 0.021007, 0.015215, 0.020456, 0.027738, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011976, 0.014621, 0.022758, 0.028429, 0.020998, 0.015213, 0.020462, 0.027739, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011996, 0.014642, 0.022729, 0.028351, 0.021003, 0.015146, 0.020406, 0.027759, 0.210, 0.334, 0.910,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011997, 0.014643, 0.022728, 0.028328, 0.021011, 0.015138, 0.020392, 0.027760, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.583
0.011977, 0.014622, 0.022758, 0.028406, 0.021006, 0.015206, 0.020446, 0.027738, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.011976, 0.014620, 0.022759, 0.028434, 0.020999, 0.015219, 0.020463, 0.027738, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.011994, 0.014639, 0.022733, 0.028364, 0.021003, 0.015156, 0.020414, 0.027758, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.012000, 0.014645, 0.022727, 0.028324, 0.021012, 0.015133, 0.020388, 0.027763, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.011982, 0.014627, 0.022753, 0.028390, 0.021011, 0.015194, 0.020435, 0.027744, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.011973, 0.014618, 0.022762, 0.028438, 0.021002, 0.015224, 0.020467, 0.027735, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.584
0.011991, 0.014637, 0.022736, 0.028376, 0.021004, 0.015167, 0.020425, 0.027755, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.012000, 0.014647, 0.022723, 0.028320, 0.021014, 0.015128, 0.020387, 0.027767, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011983, 0.014630, 0.022746, 0.028371, 0.021012, 0.015181, 0.020425, 0.027748, 0.210, 0.332, 0.912,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011971, 0.014616, 0.022762, 0.028435, 0.021002, 0.015227, 0.020468, 0.027734, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011983, 0.014628, 0.022742, 0.028394, 0.020999, 0.015183, 0.020438, 0.027748, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011999, 0.014646, 0.022720, 0.028321, 0.021008, 0.015127, 0.020387, 0.027766, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011987, 0.014634, 0.022740, 0.028357, 0.021012, 0.015168, 0.020415, 0.027752, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.585
0.011970, 0.014615, 0.022762, 0.028433, 0.021003, 0.015225, 0.020467, 0.027733, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.586
0.011981, 0.014625, 0.022745, 0.028407, 0.021000, 0.015194, 0.020447, 0.027745, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.586
0.011999, 0.014645, 0.022721, 0.028329, 0.021008, 0.015132, 0.020393, 0.027765, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.586
0.011991, 0.014637, 0.022733, 0.028343, 0.021013, 0.015155, 0.020406, 0.027756, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.586
0.011973, 0.014618, 0.022759, 0.028421, 0.021005, 0.015220, 0.020460, 0.027737, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.586
0.011977, 0.014623, 0.022751, 0.028419, 0.020999, 0.015206, 0.020455, 0.027741, 0.210, 0.332, 0.916,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.587
0.011997, 0.014644, 0.022724, 0.028338, 0.021006, 0.015139, 0.020399, 0.027763, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.587
0.011995, 0.014642, 0.022731, 0.028331, 0.021015, 0.015146, 0.020398, 0.027761, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.587
0.011973, 0.014619, 0.022761, 0.028413, 0.021008, 0.015214, 0.020454, 0.027735, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.587
0.011974, 0.014620, 0.022757, 0.028428, 0.021000, 0.015214, 0.020463, 0.027738, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.587
0.011993, 0.014639, 0.022729, 0.028352, 0.021006, 0.015148, 0.020410, 0.027760, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011995, 0.014641, 0.022728, 0.028326, 0.021013, 0.015137, 0.020394, 0.027761, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011974, 0.014620, 0.022756, 0.028400, 0.021008, 0.015203, 0.020447, 0.027739, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011969, 0.014614, 0.022760, 0.028437, 0.020998, 0.015222, 0.020471, 0.027735, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011988, 0.014634, 0.022732, 0.028368, 0.021002, 0.015160, 0.020422, 0.027756, 0.208, 0.330, 0.914,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011998, 0.014643, 0.022722, 0.028320, 0.021012, 0.015130, 0.020390, 0.027765, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011978, 0.014623, 0.022750, 0.028385, 0.021012, 0.015191, 0.020439, 0.027743, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.588
0.011966, 0.014610, 0.022764, 0.028442, 0.021001, 0.015229, 0.020477, 0.027732, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.589
0.011981, 0.014626, 0.022740, 0.028389, 0.020999, 0.015176, 0.020438, 0.027750, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.589
0.011994, 0.014640, 0.022724, 0.028327, 0.021008, 0.015130, 0.020395, 0.027763, 0.000, 0.000, 0.000,0.002469806,0.013062691,0.019148733,0.026775667,0.0145910755, 15:25:50.589
0.011980, 0.014627, 0.022743, 0.028369, 0.021010, 0.015177, 0.020427, 0.027748, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.882
0.011966, 0.014611, 0.022763, 0.028438, 0.021001, 0.015228, 0.020474, 0.027732, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.882
0.011983, 0.014628, 0.022740, 0.028397, 0.021001, 0.015185, 0.020444, 0.027750, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.883
0.012002, 0.014646, 0.022718, 0.028322, 0.021011, 0.015129, 0.020393, 0.027768, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.883
0.011973, 0.014617, 0.022762, 0.028429, 0.021005, 0.015227, 0.020467, 0.027734, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.884
0.011982, 0.014625, 0.022750, 0.028411, 0.021001, 0.015201, 0.020453, 0.027745, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.884
0.012000, 0.014644, 0.022725, 0.028332, 0.021008, 0.015137, 0.020397, 0.027763, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.885
0.011994, 0.014638, 0.022736, 0.028340, 0.021015, 0.015155, 0.020405, 0.027757, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.885
0.011973, 0.014616, 0.022764, 0.028422, 0.021007, 0.015221, 0.020462, 0.027736, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.885
0.011977, 0.014619, 0.022756, 0.028425, 0.021000, 0.015212, 0.020462, 0.027741, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011996, 0.014640, 0.022728, 0.028345, 0.021008, 0.015145, 0.020407, 0.027764, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011994, 0.014639, 0.022732, 0.028333, 0.021015, 0.015146, 0.020401, 0.027761, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011973, 0.014617, 0.022762, 0.028413, 0.021007, 0.015214, 0.020456, 0.027736, 0.210, 0.342, 0.914,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011972, 0.014615, 0.022760, 0.028435, 0.020998, 0.015219, 0.020468, 0.027735, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011994, 0.014638, 0.022729, 0.028357, 0.021004, 0.015152, 0.020414, 0.027760, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011999, 0.014642, 0.022726, 0.028324, 0.021014, 0.015136, 0.020394, 0.027763, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.886
0.011979, 0.014620, 0.022756, 0.028396, 0.021009, 0.015202, 0.020446, 0.027741, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011970, 0.014611, 0.022764, 0.028441, 0.020999, 0.015227, 0.020475, 0.027734, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011989, 0.014632, 0.022735, 0.028374, 0.021002, 0.015166, 0.020427, 0.027756, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.012000, 0.014644, 0.022723, 0.028320, 0.021012, 0.015131, 0.020391, 0.027767, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011981, 0.014624, 0.022752, 0.028381, 0.021011, 0.015190, 0.020436, 0.027744, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011971, 0.014613, 0.022764, 0.028438, 0.021002, 0.015229, 0.020474, 0.027734, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011989, 0.014631, 0.022739, 0.028385, 0.021003, 0.015179, 0.020435, 0.027753, 0.212, 0.342, 0.914,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.012002, 0.014645, 0.022724, 0.028321, 0.021011, 0.015132, 0.020389, 0.027766, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011989, 0.014631, 0.022744, 0.028361, 0.021013, 0.015177, 0.020419, 0.027753, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011972, 0.014614, 0.022764, 0.028432, 0.021004, 0.015231, 0.020469, 0.027736, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.887
0.011983, 0.014626, 0.022746, 0.028400, 0.021003, 0.015193, 0.020446, 0.027749, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.012001, 0.014644, 0.022722, 0.028323, 0.021010, 0.015133, 0.020393, 0.027766, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011991, 0.014634, 0.022738, 0.028346, 0.021013, 0.015164, 0.020411, 0.027754, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011971, 0.014612, 0.022765, 0.028427, 0.021003, 0.015227, 0.020467, 0.027733, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011977, 0.014619, 0.022752, 0.028416, 0.020997, 0.015205, 0.020457, 0.027741, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.012000, 0.014644, 0.022721, 0.028331, 0.021006, 0.015136, 0.020397, 0.027765, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011993, 0.014636, 0.022731, 0.028334, 0.021012, 0.015152, 0.020403, 0.027757, 0.210, 0.342, 0.910,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011973, 0.014615, 0.022759, 0.028416, 0.021005, 0.015219, 0.020460, 0.027736, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011975, 0.014616, 0.022754, 0.028425, 0.020999, 0.015215, 0.020464, 0.027740, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.888
0.011994, 0.014636, 0.022726, 0.028347, 0.021004, 0.015148, 0.020410, 0.027760, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011994, 0.014636, 0.022729, 0.028330, 0.021012, 0.015144, 0.020400, 0.027760, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011975, 0.014616, 0.022758, 0.028406, 0.021008, 0.015210, 0.020455, 0.027738, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011972, 0.014613, 0.022758, 0.028434, 0.020999, 0.015222, 0.020471, 0.027734, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011991, 0.014633, 0.022729, 0.028362, 0.021003, 0.015157, 0.020420, 0.027755, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011996, 0.014638, 0.022725, 0.028325, 0.021013, 0.015136, 0.020397, 0.027761, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011976, 0.014616, 0.022755, 0.028396, 0.021008, 0.015200, 0.020448, 0.027738, 0.202, 0.338, 0.916,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011969, 0.014610, 0.022762, 0.028442, 0.020998, 0.015227, 0.020476, 0.027730, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011988, 0.014630, 0.022735, 0.028379, 0.021000, 0.015168, 0.020432, 0.027751, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.012001, 0.014644, 0.022721, 0.028321, 0.021010, 0.015130, 0.020392, 0.027763, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.889
0.011983, 0.014626, 0.022747, 0.028376, 0.021010, 0.015185, 0.020432, 0.027744, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011972, 0.014614, 0.022764, 0.028440, 0.021000, 0.015230, 0.020474, 0.027733, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011986, 0.014629, 0.022742, 0.028395, 0.021000, 0.015184, 0.020441, 0.027749, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.012000, 0.014643, 0.022725, 0.028327, 0.021010, 0.015132, 0.020395, 0.027764, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011986, 0.014628, 0.022745, 0.028365, 0.021012, 0.015174, 0.020423, 0.027748, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011969, 0.014611, 0.022767, 0.028439, 0.021002, 0.015230, 0.020473, 0.027732, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011980, 0.014621, 0.022750, 0.028413, 0.020999, 0.015197, 0.020452, 0.027745, 0.204, 0.324, 0.918,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.012000, 0.014642, 0.022722, 0.028331, 0.021008, 0.015133, 0.020397, 0.027767, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011994, 0.014636, 0.022735, 0.028343, 0.021016, 0.015158, 0.020409, 0.027758, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.890
0.011973, 0.014614, 0.022763, 0.028425, 0.021007, 0.015224, 0.020467, 0.027735, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.011980, 0.014620, 0.022751, 0.028418, 0.021000, 0.015207, 0.020461, 0.027743, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.012000, 0.014642, 0.022723, 0.028336, 0.021008, 0.015140, 0.020404, 0.027765, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.011997, 0.014638, 0.022731, 0.028332, 0.021014, 0.015149, 0.020404, 0.027760, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.011978, 0.014618, 0.022760, 0.028411, 0.021008, 0.015216, 0.020460, 0.027740, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.011978, 0.014618, 0.022758, 0.028428, 0.021001, 0.015218, 0.020469, 0.027739, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.012001, 0.014642, 0.022726, 0.028345, 0.021008, 0.015149, 0.020411, 0.027764, 0.206, 0.322, 0.922,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.891
0.012002, 0.014644, 0.022727, 0.028320, 0.021018, 0.015140, 0.020396, 0.027767, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.011982, 0.014623, 0.022757, 0.028394, 0.021013, 0.015207, 0.020450, 0.027743, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.011976, 0.014616, 0.022763, 0.028432, 0.021003, 0.015228, 0.020473, 0.027737, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.011996, 0.014636, 0.022734, 0.028362, 0.021005, 0.015165, 0.020424, 0.027759, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.012005, 0.014646, 0.022726, 0.028316, 0.021015, 0.015137, 0.020393, 0.027767, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.011987, 0.014626, 0.022753, 0.028380, 0.021014, 0.015198, 0.020440, 0.027747, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.892
0.011976, 0.014615, 0.022766, 0.028435, 0.021003, 0.015233, 0.020475, 0.027735, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011990, 0.014630, 0.022742, 0.028382, 0.021001, 0.015179, 0.020436, 0.027750, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.012004, 0.014644, 0.022724, 0.028319, 0.021011, 0.015134, 0.020393, 0.027766, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011987, 0.014628, 0.022748, 0.028369, 0.021013, 0.015186, 0.020431, 0.027749, 0.212, 0.330, 0.918,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011972, 0.014612, 0.022768, 0.028439, 0.021003, 0.015236, 0.020479, 0.027732, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
0.011990, 0.014630, 0.022743, 0.028395, 0.021004, 0.015191, 0.020447, 0.027752, 0.000, 0.000, 0.000,0.0038805304,0.017324843,0.022060141,0.042443328,0.052315474, 15:25:50.893
