%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
8014.217773, 8449.048828, 8123.651855, 8074.098145, 156497.812500, 187306.609375, 128422.343750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.026
8069.068848, 8515.253906, 8167.416504, 8124.210449, 156573.421875, 187366.703125, 128479.140625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8087.352539, 8538.589844, 8179.754883, 8144.081543, 156598.000000, 187385.828125, 128497.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8045.666504, 8487.493164, 8145.690430, 8102.261230, 156537.515625, 187337.359375, 128451.539063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8008.271973, 8442.297852, 8117.661621, 8068.733398, 156488.609375, 187297.750000, 128413.203125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8054.964844, 8498.713867, 8155.301758, 8110.956055, 156554.046875, 187349.437500, 128462.085938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8088.582031, 8539.863281, 8180.961914, 8145.735352, 156598.750000, 187385.468750, 128496.578125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.027
8053.869629, 8497.886719, 8151.926758, 8110.933594, 156548.734375, 187344.921875, 128458.734375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.028
8006.483887, 8440.710938, 8115.917969, 8068.107910, 156485.546875, 187293.984375, 128410.117188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.028
8041.531738, 8483.202148, 8144.975586, 8099.735352, 156535.906250, 187333.515625, 128447.398438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.028
8082.100098, 8533.470703, 8175.820801, 8140.594238, 156591.718750, 187377.890625, 128489.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.028
8062.072754, 8508.548828, 8158.967773, 8120.701172, 156560.156250, 187353.343750, 128466.851563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.028
8008.562500, 8443.750977, 8117.572266, 8071.684082, 156487.687500, 187295.281250, 128411.328125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
8028.544922, 8468.002930, 8134.894531, 8089.811523, 156517.796875, 187318.703125, 128433.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
8081.943359, 8532.420898, 8176.916016, 8142.024902, 156589.609375, 187376.765625, 128488.570313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
8069.158203, 8517.400391, 8164.689453, 8130.245605, 156569.828125, 187360.671875, 128473.710938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
8014.485840, 8450.903320, 8121.818848, 8079.015625, 156494.125000, 187300.265625, 128416.195313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.029
8018.866699, 8456.133789, 8127.228027, 8083.552734, 156502.656250, 187306.671875, 128421.875000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8074.880371, 8524.060547, 8171.216309, 8136.884277, 156579.312500, 187367.828125, 128480.210938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8074.791016, 8524.329102, 8169.137695, 8138.046387, 156577.046875, 187365.953125, 128478.757813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8019.760742, 8457.855469, 8124.769531, 8085.005859, 156500.890625, 187304.453125, 128420.312500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8006.841797, 8442.253906, 8116.141602, 8073.852051, 156485.984375, 187292.078125, 128407.796875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8064.866699, 8512.169922, 8162.387207, 8127.920898, 156565.578125, 187355.750000, 128468.460938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8079.328125, 8529.648438, 8172.356445, 8143.902344, 156583.015625, 187370.078125, 128482.492188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8028.478027, 8468.226563, 8130.536133, 8093.946289, 156511.984375, 187312.546875, 128428.046875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
7999.666504, 8433.558594, 8109.257324, 8068.442871, 156475.343750, 187282.671875, 128399.078125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.030
8053.467285, 8498.177734, 8152.440918, 8117.527344, 156549.671875, 187341.750000, 128455.492188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8081.071777, 8531.458984, 8173.161133, 8146.405762, 156585.156250, 187370.421875, 128483.765625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8039.899902, 8481.525391, 8138.873535, 8105.077637, 156526.281250, 187322.562500, 128439.289063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
7999.510254, 8432.821289, 8108.452637, 8068.822754, 156472.953125, 187279.265625, 128398.164063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8044.817383, 8486.957031, 8145.243652, 8109.458496, 156536.171875, 187329.203125, 128445.882813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8080.312012, 8530.587891, 8171.954102, 8145.645996, 156584.484375, 187367.625000, 128482.875000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8049.063965, 8492.701172, 8145.243652, 8114.040527, 156539.031250, 187330.546875, 128448.632813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8001.052734, 8434.453125, 8108.720703, 8070.253418, 156473.921875, 187278.375000, 128399.210938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8032.233398, 8471.914063, 8134.537109, 8098.059082, 156518.734375, 187313.562500, 128432.429688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8075.394531, 8525.201172, 8167.059082, 8140.594238, 156578.531250, 187360.859375, 128477.531250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.031
8056.999023, 8502.849609, 8150.876465, 8122.399902, 156550.359375, 187338.375000, 128457.054688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8002.661621, 8437.000977, 8108.720703, 8072.086426, 156476.421875, 187278.906250, 128401.023438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8018.151367, 8455.753906, 8122.869629, 8086.190430, 156500.500000, 187297.484375, 128418.859375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8073.024902, 8522.250000, 8166.544922, 8139.477051, 156575.234375, 187357.765625, 128476.726563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8065.939453, 8513.711914, 8159.325195, 8133.195801, 156563.125000, 187348.156250, 128468.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8009.993164, 8446.053711, 8115.158203, 8079.931641, 156486.328125, 187286.281250, 128410.117188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8010.551758, 8446.298828, 8118.108398, 8080.915527, 156489.468750, 187288.656250, 128412.578125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8069.023926, 8516.751953, 8165.069824, 8136.190918, 156569.531250, 187352.921875, 128474.359375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8073.248535, 8522.585938, 8167.103516, 8142.091797, 156573.781250, 187356.390625, 128478.539063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8022.018555, 8460.068359, 8126.535156, 8092.359375, 156501.859375, 187298.734375, 128424.359375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.032
8002.974609, 8437.492188, 8113.683105, 8075.819336, 156479.234375, 187280.156250, 128406.164063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8058.295410, 8504.369141, 8157.805176, 8126.959961, 156555.968750, 187341.343750, 128464.414063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8077.003906, 8527.235352, 8171.819824, 8147.747070, 156579.531250, 187361.078125, 128483.570313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8029.796875, 8470.193359, 8133.285645, 8101.479004, 156513.093750, 187307.546875, 128432.937500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
7994.972656, 8428.686523, 8107.290527, 8070.856934, 156468.578125, 187271.328125, 128397.695313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8042.805664, 8486.823242, 8145.556641, 8114.532227, 156536.171875, 187324.734375, 128447.781250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8072.086426, 8522.764648, 8167.841309, 8145.847168, 156575.109375, 187356.609375, 128477.687500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8035.764648, 8478.418945, 8137.957031, 8110.039551, 156522.062500, 187314.734375, 128437.679688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
7988.736816, 8422.249023, 8101.836426, 8067.973633, 156460.421875, 187265.125000, 128389.132813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.033
8026.443848, 8468.181641, 8132.391113, 8102.104980, 156514.375000, 187307.765625, 128428.562500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
8063.972656, 8514.471680, 8160.442871, 8140.371094, 156565.453125, 187348.781250, 128466.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
8039.609375, 8484.296875, 8139.700195, 8116.074707, 156527.781250, 187319.250000, 128438.546875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
7987.216797, 8421.064453, 8098.998047, 8068.219727, 156456.812500, 187262.500000, 128383.585938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.034
8012.496582, 8451.619141, 8120.187500, 8090.928711, 156493.703125, 187291.500000, 128410.140625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
8061.066895, 8510.583008, 8157.760742, 8138.739258, 156559.531250, 187344.359375, 128460.078125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
8045.599609, 8491.852539, 8143.857910, 8124.009277, 156535.343750, 187324.937500, 128441.945313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
7989.317871, 8423.992188, 8100.070801, 8071.907715, 156458.703125, 187263.562500, 128383.406250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
7999.062988, 8435.793945, 8110.173828, 8081.652832, 156474.875000, 187276.625000, 128395.453125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
8055.657715, 8503.966797, 8155.905273, 8136.750000, 156552.078125, 187339.218750, 128455.562500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.035
8051.075684, 8499.093750, 8151.859863, 8134.470215, 156544.765625, 187333.656250, 128451.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
7992.648438, 8429.290039, 8106.463379, 8079.551758, 156466.250000, 187270.312500, 128391.453125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
7979.438477, 8414.850586, 8098.372070, 8068.755859, 156454.343750, 187259.578125, 128381.148438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
8031.518066, 8479.111328, 8140.371094, 8118.354492, 156528.968750, 187318.609375, 128438.062500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
8037.687012, 8487.940430, 8145.020020, 8127.362305, 156537.578125, 187325.921875, 128446.171875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
7983.707520, 8423.500000, 8103.020996, 8076.109863, 156464.468750, 187267.203125, 128391.476563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.036
7957.108887, 8392.499023, 8085.117188, 8053.892090, 156433.265625, 187242.015625, 128367.742188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
8008.339355, 8455.262695, 8127.339844, 8102.149414, 156506.484375, 187300.390625, 128423.953125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
8027.204102, 8479.402344, 8142.002441, 8123.987305, 156532.531250, 187321.453125, 128445.234375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7982.858398, 8425.735352, 8106.239746, 8080.646973, 156470.046875, 187271.375000, 128398.898438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7946.737793, 8381.993164, 8080.177734, 8049.108887, 156422.937500, 187233.828125, 128363.492188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7994.592773, 8439.571289, 8119.918945, 8092.940430, 156490.015625, 187287.312500, 128415.328125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
8023.649902, 8476.049805, 8141.823730, 8123.606934, 156530.671875, 187319.546875, 128447.023438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7987.864746, 8432.977539, 8112.319336, 8088.000977, 156480.000000, 187278.593750, 128409.468750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7940.077148, 8375.444336, 8076.645996, 8044.973633, 156417.031250, 187227.953125, 128361.835938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
7972.911621, 8415.587891, 8104.094238, 8074.478027, 156465.484375, 187265.859375, 128398.226563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.037
8014.351563, 8466.416016, 8136.459473, 8116.275879, 156522.875000, 187311.687500, 128442.710938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7990.122559, 8437.224609, 8116.052246, 8092.247559, 156487.640625, 187283.359375, 128417.070313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7934.869141, 8370.616211, 8073.382813, 8041.218750, 156413.453125, 187223.593750, 128360.742188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7956.214844, 8396.007813, 8092.404297, 8060.307129, 156445.203125, 187248.531250, 128384.679688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
8006.863770, 8457.720703, 8132.413574, 8109.771484, 156514.859375, 187304.281250, 128438.304688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7997.409180, 8446.031250, 8123.942383, 8101.009277, 156498.906250, 187291.937500, 128427.578125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7942.558105, 8379.355469, 8081.049316, 8049.220703, 156423.453125, 187231.437500, 128370.351563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
7945.083984, 8382.842773, 8084.804688, 8051.522949, 156430.625000, 187236.406250, 128374.695313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
8001.164063, 8450.791992, 8129.351563, 8104.764648, 156507.843750, 187298.140625, 128433.585938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.038
8002.729004, 8452.803711, 8129.239746, 8107.558594, 156507.609375, 187298.375000, 128434.054688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7948.749512, 8387.313477, 8086.078613, 8055.322754, 156432.500000, 187238.171875, 128376.679688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7937.037109, 8373.075195, 8079.126953, 8045.375977, 156419.203125, 187227.343750, 128365.593750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7994.212891, 8442.007813, 8124.925781, 8098.550781, 156498.015625, 187290.312500, 128425.343750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
8007.109863, 8458.078125, 8133.709961, 8112.878418, 156514.171875, 187303.187500, 128437.945313, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7958.830078, 8399.427734, 8094.616699, 8065.224609, 156446.015625, 187248.375000, 128386.093750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7929.571777, 8364.402344, 8073.248535, 8038.960938, 156409.281250, 187218.359375, 128356.562500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7981.382813, 8426.897461, 8115.068848, 8085.899902, 156481.875000, 187275.875000, 128411.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
8006.193359, 8457.475586, 8133.620605, 8111.805176, 156514.984375, 187302.562500, 128436.492188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7962.920410, 8405.462891, 8097.679199, 8068.309082, 156454.359375, 187253.281250, 128389.843750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.039
7922.262695, 8356.289063, 8067.347656, 8031.495605, 156401.000000, 187210.312500, 128348.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
7964.932129, 8407.653320, 8102.104980, 8069.448730, 156461.734375, 187258.078125, 128393.242188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
8003.198242, 8454.010742, 8131.944336, 8108.206543, 156512.875000, 187299.609375, 128432.828125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
7974.297363, 8418.560547, 8107.692871, 8078.903809, 156469.937500, 187265.187500, 128400.531250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.040
7925.056641, 8358.904297, 8070.052246, 8033.663574, 156403.734375, 187211.921875, 128349.523438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7956.505371, 8396.588867, 8096.382813, 8061.536133, 156448.796875, 187247.421875, 128382.734375, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
8004.472168, 8454.703125, 8134.045410, 8108.921875, 156513.437500, 187299.609375, 128432.273438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7984.467285, 8430.496094, 8116.029785, 8088.693848, 156483.343750, 187275.140625, 128409.132813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7931.046875, 8365.541992, 8074.589844, 8038.894043, 156410.078125, 187216.375000, 128352.921875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7945.821289, 8383.312500, 8087.710449, 8051.724121, 156433.015625, 187234.031250, 128368.906250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7996.626953, 8445.427734, 8126.691895, 8100.271973, 156503.156250, 187289.640625, 128421.335938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7992.491699, 8439.906250, 8122.176758, 8096.785156, 156493.750000, 187282.640625, 128415.015625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.505
7937.305176, 8372.874023, 8078.232910, 8043.811523, 156417.281250, 187221.156250, 128356.164063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7937.059570, 8372.225586, 8080.132813, 8043.476074, 156419.359375, 187222.500000, 128356.585938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7995.106934, 8441.962891, 8126.199707, 8097.902832, 156498.578125, 187285.859375, 128416.671875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
8000.113770, 8448.086914, 8128.368164, 8103.893066, 156503.265625, 187289.640625, 128420.335938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7950.023438, 8386.642578, 8088.335938, 8054.942383, 156432.328125, 187232.828125, 128366.289063, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7931.337402, 8364.133789, 8075.438965, 8038.268066, 156409.968750, 187214.250000, 128347.757813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7986.099121, 8430.429688, 8119.047363, 8088.582031, 156486.218750, 187274.734375, 128404.976563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
8004.762695, 8453.116211, 8132.614746, 8108.743164, 156509.875000, 187294.015625, 128423.460938, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7962.026367, 8400.321289, 8098.014160, 8066.274902, 156447.781250, 187244.687500, 128376.593750, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.506
7928.543457, 8359.976563, 8072.913574, 8036.234375, 156404.875000, 187209.843750, 128342.390625, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
7975.996094, 8417.532227, 8110.598633, 8078.948242, 156472.281250, 187262.734375, 128392.125000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
8005.880371, 8453.943359, 8133.263184, 8109.927734, 156512.203125, 187294.843750, 128422.679688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.507
7969.872070, 8409.866211, 8103.200195, 8073.472168, 156459.765625, 187252.531250, 128382.851563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
7928.409180, 8359.306641, 8072.354492, 8035.787109, 156404.109375, 187208.078125, 128339.937500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
7969.447266, 8408.368164, 8106.172852, 8072.242676, 156461.843750, 187253.921875, 128382.898438, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
8012.250977, 8459.888672, 8139.477051, 8114.599609, 156518.953125, 187300.218750, 128426.906250, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
7985.808594, 8427.590820, 8116.230957, 8087.128906, 156479.546875, 187268.203125, 128397.000000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
7932.768066, 8363.597656, 8074.478027, 8037.463379, 156408.531250, 187210.609375, 128341.921875, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.508
7960.685059, 8396.701172, 8098.148438, 8061.916504, 156448.578125, 187242.250000, 128371.804688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
8013.435547, 8459.956055, 8139.812012, 8112.990234, 156519.265625, 187299.406250, 128426.617188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
7999.845703, 8443.081055, 8126.870605, 8098.796875, 156497.031250, 187281.281250, 128410.562500, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
7944.211914, 8375.756836, 8082.413086, 8045.375977, 156420.921875, 187219.250000, 128352.250000, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
7954.248047, 8387.714844, 8091.554688, 8053.377930, 156437.421875, 187231.109375, 128363.851563, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
8011.065918, 8456.067383, 8136.101563, 8106.664551, 156514.390625, 187292.453125, 128422.992188, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
8007.579102, 8452.021484, 8130.916016, 8103.088379, 156506.812500, 187285.843750, 128417.632813, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
7954.449219, 8387.067383, 8087.889160, 8051.008789, 156431.828125, 187225.156250, 128360.703125, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
7947.721191, 8378.640625, 8083.709473, 8044.213867, 156424.937500, 187218.546875, 128354.554688, 187500.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:21:32.509
