%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68598.351563, 59906.382813, 111135.218750, 99091.898438, 126289.585938, 100990.539063, 91796.554688, 123944.554688, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
68703.250000, 60014.453125, 111049.609375, 98894.257813, 126397.007813, 100981.710938, 91716.179688, 124041.250000, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
68728.906250, 60037.140625, 111032.195313, 98926.070313, 126419.695313, 101064.507813, 91729.414063, 124069.859375, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
68623.226563, 59936.535156, 111103.789063, 99124.148438, 126310.265625, 101080.421875, 91804.734375, 123979.000000, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68594.414063, 59901.777344, 111134.859375, 99128.195313, 126279.390625, 101005.539063, 91808.828125, 123942.789063, 0.048, 0.100, 0.994,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68696.203125, 59998.046875, 111073.031250, 98933.156250, 126385.187500, 100978.382813, 91735.960938, 124029.179688, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68727.273438, 60032.179688, 111022.226563, 98892.695313, 126419.695313, 101047.335938, 91709.273438, 124071.531250, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68627.789063, 59939.375000, 111077.750000, 99079.601563, 126324.234375, 101078.382813, 91785.023438, 123989.773438, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68585.054688, 59893.976563, 111134.234375, 99136.554688, 126273.960938, 101017.007813, 91814.500000, 123940.125000, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68684.921875, 59988.281250, 111075.562500, 98955.726563, 126370.234375, 100986.382813, 91746.531250, 124025.195313, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68740.171875, 60040.425781, 111014.609375, 98869.429688, 126432.257813, 101042.218750, 91708.648438, 124082.421875, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68653.671875, 59957.859375, 111041.804688, 99027.882813, 126347.726563, 101088.734375, 91766.625000, 124020.437500, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
68576.242188, 59883.605469, 111124.625000, 99140.625000, 126266.562500, 101035.671875, 91816.539063, 123938.718750, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68661.117188, 59962.730469, 111089.820313, 98987.203125, 126348.218750, 100984.890625, 91759.406250, 123998.734375, 0.044, 0.100, 0.988,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68735.453125, 60036.628906, 111029.382813, 98863.859375, 126433.132813, 101025.343750, 91701.109375, 124077.992188, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68678.148438, 59975.785156, 111051.109375, 99001.304688, 126372.804688, 101079.523438, 91756.367188, 124032.578125, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68598.507813, 59896.460938, 111130.343750, 99155.843750, 126289.140625, 101055.812500, 91830.773438, 123957.898438, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68635.921875, 59935.328125, 111124.796875, 99036.578125, 126323.156250, 100989.578125, 91781.867188, 123979.890625, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68730.406250, 60033.722656, 111031.859375, 98862.390625, 126426.914063, 101009.500000, 91702.070313, 124063.265625, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
68695.421875, 59997.265625, 111036.625000, 98964.625000, 126391.421875, 101083.953125, 91741.343750, 124044.960938, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.870
68609.835938, 59914.273438, 111105.734375, 99141.851563, 126297.093750, 101069.843750, 91817.859375, 123960.914063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.336
68629.640625, 59933.250000, 111116.195313, 99074.101563, 126307.890625, 100992.304688, 91793.875000, 123961.226563, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68731.476563, 60029.453125, 111044.085938, 98886.773438, 126405.703125, 100987.750000, 91708.781250, 124049.250000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68725.398438, 60025.921875, 111032.039063, 98943.343750, 126402.304688, 101062.898438, 91728.000000, 124055.085938, 0.050, 0.110, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68626.445313, 59932.000000, 111090.109375, 99126.539063, 126306.125000, 101073.000000, 91809.476563, 123973.250000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68620.609375, 59924.398438, 111112.281250, 99098.515625, 126296.898438, 101000.015625, 91802.609375, 123956.867188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68710.000000, 60015.371094, 111040.601563, 98897.476563, 126394.906250, 100977.039063, 91713.812500, 124037.132813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68730.132813, 60037.968750, 111017.000000, 98909.351563, 126420.765625, 101050.648438, 91714.320313, 124066.640625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68641.398438, 59947.464844, 111087.921875, 99109.976563, 126324.140625, 101075.500000, 91798.210938, 123985.257813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68610.265625, 59919.703125, 111130.992188, 99129.914063, 126282.789063, 101006.390625, 91810.101563, 123945.757813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
68706.445313, 60010.339844, 111057.078125, 98933.820313, 126380.734375, 100979.703125, 91730.375000, 124029.265625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68737.132813, 60037.921875, 111018.406250, 98889.789063, 126417.570313, 101038.109375, 91703.328125, 124070.617188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68641.039063, 59948.808594, 111068.226563, 99069.882813, 126326.000000, 101069.757813, 91775.054688, 123989.812500, 0.052, 0.114, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68598.218750, 59906.449219, 111125.468750, 99142.992188, 126269.875000, 101009.851563, 91808.359375, 123932.750000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68681.921875, 59988.058594, 111063.960938, 98965.406250, 126351.835938, 100971.187500, 91736.046875, 124005.593750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68738.273438, 60042.214844, 111014.984375, 98870.882813, 126421.773438, 101018.054688, 91692.929688, 124067.648438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68666.367188, 59970.109375, 111057.406250, 99034.742188, 126354.382813, 101067.562500, 91756.945313, 124010.695313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68598.867188, 59903.367188, 111129.695313, 99155.109375, 126281.000000, 101028.359375, 91813.046875, 123942.875000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68661.875000, 59970.531250, 111106.625000, 99015.273438, 126345.156250, 100970.781250, 91763.343750, 123988.070313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
68743.304688, 60050.886719, 111018.226563, 98864.781250, 126436.281250, 101007.507813, 91695.703125, 124075.671875, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68688.718750, 59998.269531, 111038.859375, 98999.023438, 126374.992188, 101078.093750, 91741.054688, 124033.492188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68595.843750, 59909.019531, 111119.187500, 99156.515625, 126277.765625, 101048.812500, 91806.929688, 123946.273438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68633.109375, 59947.621094, 111104.617188, 99043.187500, 126314.375000, 100986.609375, 91771.054688, 123974.750000, 0.050, 0.118, 0.986,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68733.984375, 60048.117188, 111013.312500, 98868.218750, 126421.843750, 101010.570313, 91695.835938, 124072.093750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68702.914063, 60014.765625, 111003.226563, 98957.335938, 126400.203125, 101082.203125, 91732.539063, 124064.109375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68595.578125, 59907.613281, 111094.828125, 99141.406250, 126287.976563, 101063.921875, 91812.023438, 123964.226563, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68619.898438, 59935.015625, 111109.085938, 99076.718750, 126310.554688, 100996.781250, 91795.726563, 123969.632813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
68725.601563, 60033.519531, 111027.148438, 98885.500000, 126417.843750, 101000.867188, 91710.750000, 124062.257813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68724.929688, 60029.207031, 111012.257813, 98929.109375, 126417.015625, 101073.492188, 91722.617188, 124073.656250, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68630.226563, 59939.910156, 111077.859375, 99125.109375, 126324.101563, 101087.343750, 91810.320313, 123995.093750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68613.234375, 59922.050781, 111113.828125, 99112.234375, 126305.593750, 101008.335938, 91810.546875, 123963.890625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68720.281250, 60024.644531, 111026.875000, 98908.273438, 126403.359375, 100982.648438, 91721.656250, 124047.593750, 0.054, 0.108, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68742.609375, 60047.960938, 110987.492188, 98902.148438, 126437.531250, 101059.812500, 91718.101563, 124088.632813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68641.515625, 59947.710938, 111052.875000, 99098.132813, 126340.125000, 101090.500000, 91803.460938, 124005.039063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68607.070313, 59912.910156, 111117.695313, 99142.031250, 126288.382813, 101019.328125, 91826.437500, 123952.804688, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
68698.218750, 60003.546875, 111062.218750, 98951.171875, 126378.007813, 100979.992188, 91746.421875, 124027.609375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68753.070313, 60055.605469, 111000.593750, 98886.484375, 126435.859375, 101043.601563, 91710.656250, 124086.601563, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68672.023438, 59975.941406, 111054.679688, 99075.062500, 126355.656250, 101087.906250, 91790.093750, 124017.507813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68608.679688, 59914.117188, 111114.007813, 99159.484375, 126284.710938, 101028.164063, 91825.945313, 123952.445313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68678.750000, 59983.542969, 111064.140625, 98983.828125, 126351.882813, 100976.820313, 91752.523438, 124011.187500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68752.156250, 60051.289063, 110998.515625, 98870.187500, 126424.593750, 101022.460938, 91695.906250, 124081.367188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
68692.179688, 59995.007813, 111019.367188, 99021.445313, 126368.976563, 101086.789063, 91760.414063, 124040.710938, 0.058, 0.106, 0.992,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68595.312500, 59903.746094, 111102.070313, 99152.179688, 126279.062500, 101036.789063, 91820.000000, 123949.984375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68661.023438, 59968.164063, 111084.453125, 99017.085938, 126342.757813, 100960.679688, 91774.382813, 123993.078125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68746.562500, 60052.675781, 111014.312500, 98874.257813, 126434.601563, 100984.125000, 91710.257813, 124081.343750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68688.851563, 59996.863281, 111043.171875, 98999.000000, 126381.453125, 101042.398438, 91753.015625, 124042.250000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68607.109375, 59919.234375, 111118.140625, 99161.656250, 126295.265625, 101024.960938, 91822.039063, 123962.570313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68650.164063, 59955.289063, 111116.195313, 99065.187500, 126332.320313, 100958.398438, 91793.109375, 123985.617188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68743.148438, 60039.914063, 111029.359375, 98881.585938, 126424.164063, 100959.695313, 91702.812500, 124067.914063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
68716.773438, 60017.246094, 111027.523438, 98961.945313, 126397.921875, 101028.335938, 91725.875000, 124053.359375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68614.710938, 59919.480469, 111098.468750, 99139.234375, 126294.484375, 101025.835938, 91803.460938, 123963.664063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68625.687500, 59932.535156, 111117.648438, 99092.679688, 126299.265625, 100958.039063, 91793.312500, 123962.210938, 0.064, 0.110, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68719.945313, 60024.804688, 111035.484375, 98888.789063, 126398.085938, 100942.687500, 91703.414063, 124047.953125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68736.304688, 60039.980469, 110995.671875, 98914.445313, 126416.789063, 101020.070313, 91709.406250, 124068.515625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68627.164063, 59935.730469, 111071.695313, 99113.375000, 126306.890625, 101025.117188, 91788.304688, 123972.585938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68616.007813, 59925.292969, 111111.570313, 99114.781250, 126294.078125, 100961.890625, 91801.984375, 123954.703125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68722.695313, 60030.636719, 111032.421875, 98915.648438, 126401.992188, 100942.460938, 91722.414063, 124051.351563, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
68747.078125, 60053.859375, 110993.437500, 98893.343750, 126433.328125, 101006.390625, 91711.039063, 124083.265625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68647.187500, 59956.339844, 111061.234375, 99082.734375, 126335.539063, 101028.226563, 91787.992188, 123995.000000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68610.976563, 59922.632813, 111110.875000, 99133.648438, 126294.257813, 100975.164063, 91818.304688, 123956.335938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68703.648438, 60012.175781, 111044.757813, 98946.523438, 126381.343750, 100938.218750, 91740.921875, 124034.007813, 0.064, 0.110, 0.984,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68757.718750, 60061.191406, 110988.609375, 98880.000000, 126443.101563, 101000.335938, 91706.585938, 124097.375000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68661.898438, 59967.761719, 111049.539063, 99063.445313, 126350.671875, 101041.570313, 91777.289063, 124018.023438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68591.867188, 59899.746094, 111117.398438, 99160.429688, 126280.242188, 100985.648438, 91820.226563, 123949.625000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68671.351563, 59979.808594, 111079.359375, 99001.640625, 126358.851563, 100938.015625, 91759.632813, 124011.695313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68739.054688, 60044.988281, 111008.171875, 98871.125000, 126427.921875, 100977.820313, 91694.609375, 124080.031250, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
68684.382813, 59985.621094, 111033.132813, 99019.500000, 126369.093750, 101039.203125, 91756.968750, 124036.710938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68604.921875, 59903.699219, 111125.804688, 99169.367188, 126280.375000, 101003.101563, 91825.257813, 123952.218750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68654.523438, 59955.085938, 111098.828125, 99032.039063, 126328.164063, 100932.671875, 91773.710938, 123985.773438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68746.898438, 60053.546875, 110997.843750, 98863.820313, 126427.140625, 100960.570313, 91695.726563, 124078.687500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68700.718750, 60008.484375, 111004.281250, 98979.625000, 126387.195313, 101035.382813, 91742.757813, 124051.929688, 0.064, 0.114, 0.986,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68607.757813, 59916.015625, 111098.937500, 99159.109375, 126288.382813, 101017.679688, 91824.335938, 123964.312500, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68637.265625, 59947.914063, 111103.812500, 99078.148438, 126321.148438, 100955.429688, 91799.304688, 123987.289063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68735.656250, 60044.203125, 111030.429688, 98895.359375, 126418.242188, 100961.578125, 91716.601563, 124078.328125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68708.570313, 60015.324219, 111002.695313, 98942.203125, 126397.117188, 101028.609375, 91728.781250, 124066.640625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
68615.250000, 59918.453125, 111085.593750, 99133.492188, 126295.867188, 101027.960938, 91813.562500, 123971.953125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68619.093750, 59921.089844, 111113.781250, 99099.828125, 126293.656250, 100955.046875, 91802.835938, 123962.140625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68725.601563, 60029.207031, 111032.625000, 98906.398438, 126403.648438, 100948.187500, 91719.914063, 124057.093750, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68732.867188, 60036.156250, 111000.796875, 98924.835938, 126414.351563, 101022.414063, 91720.242188, 124077.414063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68618.648438, 59923.324219, 111084.414063, 99117.328125, 126296.875000, 101027.960938, 91798.054688, 123973.859375, 0.056, 0.114, 0.990,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68600.984375, 59905.957031, 111127.484375, 99126.359375, 126271.304688, 100956.320313, 91805.515625, 123937.109375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68708.906250, 60012.242188, 111042.703125, 98932.125000, 126383.578125, 100940.093750, 91731.468750, 124041.335938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68745.226563, 60044.539063, 111005.820313, 98906.710938, 126427.296875, 101012.156250, 91719.601563, 124082.773438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68657.203125, 59958.039063, 111070.281250, 99097.507813, 126331.984375, 101047.945313, 91797.898438, 124005.710938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68601.101563, 59908.394531, 111114.023438, 99152.226563, 126269.960938, 100981.445313, 91824.312500, 123945.023438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
68673.093750, 59984.234375, 111064.742188, 98971.937500, 126344.257813, 100931.820313, 91750.085938, 124006.242188, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68740.890625, 60048.429688, 111007.406250, 98886.773438, 126419.273438, 100988.242188, 91711.062500, 124075.359375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68592.429688, 59896.792969, 111146.257813, 99170.242188, 126262.898438, 100982.515625, 91837.593750, 123935.257813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68671.820313, 59977.261719, 111086.984375, 99004.750000, 126343.742188, 100936.382813, 91778.585938, 124001.078125, 0.058, 0.118, 0.990,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68753.000000, 60057.281250, 110998.421875, 98873.968750, 126433.242188, 100983.414063, 91717.609375, 124087.132813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68695.156250, 59997.757813, 111031.437500, 99024.507813, 126378.593750, 101048.210938, 91777.625000, 124049.515625, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68606.640625, 59911.992188, 111117.851563, 99181.101563, 126281.359375, 101009.851563, 91843.046875, 123954.703125, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68645.625000, 59952.941406, 111112.554688, 99064.898438, 126322.085938, 100938.554688, 91797.585938, 123981.945313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
68737.468750, 60041.187500, 111033.000000, 98893.882813, 126421.484375, 100960.992188, 91722.593750, 124076.585938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68701.304688, 60004.910156, 111033.203125, 98989.523438, 126386.523438, 101033.281250, 91757.617188, 124050.101563, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68604.250000, 59915.121094, 111113.109375, 99167.804688, 126293.007813, 101023.351563, 91837.750000, 123967.554688, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68628.500000, 59938.257813, 111110.562500, 99091.445313, 126312.875000, 100951.625000, 91811.437500, 123976.070313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68731.898438, 60035.664063, 111029.023438, 98902.890625, 126413.773438, 100950.265625, 91721.632813, 124064.539063, 0.058, 0.112, 0.992,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68720.234375, 60023.839844, 111010.000000, 98955.796875, 126403.890625, 101025.117188, 91736.164063, 124064.359375, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68621.664063, 59922.878906, 111084.882813, 99148.554688, 126302.929688, 101030.531250, 91821.164063, 123974.210938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
68617.687500, 59915.859375, 111120.351563, 99125.984375, 126289.203125, 100959.515625, 91815.617188, 123955.148438, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68717.304688, 60011.503906, 111046.992188, 98926.445313, 126386.484375, 100942.062500, 91726.953125, 124042.585938, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68727.968750, 60024.601563, 111025.156250, 98930.625000, 126408.992188, 101013.679688, 91728.804688, 124064.671875, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68638.156250, 59938.367188, 111085.195313, 99121.351563, 126312.140625, 101042.109375, 91810.164063, 123988.500000, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68611.539063, 59912.082031, 111129.046875, 99148.695313, 126281.140625, 100976.593750, 91829.750000, 123951.281250, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68700.117188, 60002.742188, 111057.500000, 98950.921875, 126370.812500, 100941.437500, 91745.281250, 124030.539063, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
68740.195313, 60047.000000, 111004.617188, 98902.531250, 126424.773438, 101011.218750, 91723.640625, 124086.195313, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.349
