0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029133, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029131, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029130, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029128, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029126, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029124, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029122, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029120, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.634
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029118, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029116, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029114, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029111, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029109, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029107, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029105, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029103, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029101, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.635
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029099, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029097, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029096, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029093, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029091, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029089, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029087, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.636
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029085, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029083, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029082, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029080, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029078, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029075, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029073, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029071, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.637
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029069, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029067, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029065, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029063, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029061, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029059, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029057, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029055, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029053, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029051, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.638
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029049, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029046, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029045, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029043, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029041, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029039, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029037, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029034, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029033, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.639
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029031, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029029, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029027, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029024, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029023, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029020, 0.037500, 0, 1, 1, 0, 1,0.0012054462,0.013882601,0.011317339,0.02388584,0.009253746, 11:45:18.640
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029018, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029017, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029015, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029012, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029010, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029008, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029006, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029004, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029003, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.107
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.029000, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028999, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028996, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028993, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028992, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028990, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028988, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028986, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028984, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.108
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028982, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028980, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028978, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028976, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028974, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028972, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028970, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028968, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028966, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.109
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028964, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028962, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028960, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028958, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028956, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028954, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028952, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028950, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028948, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028946, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.110
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028944, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028942, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028940, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028938, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028936, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028935, 0.037500, 0, 1, 1, 1, 1,0.0010115054,0.012826332,0.012840204,0.019950716,0.008596177, 11:45:19.111
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028933, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.112
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028931, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.112
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028929, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.112
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028928, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.113
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028925, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.113
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028923, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028921, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028918, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028917, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028915, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028913, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028911, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.114
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028909, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028907, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028905, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028902, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028900, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028898, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028897, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028895, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028893, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.115
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028891, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028889, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028887, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028885, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028882, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028880, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028878, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028876, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028874, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028872, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.116
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028870, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.117
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028869, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.117
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028867, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.117
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028865, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.117
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028863, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.117
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.028861, 0.037500, 0, 1, 1, 1, 1,0.0010181926,0.01314363,0.013018906,0.020234203,0.008683854, 11:45:19.118
