%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
51139.761719, 46528.820313, 131240.718750, 69115.367188, 103772.257813, 87561.187500, 101608.992188, 114023.218750, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.521
51183.839844, 46575.246094, 131200.375000, 68912.078125, 103802.953125, 87437.273438, 101598.085938, 114026.015625, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.521
51205.410156, 46603.585938, 131196.953125, 68572.000000, 103828.562500, 87341.789063, 101594.734375, 114042.867188, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.521
51159.273438, 46554.882813, 131225.437500, 68724.328125, 103795.890625, 87455.242188, 101601.859375, 114042.085938, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.521
51135.492188, 46521.378906, 131236.515625, 69089.085938, 103758.406250, 87560.320313, 101600.250000, 114019.351563, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.522
51177.871094, 46564.582031, 131200.781250, 68981.437500, 103785.156250, 87462.710938, 101597.148438, 114019.906250, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.522
51218.730469, 46607.007813, 131184.437500, 68605.460938, 103818.976563, 87340.015625, 101593.343750, 114039.335938, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.522
51194.546875, 46577.480469, 131220.921875, 68664.312500, 103811.578125, 87431.054688, 101610.515625, 114050.531250, 0.304, 0.152, 0.932,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.522
51151.785156, 46530.519531, 131242.218750, 69045.679688, 103774.164063, 87560.007813, 101613.554688, 114029.078125, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.522
51169.511719, 46554.257813, 131205.562500, 69029.359375, 103778.992188, 87490.781250, 101600.945313, 114020.468750, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51216.160156, 46604.281250, 131177.218750, 68628.078125, 103814.257813, 87343.554688, 101589.617188, 114034.726563, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51196.734375, 46579.804688, 131207.656250, 68595.781250, 103814.390625, 87397.148438, 101605.460938, 114044.562500, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51146.019531, 46525.511719, 131236.625000, 68983.429688, 103768.664063, 87541.859375, 101606.351563, 114021.851563, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51164.972656, 46545.226563, 131214.406250, 69078.039063, 103772.750000, 87514.898438, 101599.914063, 114011.882813, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51214.035156, 46598.066406, 131186.546875, 68710.421875, 103815.062500, 87368.765625, 101593.367188, 114031.531250, 0.000, 0.000, 0.000,0.0042415853,0.014936887,0.014223641,0.015867561,0.009071379, 14:49:25.523
51203.015625, 46583.246094, 131207.484375, 68583.109375, 103815.218750, 87380.656250, 101598.601563, 114047.890625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51152.882813, 46533.492188, 131244.296875, 68935.640625, 103781.421875, 87529.765625, 101613.281250, 114036.492188, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51151.609375, 46533.582031, 131229.593750, 69121.468750, 103770.117188, 87538.414063, 101603.539063, 114018.281250, 0.304, 0.152, 0.932,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51209.007813, 46591.785156, 131192.828125, 68791.421875, 103811.265625, 87390.687500, 101599.875000, 114035.289063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51218.171875, 46598.535156, 131209.968750, 68566.007813, 103830.218750, 87364.609375, 101603.742188, 114053.546875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51168.839844, 46545.761719, 131245.281250, 68860.382813, 103792.804688, 87508.398438, 101612.320313, 114040.515625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.975
51157.621094, 46540.375000, 131237.281250, 69122.476563, 103771.750000, 87553.437500, 101608.593750, 114019.929688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51203.531250, 46590.199219, 131201.562500, 68868.445313, 103803.039063, 87416.906250, 101600.429688, 114025.343750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51218.730469, 46603.140625, 131197.843750, 68568.710938, 103821.632813, 87345.609375, 101597.078125, 114041.367188, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51176.441406, 46553.296875, 131237.125000, 68789.992188, 103791.039063, 87477.617188, 101605.148438, 114038.906250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51144.140625, 46523.007813, 131240.437500, 69117.226563, 103762.445313, 87559.000000, 101605.351563, 114014.437500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51186.320313, 46568.605469, 131204.750000, 68951.351563, 103796.601563, 87447.773438, 101603.179688, 114020.914063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51229.011719, 46611.121094, 131199.296875, 68599.734375, 103834.804688, 87348.203125, 101605.703125, 114047.781250, 0.304, 0.154, 0.928,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51186.320313, 46564.648438, 131229.500000, 68721.242188, 103806.859375, 87451.109375, 101608.765625, 114044.382813, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.976
51150.085938, 46525.535156, 131243.359375, 69076.656250, 103770.968750, 87564.164063, 101611.070313, 114026.679688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51190.230469, 46567.914063, 131219.984375, 69004.437500, 103796.265625, 87482.023438, 101608.593750, 114028.562500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51244.972656, 46620.460938, 131202.250000, 68618.687500, 103840.500000, 87354.484375, 101612.437500, 114057.460938, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51210.414063, 46580.964844, 131230.375000, 68649.937500, 103824.500000, 87433.781250, 101621.796875, 114065.101563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51165.957031, 46536.171875, 131256.062500, 69043.460938, 103788.398438, 87568.703125, 101631.273438, 114039.804688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51187.640625, 46561.410156, 131225.343750, 69057.523438, 103800.515625, 87511.945313, 101624.750000, 114030.687500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51224.675781, 46602.468750, 131196.328125, 68680.000000, 103829.859375, 87361.210938, 101609.593750, 114039.046875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51203.843750, 46582.398438, 131217.046875, 68616.656250, 103816.789063, 87396.476563, 101605.687500, 114045.906250, 0.296, 0.164, 0.928,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51158.425781, 46538.542969, 131251.656250, 68993.734375, 103777.718750, 87544.335938, 101611.273438, 114030.148438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.977
51174.093750, 46555.351563, 131235.984375, 69111.859375, 103783.929688, 87530.281250, 101610.421875, 114021.765625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51230.085938, 46609.398438, 131212.328125, 68759.015625, 103831.023438, 87385.882813, 101607.804688, 114042.218750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51221.031250, 46599.406250, 131229.125000, 68599.578125, 103831.875000, 87386.085938, 101612.968750, 114056.414063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51164.906250, 46541.046875, 131255.000000, 68927.632813, 103787.570313, 87528.671875, 101613.750000, 114032.851563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51160.101563, 46534.566406, 131239.250000, 69131.125000, 103772.773438, 87541.898438, 101602.781250, 114006.679688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51221.746094, 46598.914063, 131207.625000, 68823.273438, 103817.187500, 87400.054688, 101602.421875, 114030.367188, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51236.121094, 46608.660156, 131218.640625, 68567.195313, 103834.156250, 87361.296875, 101606.039063, 114053.859375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51176.484375, 46548.734375, 131253.968750, 68846.609375, 103791.171875, 87498.601563, 101609.843750, 114034.953125, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51168.148438, 46539.617188, 131251.718750, 69123.015625, 103772.820313, 87551.601563, 101608.789063, 114015.843750, 0.300, 0.164, 0.928,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.978
51216.898438, 46591.339844, 131216.312500, 68890.312500, 103806.882813, 87419.953125, 101599.601563, 114021.875000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51241.082031, 46616.371094, 131215.890625, 68575.039063, 103836.078125, 87344.265625, 101602.867188, 114048.367188, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51195.683594, 46567.644531, 131251.875000, 68776.671875, 103803.757813, 87467.671875, 101608.187500, 114041.257813, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51162.292969, 46533.335938, 131254.375000, 69113.601563, 103769.039063, 87554.304688, 101605.414063, 114013.804688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51202.035156, 46574.351563, 131221.312500, 68971.757813, 103794.210938, 87446.148438, 101596.898438, 114013.648438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51249.238281, 46618.183594, 131217.453125, 68613.976563, 103843.500000, 87342.257813, 101606.734375, 114045.476563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51200.425781, 46565.632813, 131244.562500, 68732.796875, 103804.046875, 87439.531250, 101598.375000, 114036.695313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51150.421875, 46520.929688, 131250.593750, 69104.039063, 103756.679688, 87552.023438, 101593.593750, 114010.921875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.979
51186.945313, 46559.195313, 131221.406250, 69045.921875, 103781.406250, 87476.296875, 101594.843750, 114013.921875, 0.308, 0.162, 0.928,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51237.417969, 46609.734375, 131204.437500, 68654.968750, 103831.179688, 87347.437500, 101598.148438, 114040.140625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51205.453125, 46578.062500, 131229.125000, 68664.468750, 103814.234375, 87413.242188, 101604.968750, 114044.343750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51161.441406, 46531.792969, 131251.109375, 69041.875000, 103779.835938, 87551.195313, 101616.320313, 114029.812500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51193.406250, 46563.175781, 131235.062500, 69078.757813, 103803.554688, 87511.125000, 101623.703125, 114029.390625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51228.765625, 46602.738281, 131209.078125, 68716.210938, 103823.382813, 87362.148438, 101599.156250, 114032.289063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51211.511719, 46584.632813, 131235.562500, 68646.828125, 103822.039063, 87396.304688, 101606.062500, 114044.226563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51170.605469, 46541.449219, 131269.796875, 69016.375000, 103790.273438, 87546.437500, 101620.500000, 114034.218750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51176.441406, 46547.976563, 131245.812500, 69146.125000, 103783.703125, 87528.843750, 101608.031250, 114016.625000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.980
51229.011719, 46599.832031, 131205.453125, 68789.320313, 103821.054688, 87373.726563, 101595.781250, 114029.164063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51227.625000, 46596.656250, 131219.625000, 68595.179688, 103834.132813, 87365.476563, 101603.515625, 114048.007813, 0.310, 0.160, 0.930,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51176.531250, 46544.109375, 131260.296875, 68922.093750, 103800.648438, 87514.875000, 101621.015625, 114031.578125, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51172.886719, 46540.933594, 131249.640625, 69149.078125, 103781.312500, 87546.101563, 101616.593750, 114016.531250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51228.496094, 46598.175781, 131213.562500, 68864.406250, 103820.250000, 87405.242188, 101605.906250, 114029.234375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51243.851563, 46613.847656, 131216.218750, 68586.078125, 103842.734375, 87353.898438, 101609.750000, 114051.960938, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51179.503906, 46550.187500, 131246.093750, 68842.835938, 103799.398438, 87489.929688, 101615.453125, 114034.929688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51167.632813, 46536.687500, 131250.265625, 69144.273438, 103778.679688, 87562.421875, 101615.742188, 114020.289063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51225.593750, 46591.761719, 131225.484375, 68933.359375, 103824.562500, 87444.070313, 101617.328125, 114040.851563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.981
51242.175781, 46613.488281, 131218.968750, 68602.710938, 103841.484375, 87353.898438, 101607.828125, 114057.125000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51184.644531, 46558.324219, 131241.375000, 68771.484375, 103798.570313, 87459.914063, 101601.015625, 114040.296875, 0.310, 0.156, 0.932,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51152.746094, 46525.085938, 131256.328125, 69134.945313, 103766.898438, 87564.765625, 101604.609375, 114020.875000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51204.984375, 46574.796875, 131221.312500, 69000.148438, 103801.296875, 87465.992188, 101605.976563, 114028.562500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51250.781250, 46620.707031, 131210.296875, 68612.632813, 103845.265625, 87352.890625, 101608.140625, 114055.312500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51203.195313, 46574.730469, 131241.921875, 68701.640625, 103810.820313, 87441.070313, 101602.804688, 114045.656250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51156.367188, 46525.199219, 131248.453125, 69077.507813, 103766.898438, 87556.718750, 101599.960938, 114015.593750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51197.292969, 46568.250000, 131226.343750, 69048.132813, 103791.906250, 87489.554688, 101604.343750, 114018.632813, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.982
51247.652344, 46619.097656, 131210.531250, 68666.140625, 103839.406250, 87356.070313, 101603.898438, 114042.554688, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51229.035156, 46593.683594, 131238.046875, 68647.812500, 103830.601563, 87418.695313, 101616.281250, 114056.632813, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51170.605469, 46541.492188, 131258.562500, 69018.875000, 103778.718750, 87553.414063, 101611.007813, 114027.531250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51182.566406, 46554.859375, 131235.328125, 69097.507813, 103780.914063, 87517.250000, 101602.687500, 114017.093750, 0.304, 0.152, 0.936,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51235.269531, 46607.500000, 131205.875000, 68726.960938, 103830.312500, 87368.093750, 101602.351563, 114040.539063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51216.472656, 46590.667969, 131227.218750, 68617.328125, 103828.562500, 87387.023438, 101606.468750, 114049.460938, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51164.167969, 46538.027344, 131260.093750, 68973.460938, 103782.296875, 87533.585938, 101606.265625, 114028.445313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51175.882813, 46549.449219, 131247.671875, 69126.273438, 103787.437500, 87534.164063, 101611.632813, 114022.164063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51240.074219, 46606.222656, 131214.921875, 68787.648438, 103833.882813, 87386.421875, 101608.609375, 114038.507813, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51241.304688, 46606.714844, 131228.109375, 68584.226563, 103841.507813, 87365.750000, 101608.257813, 114053.390625, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.983
51181.269531, 46545.761719, 131259.984375, 68902.242188, 103794.367188, 87508.796875, 101612.054688, 114035.648438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51171.722656, 46535.347656, 131251.500000, 69148.453125, 103775.656250, 87545.789063, 101608.656250, 114016.062500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51221.726563, 46586.375000, 131213.656250, 68870.906250, 103819.445313, 87407.765625, 101605.148438, 114031.820313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51238.734375, 46603.230469, 131224.218750, 68589.140625, 103845.328125, 87358.796875, 101613.195313, 114060.968750, 0.298, 0.156, 0.930,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51186.835938, 46551.617188, 131262.625000, 68836.867188, 103811.375000, 87497.820313, 101624.703125, 114055.250000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51178.699219, 46543.660156, 131266.937500, 69149.992188, 103787.843750, 87575.226563, 101628.664063, 114040.671875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51225.523438, 46599.562500, 131224.562500, 68942.273438, 103812.765625, 87447.531250, 101613.304688, 114038.976563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51253.980469, 46632.800781, 131213.984375, 68594.687500, 103836.945313, 87346.679688, 101604.414063, 114055.359375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51217.546875, 46592.789063, 131257.531250, 68765.070313, 103811.687500, 87464.851563, 101615.476563, 114052.476563, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.984
51180.062500, 46560.851563, 131271.390625, 69142.460938, 103774.046875, 87570.531250, 101613.101563, 114026.820313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51232.476563, 46615.945313, 131239.312500, 69030.609375, 103807.109375, 87475.273438, 101616.679688, 114036.312500, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51278.746094, 46659.847656, 131230.531250, 68647.617188, 103843.585938, 87351.820313, 101613.953125, 114058.195313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51240.589844, 46619.234375, 131265.218750, 68722.601563, 103817.906250, 87436.023438, 101616.726563, 114052.273438, 0.300, 0.158, 0.932,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51196.535156, 46572.472656, 131285.156250, 69103.968750, 103783.484375, 87566.171875, 101621.843750, 114034.460938, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51222.285156, 46599.964844, 131252.093750, 69082.265625, 103798.882813, 87501.398438, 101616.812500, 114032.648438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51260.527344, 46640.871094, 131229.843750, 68692.656250, 103839.492188, 87364.453125, 101612.812500, 114053.820313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51232.230469, 46609.687500, 131255.562500, 68669.945313, 103832.140625, 87420.218750, 101623.476563, 114064.343750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.985
51176.933594, 46552.738281, 131273.359375, 69039.195313, 103781.109375, 87555.265625, 101617.640625, 114035.671875, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51191.503906, 46570.996094, 131247.343750, 69122.703125, 103786.273438, 87525.000000, 101614.695313, 114028.070313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51252.035156, 46632.019531, 131223.015625, 68756.179688, 103833.437500, 87380.632813, 101613.351563, 114052.250000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51245.777344, 46623.835938, 131241.812500, 68617.375000, 103839.742188, 87393.015625, 101623.234375, 114070.781250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51181.828125, 46560.781250, 131276.937500, 68966.617188, 103795.640625, 87539.953125, 101630.804688, 114049.859375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51180.062500, 46558.347656, 131266.093750, 69167.898438, 103783.484375, 87550.414063, 101623.585938, 114031.242188, 0.308, 0.162, 0.934,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51241.281250, 46618.941406, 131230.500000, 68848.023438, 103831.000000, 87401.328125, 101620.437500, 114047.070313, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51239.425781, 46621.757813, 131235.421875, 68609.367188, 103842.085938, 87368.406250, 101623.609375, 114067.742188, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51179.144531, 46561.699219, 131267.406250, 68889.703125, 103798.078125, 87513.601563, 101626.804688, 114055.609375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.986
51167.656250, 46546.925781, 131265.843750, 69163.828125, 103781.406250, 87565.617188, 101627.835938, 114032.781250, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51220.449219, 46602.023438, 131227.734375, 68908.796875, 103819.242188, 87429.562500, 101624.593750, 114042.664063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51242.757813, 46627.546875, 131225.765625, 68600.070313, 103839.609375, 87359.265625, 101616.257813, 114061.484375, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51185.359375, 46569.566406, 131259.875000, 68827.343750, 103802.078125, 87486.000000, 101618.179688, 114044.898438, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51165.109375, 46545.828125, 131264.125000, 69153.101563, 103779.343750, 87565.726563, 101625.976563, 114027.218750, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51221.792969, 46599.296875, 131236.437500, 68972.343750, 103824.382813, 87456.695313, 101632.640625, 114046.062500, 0.298, 0.164, 0.934,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51246.871094, 46631.683594, 131227.421875, 68616.257813, 103852.125000, 87355.445313, 101628.218750, 114067.250000, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
51191.058594, 46577.613281, 131255.515625, 68754.546875, 103814.531250, 87459.179688, 101626.648438, 114056.414063, 0.000, 0.000, 0.000,0.0033249815,0.015043422,0.010347397,0.015257472,0.00859899, 14:49:25.987
