%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79377.945313, 82582.335938, 156914.765625, 126133.171875, 143318.078125, 99106.937500, 123676.335938, 144001.687500, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79430.679688, 82637.437500, 156955.265625, 126048.570313, 143349.828125, 98966.007813, 123659.906250, 143971.609375, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79501.929688, 82704.625000, 157028.218750, 126027.218750, 143418.000000, 98938.648438, 123696.984375, 144006.187500, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79456.289063, 82657.351563, 156992.640625, 126108.562500, 143389.031250, 99081.125000, 123714.148438, 144037.234375, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79397.281250, 82602.968750, 156932.015625, 126143.320313, 143333.890625, 99130.898438, 123690.234375, 144020.828125, 0.188, 0.260, 0.946,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79429.757813, 82635.734375, 156950.921875, 126062.960938, 143350.421875, 99005.148438, 123666.429688, 143987.671875, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79499.539063, 82702.835938, 157019.500000, 126010.500000, 143409.875000, 98933.039063, 123687.484375, 144005.109375, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79471.828125, 82672.593750, 157007.187500, 126083.281250, 143402.343750, 99062.835938, 123711.757813, 144043.171875, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.810
79403.921875, 82603.710938, 156936.890625, 126139.359375, 143331.921875, 99137.359375, 123682.125000, 144017.562500, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.811
79431.257813, 82630.304688, 156945.859375, 126078.992188, 143332.765625, 99020.664063, 123653.023438, 143975.765625, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.811
79513.578125, 82708.406250, 157023.125000, 126018.773438, 143401.015625, 98916.125000, 123669.070313, 143983.156250, 0.000, 0.000, 0.000,0.011295254,0.028728766,0.01703203,0.029935302,0.025036372, 14:48:13.811
79503.703125, 82698.703125, 157029.375000, 126080.148438, 143414.671875, 99023.007813, 123706.015625, 144027.890625, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.875
79424.085938, 82622.304688, 156961.031250, 126152.546875, 143353.890625, 99136.554688, 123696.625000, 144028.750000, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.875
79424.750000, 82617.031250, 156949.515625, 126109.406250, 143337.343750, 99055.929688, 123665.382813, 143989.468750, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.875
79496.460938, 82689.289063, 157014.562500, 126030.820313, 143394.171875, 98932.328125, 123670.164063, 143985.078125, 0.186, 0.264, 0.946,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79511.546875, 82702.945313, 157038.281250, 126069.062500, 143421.187500, 99011.765625, 123710.375000, 144031.328125, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79431.031250, 82624.585938, 156969.359375, 126150.289063, 143358.515625, 99144.000000, 123701.101563, 144036.218750, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79399.945313, 82596.289063, 156928.468750, 126120.742188, 143317.078125, 99086.531250, 123658.609375, 143994.000000, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79472.296875, 82666.070313, 156988.437500, 126035.601563, 143373.765625, 98951.546875, 123660.593750, 143987.875000, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79499.812500, 82692.039063, 157029.671875, 126053.101563, 143417.296875, 98992.968750, 123701.812500, 144032.609375, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79419.140625, 82616.468750, 156968.734375, 126133.546875, 143361.453125, 99130.140625, 123700.156250, 144044.453125, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79384.203125, 82584.101563, 156926.546875, 126126.640625, 143320.656250, 99107.500000, 123667.171875, 144006.421875, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79454.835938, 82653.664063, 156984.921875, 126043.695313, 143373.609375, 98964.382813, 123664.507813, 143989.843750, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.876
79507.523438, 82705.679688, 157051.265625, 126043.695313, 143435.750000, 98964.867188, 123709.617188, 144027.812500, 0.186, 0.270, 0.946,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79457.164063, 82655.500000, 157010.578125, 126131.250000, 143400.875000, 99109.710938, 123724.273438, 144052.890625, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79401.304688, 82599.796875, 156949.703125, 126149.914063, 143343.156250, 99126.765625, 123691.710938, 144021.765625, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79446.726563, 82651.742188, 156977.750000, 126064.460938, 143366.031250, 98983.601563, 123673.070313, 143991.812500, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79508.148438, 82708.093750, 157039.187500, 126034.242188, 143422.890625, 98941.492188, 123699.492188, 144015.562500, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79464.406250, 82669.398438, 157010.093750, 126115.312500, 143403.281250, 99081.148438, 123722.804688, 144047.468750, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.877
79406.179688, 82610.859375, 156944.406250, 126156.367188, 143342.671875, 99136.867188, 123696.718750, 144025.578125, 0.000, 0.000, 0.000,0.00919055,0.02457758,0.017225046,0.029969377,0.024045922, 14:48:13.878
79443.843750, 82640.765625, 156960.421875, 126086.187500, 143354.875000, 99013.265625, 123667.546875, 143989.031250, 0.000, 0.000, 0.000,0.0055753775,0.018243562,0.017571324,0.030070601,0.024198288, 14:48:13.934
79514.742188, 82711.132813, 157030.453125, 126037.593750, 143420.484375, 98935.570313, 123685.429688, 144004.437500, 0.000, 0.000, 0.000,0.0055753775,0.018243562,0.017571324,0.030070601,0.024198288, 14:48:13.934
79481.148438, 82677.312500, 157012.031250, 126103.773438, 143406.187500, 99061.968750, 123704.429688, 144038.921875, 0.000, 0.000, 0.000,0.0055753775,0.018243562,0.017571324,0.030070601,0.024198288, 14:48:13.949
79404.234375, 82603.929688, 156937.656250, 126159.296875, 143337.750000, 99148.242188, 123681.968750, 144023.750000, 0.192, 0.274, 0.952,0.0055753775,0.018243562,0.017571324,0.030070601,0.024198288, 14:48:13.949
79428.125000, 82627.757813, 156948.093750, 126098.835938, 143343.250000, 99044.890625, 123659.859375, 143992.921875, 0.000, 0.000, 0.000,0.0044119614,0.016492942,0.017577777,0.03015061,0.024932835, 14:48:13.997
79510.898438, 82708.312500, 157030.546875, 126031.515625, 143415.000000, 98944.617188, 123682.367188, 144007.015625, 0.000, 0.000, 0.000,0.003582018,0.015291418,0.017403902,0.030185085,0.026073258, 14:48:14.028
79500.835938, 82702.281250, 157040.046875, 126084.710938, 143428.171875, 99045.156250, 123720.273438, 144049.046875, 0.000, 0.000, 0.000,0.003582018,0.015291418,0.017403902,0.030185085,0.026073258, 14:48:14.028
79421.242188, 82623.976563, 156966.546875, 126156.234375, 143362.296875, 99153.273438, 123708.117188, 144042.140625, 0.000, 0.000, 0.000,0.003582018,0.015291418,0.017403902,0.030185085,0.026073258, 14:48:14.028
79417.312500, 82616.601563, 156945.515625, 126111.687500, 143337.109375, 99068.781250, 123667.078125, 143998.187500, 0.000, 0.000, 0.000,0.003582018,0.015291418,0.017403902,0.030185085,0.026073258, 14:48:14.028
79488.500000, 82690.859375, 157010.937500, 126030.085938, 143396.843750, 98939.187500, 123673.070313, 143992.906250, 0.000, 0.000, 0.000,0.003582018,0.015291418,0.017403902,0.030185085,0.026073258, 14:48:14.029
79492.656250, 82692.843750, 157029.984375, 126055.250000, 143423.296875, 99004.500000, 123711.250000, 144034.250000, 0.000, 0.000, 0.000,0.0029802388,0.014389682,0.017031604,0.030312207,0.027506433, 14:48:14.061
79411.632813, 82614.187500, 156958.218750, 126130.640625, 143361.640625, 99132.421875, 123705.632813, 144038.859375, 0.000, 0.000, 0.000,0.0029802388,0.014389682,0.017031604,0.030312207,0.027506433, 14:48:14.061
79395.718750, 82603.554688, 156934.875000, 126111.937500, 143338.406250, 99090.468750, 123681.789063, 144009.984375, 0.194, 0.274, 0.944,0.0029802388,0.014389682,0.017031604,0.030312207,0.027506433, 14:48:14.062
79467.687500, 82676.351563, 157001.984375, 126032.046875, 143394.437500, 98957.851563, 123685.968750, 144001.437500, 0.000, 0.000, 0.000,0.0029802388,0.014389682,0.017031604,0.030312207,0.027506433, 14:48:14.062
79502.578125, 82711.601563, 157046.640625, 126045.375000, 143437.437500, 98987.960938, 123723.296875, 144040.718750, 0.000, 0.000, 0.000,0.00262132,0.013618132,0.016536115,0.030540746,0.02914109, 14:48:14.110
79441.671875, 82647.671875, 156992.921875, 126131.109375, 143393.828125, 99127.546875, 123730.109375, 144056.812500, 0.000, 0.000, 0.000,0.00262132,0.013618132,0.016536115,0.030540746,0.02914109, 14:48:14.111
79409.445313, 82612.421875, 156949.781250, 126134.601563, 143353.984375, 99117.625000, 123699.781250, 144025.968750, 0.000, 0.000, 0.000,0.002391233,0.012928014,0.015985262,0.030855475,0.030906344, 14:48:14.156
79464.453125, 82668.531250, 156992.593750, 126051.273438, 143386.437500, 98979.648438, 123683.507813, 144003.078125, 0.000, 0.000, 0.000,0.002391233,0.012928014,0.015985262,0.030855475,0.030906344, 14:48:14.156
79508.593750, 82716.226563, 157045.546875, 126041.304688, 143432.296875, 98968.359375, 123710.125000, 144030.390625, 0.000, 0.000, 0.000,0.002265046,0.012258147,0.01544181,0.031297196,0.032875083, 14:48:14.182
79458.125000, 82664.929688, 157005.625000, 126126.890625, 143397.515625, 99109.929688, 123721.726563, 144055.937500, 0.000, 0.000, 0.000,0.002265046,0.012258147,0.01544181,0.031297196,0.032875083, 14:48:14.182
79403.406250, 82608.625000, 156946.250000, 126151.367188, 143342.515625, 99138.859375, 123690.640625, 144031.843750, 0.000, 0.000, 0.000,0.002265046,0.012258147,0.01544181,0.031297196,0.032875083, 14:48:14.183
79446.656250, 82648.585938, 156975.718750, 126069.734375, 143368.984375, 99003.046875, 123672.328125, 144002.531250, 0.000, 0.000, 0.000,0.002216593,0.011621594,0.015023863,0.0320554,0.035153598, 14:48:14.229
79508.054688, 82708.851563, 157040.765625, 126031.554688, 143429.953125, 98950.875000, 123698.820313, 144023.109375, 0.190, 0.274, 0.942,0.0022272104,0.010971711,0.014874859,0.033180986,0.037695117, 14:48:14.279
79467.265625, 82670.140625, 157014.671875, 126104.914063, 143408.984375, 99084.343750, 123717.281250, 144052.765625, 0.000, 0.000, 0.000,0.0022272104,0.010971711,0.014874859,0.033180986,0.037695117, 14:48:14.279
79395.156250, 82601.070313, 156942.906250, 126144.945313, 143338.531250, 99138.562500, 123682.164063, 144023.281250, 0.000, 0.000, 0.000,0.0022272104,0.010971711,0.014874859,0.033180986,0.037695117, 14:48:14.279
79429.085938, 82634.460938, 156961.046875, 126072.171875, 143352.187500, 99016.257813, 123657.710938, 143989.515625, 0.000, 0.000, 0.000,0.0022272104,0.010971711,0.014874859,0.033180986,0.037695117, 14:48:14.279
79504.679688, 82707.375000, 157034.828125, 126017.234375, 143418.671875, 98934.648438, 123682.906250, 144007.500000, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.401
79418.359375, 82633.656250, 156962.859375, 126126.734375, 143354.093750, 99088.562500, 123690.835938, 144026.015625, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79412.187500, 82618.546875, 156960.921875, 126147.898438, 143358.546875, 99155.148438, 123702.796875, 144047.734375, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79417.132813, 82617.382813, 156947.218750, 126084.640625, 143342.828125, 99048.109375, 123664.773438, 144001.312500, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79502.000000, 82712.312500, 157052.781250, 126084.132813, 143441.078125, 99038.117188, 123737.375000, 144064.453125, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79428.867188, 82634.039063, 156969.953125, 126108.984375, 143364.578125, 99065.742188, 123693.945313, 144024.046875, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79439.460938, 82644.390625, 156992.859375, 126150.601563, 143382.437500, 99145.984375, 123725.304688, 144055.562500, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.402
79503.296875, 82717.414063, 157044.265625, 126049.085938, 143419.453125, 98972.265625, 123703.757813, 144028.796875, 0.188, 0.278, 0.942,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79479.179688, 82690.367188, 157029.812500, 126088.445313, 143425.500000, 99058.656250, 123732.656250, 144059.296875, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79398.757813, 82622.507813, 156949.703125, 126149.085938, 143333.000000, 99117.445313, 123681.070313, 144018.921875, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79454.679688, 82671.945313, 156987.562500, 126065.687500, 143369.421875, 98980.625000, 123669.093750, 143998.000000, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79464.609375, 82680.507813, 157017.531250, 126101.921875, 143408.718750, 99070.125000, 123721.906250, 144050.906250, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79500.835938, 82716.695313, 157043.375000, 126068.328125, 143430.109375, 99005.015625, 123715.250000, 144040.828125, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79426.070313, 82639.562500, 156984.875000, 126146.851563, 143386.812500, 99141.312500, 123722.398438, 144056.453125, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.403
79496.078125, 82718.484375, 157038.484375, 126066.515625, 143423.812500, 98996.562500, 123704.226563, 144033.906250, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.404
79449.585938, 82665.109375, 157000.562500, 126114.531250, 143396.984375, 99095.960938, 123725.257813, 144050.343750, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.404
79404.437500, 82619.710938, 156946.093750, 126132.070313, 143349.468750, 99109.578125, 123686.320313, 144019.906250, 0.000, 0.000, 0.000,0.0024913081,0.009718158,0.016161416,0.03801978,0.048622478, 14:48:14.404
79404.812500, 82633.546875, 156949.609375, 126141.375000, 143340.546875, 99102.132813, 123675.125000, 144011.812500, 0.184, 0.274, 0.936,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.814
79404.812500, 82620.921875, 156959.796875, 126163.882813, 143348.906250, 99151.578125, 123698.171875, 144044.265625, 0.194, 0.270, 0.946,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.814
79444.601563, 82663.921875, 156981.031250, 126064.703125, 143370.093750, 98995.226563, 123677.250000, 143999.562500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.814
79497.820313, 82719.468750, 157044.359375, 126085.445313, 143427.359375, 99021.890625, 123717.820313, 144048.578125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.814
79415.742188, 82633.656250, 156961.437500, 126117.390625, 143349.828125, 99068.960938, 123682.593750, 144008.312500, 0.190, 0.276, 0.944,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.814
79446.593750, 82665.312500, 157001.015625, 126134.734375, 143387.953125, 99119.429688, 123722.781250, 144053.765625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79409.976563, 82634.304688, 156956.828125, 126127.648438, 143343.609375, 99076.609375, 123678.273438, 144008.578125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79427.617188, 82651.023438, 156962.171875, 126074.023438, 143349.750000, 98997.593750, 123664.125000, 143985.265625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79497.593750, 82719.023438, 157034.093750, 126039.781250, 143411.000000, 98941.492188, 123690.835938, 144009.515625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79424.304688, 82639.601563, 156954.703125, 126084.687500, 143338.171875, 99016.703125, 123647.453125, 143974.671875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79491.000000, 82710.859375, 157034.500000, 126054.226563, 143416.390625, 98970.679688, 123702.976563, 144028.828125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79433.718750, 82654.023438, 156992.406250, 126140.859375, 143383.062500, 99116.328125, 123718.265625, 144051.218750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.815
79495.117188, 82713.476563, 157031.281250, 126041.390625, 143411.203125, 98954.859375, 123690.367188, 144008.859375, 0.186, 0.274, 0.936,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79456.023438, 82671.007813, 157009.828125, 126120.789063, 143392.984375, 99091.406250, 123711.562500, 144039.468750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79494.421875, 82710.343750, 157028.984375, 126035.804688, 143410.890625, 98939.992188, 123674.882813, 143996.687500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79461.250000, 82679.054688, 157014.765625, 126104.156250, 143401.140625, 99062.773438, 123701.726563, 144035.015625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79387.335938, 82607.062500, 156942.796875, 126163.414063, 143330.203125, 99148.695313, 123679.281250, 144021.687500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79396.546875, 82619.328125, 156937.625000, 126099.148438, 143317.281250, 99038.968750, 123644.484375, 143975.500000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79480.210938, 82703.890625, 157015.828125, 126029.296875, 143388.203125, 98931.546875, 123665.875000, 143986.406250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79472.007813, 82693.156250, 157024.218750, 126083.773438, 143403.062500, 99036.125000, 123706.039063, 144031.265625, 0.190, 0.276, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.816
79399.718750, 82621.031250, 156952.765625, 126157.578125, 143337.437500, 99145.789063, 123692.781250, 144028.578125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79404.031250, 82622.640625, 156940.531250, 126116.296875, 143323.453125, 99066.304688, 123663.750000, 143991.656250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79473.906250, 82690.390625, 157007.187500, 126036.476563, 143382.906250, 98939.906250, 123667.882813, 143984.765625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79422.609375, 82644.632813, 156983.984375, 126143.585938, 143368.359375, 99127.460938, 123709.460938, 144036.796875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79410.109375, 82631.960938, 156966.687500, 126146.914063, 143349.906250, 99132.148438, 123698.437500, 144028.750000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79395.609375, 82617.679688, 156938.765625, 126127.203125, 143322.828125, 99088.226563, 123669.093750, 143993.375000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79468.648438, 82687.617188, 157004.546875, 126047.070313, 143381.343750, 98956.507813, 123673.156250, 143988.281250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.817
79389.281250, 82611.554688, 156939.578125, 126143.648438, 143320.859375, 99114.429688, 123673.984375, 144002.500000, 0.184, 0.276, 0.932,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79452.109375, 82676.281250, 156987.625000, 126058.562500, 143359.640625, 98973.093750, 123661.179688, 143979.406250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79500.882813, 82717.078125, 157038.281250, 126043.765625, 143402.968750, 98957.921875, 123684.804688, 144000.750000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79450.414063, 82664.703125, 157000.531250, 126129.679688, 143372.828125, 99098.289063, 123699.335938, 144024.828125, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79389.773438, 82611.304688, 156941.359375, 126157.062500, 143318.171875, 99126.984375, 123669.289063, 143996.484375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79431.882813, 82651.945313, 156967.328125, 126072.710938, 143340.187500, 98989.414063, 123645.085938, 143965.796875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79499.359375, 82717.031250, 157037.734375, 126037.703125, 143408.500000, 98941.695313, 123677.203125, 143995.125000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79448.046875, 82669.312500, 157008.125000, 126116.515625, 143382.015625, 99077.054688, 123693.789063, 144023.062500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.818
79377.164063, 82604.265625, 156935.812500, 126160.484375, 143312.453125, 99133.359375, 123660.843750, 143998.359375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.819
79409.687500, 82632.046875, 156947.062500, 126088.445313, 143321.953125, 99010.335938, 123632.945313, 143964.671875, 0.180, 0.278, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.819
79486.015625, 82705.945313, 157019.968750, 126033.796875, 143390.609375, 98928.031250, 123659.007813, 143983.031250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.819
79399.406250, 82626.484375, 156952.765625, 126163.812500, 143335.187500, 99147.171875, 123685.187500, 144025.609375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.819
79412.664063, 82638.710938, 156952.781250, 126109.898438, 143330.750000, 99051.843750, 123658.945313, 143989.546875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79489.148438, 82715.625000, 157024.671875, 126041.843750, 143392.031250, 98942.320313, 123669.429688, 143993.156250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79483.156250, 82710.640625, 157037.312500, 126092.648438, 143405.140625, 99036.914063, 123702.062500, 144033.781250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79404.476563, 82625.257813, 156966.062500, 126167.835938, 143338.937500, 99153.992188, 123690.703125, 144030.656250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79389.796875, 82613.921875, 156938.390625, 126126.062500, 143310.312500, 99078.304688, 123651.523438, 143988.281250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79463.171875, 82692.156250, 157001.125000, 126041.195313, 143367.296875, 98945.960938, 123658.070313, 143981.343750, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.820
79497.062500, 82722.710938, 157044.953125, 126072.398438, 143415.359375, 99008.750000, 123707.710938, 144032.265625, 0.192, 0.280, 0.944,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79419.453125, 82646.000000, 156982.109375, 126155.406250, 143357.484375, 99139.460938, 123701.656250, 144032.296875, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79395.695313, 82621.632813, 156945.578125, 126138.984375, 143320.546875, 99095.851563, 123662.921875, 143989.515625, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79473.500000, 82692.421875, 157006.031250, 126058.046875, 143373.671875, 98957.453125, 123659.257813, 143977.609375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79513.890625, 82735.804688, 157057.406250, 126067.546875, 143422.562500, 98982.414063, 123694.437500, 144017.562500, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79438.343750, 82663.703125, 156998.640625, 126150.734375, 143367.250000, 99123.367188, 123693.070313, 144031.750000, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79398.398438, 82624.117188, 156953.265625, 126160.054688, 143324.609375, 99122.320313, 123667.523438, 144004.734375, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.821
79456.359375, 82681.445313, 157000.921875, 126080.015625, 143364.234375, 98985.210938, 123659.593750, 143982.531250, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.822
