0.013227, 0.018408, 0.029097, 0.023482, 0.026316, 0.024397, 0.023492, 0.025012, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.508
0.013237, 0.018419, 0.029090, 0.023466, 0.026323, 0.024394, 0.023483, 0.025016, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.508
0.013233, 0.018413, 0.029097, 0.023480, 0.026325, 0.024404, 0.023489, 0.025020, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.508
0.013222, 0.018401, 0.029105, 0.023497, 0.026318, 0.024408, 0.023498, 0.025017, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.508
0.013225, 0.018405, 0.029100, 0.023485, 0.026315, 0.024399, 0.023495, 0.025013, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013238, 0.018420, 0.029090, 0.023466, 0.026323, 0.024395, 0.023485, 0.025017, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013236, 0.018417, 0.029096, 0.023476, 0.026325, 0.024403, 0.023487, 0.025021, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013223, 0.018402, 0.029103, 0.023495, 0.026318, 0.024408, 0.023496, 0.025019, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013221, 0.018400, 0.029101, 0.023488, 0.026314, 0.024400, 0.023496, 0.025012, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013233, 0.018414, 0.029090, 0.023466, 0.026318, 0.024393, 0.023485, 0.025013, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013234, 0.018416, 0.029093, 0.023471, 0.026324, 0.024400, 0.023486, 0.025020, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013223, 0.018403, 0.029102, 0.023492, 0.026319, 0.024408, 0.023496, 0.025020, 0.000, 0.000, 0.000,7.093176E-4,0.0046953983,0.004487904,0.007900369,0.0045735724, 13:26:35.509
0.013219, 0.018398, 0.029102, 0.023491, 0.026314, 0.024403, 0.023498, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.976
0.013230, 0.018410, 0.029092, 0.023469, 0.026319, 0.024395, 0.023489, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013235, 0.018417, 0.029092, 0.023467, 0.026325, 0.024399, 0.023485, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013225, 0.018404, 0.029101, 0.023488, 0.026321, 0.024407, 0.023493, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013220, 0.018399, 0.029104, 0.023493, 0.026316, 0.024404, 0.023498, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013229, 0.018409, 0.029094, 0.023472, 0.026319, 0.024395, 0.023490, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013238, 0.018418, 0.029091, 0.023465, 0.026325, 0.024397, 0.023484, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013229, 0.018409, 0.029100, 0.023486, 0.026323, 0.024407, 0.023491, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013218, 0.018397, 0.029104, 0.023496, 0.026316, 0.024406, 0.023498, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013226, 0.018406, 0.029096, 0.023477, 0.026317, 0.024398, 0.023492, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013237, 0.018418, 0.029091, 0.023466, 0.026326, 0.024397, 0.023487, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.977
0.013230, 0.018409, 0.029099, 0.023484, 0.026325, 0.024407, 0.023492, 0.025023, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013219, 0.018396, 0.029105, 0.023497, 0.026316, 0.024408, 0.023498, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013224, 0.018403, 0.029097, 0.023481, 0.026317, 0.024399, 0.023493, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013237, 0.018417, 0.029089, 0.023465, 0.026324, 0.024396, 0.023484, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013234, 0.018413, 0.029096, 0.023479, 0.026327, 0.024405, 0.023489, 0.025023, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013222, 0.018398, 0.029105, 0.023497, 0.026320, 0.024409, 0.023498, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013223, 0.018401, 0.029100, 0.023485, 0.026316, 0.024400, 0.023494, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013235, 0.018415, 0.029089, 0.023465, 0.026322, 0.024394, 0.023484, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013235, 0.018416, 0.029094, 0.023475, 0.026326, 0.024402, 0.023486, 0.025022, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.978
0.013223, 0.018402, 0.029105, 0.023496, 0.026320, 0.024409, 0.023496, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013222, 0.018400, 0.029102, 0.023491, 0.026315, 0.024402, 0.023496, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013234, 0.018413, 0.029090, 0.023468, 0.026320, 0.024395, 0.023485, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013238, 0.018417, 0.029092, 0.023471, 0.026326, 0.024401, 0.023485, 0.025022, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013226, 0.018403, 0.029104, 0.023493, 0.026321, 0.024409, 0.023495, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013222, 0.018399, 0.029104, 0.023493, 0.026315, 0.024404, 0.023498, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013232, 0.018412, 0.029093, 0.023471, 0.026319, 0.024395, 0.023488, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.979
0.013238, 0.018418, 0.029093, 0.023468, 0.026326, 0.024398, 0.023485, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013228, 0.018405, 0.029104, 0.023489, 0.026323, 0.024407, 0.023494, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013222, 0.018398, 0.029106, 0.023495, 0.026317, 0.024405, 0.023500, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013233, 0.018409, 0.029096, 0.023475, 0.026319, 0.024396, 0.023491, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013240, 0.018418, 0.029091, 0.023467, 0.026324, 0.024397, 0.023483, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013231, 0.018408, 0.029100, 0.023486, 0.026323, 0.024407, 0.023491, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013222, 0.018397, 0.029106, 0.023498, 0.026315, 0.024406, 0.023498, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013228, 0.018406, 0.029096, 0.023479, 0.026315, 0.024397, 0.023490, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013239, 0.018418, 0.029090, 0.023466, 0.026322, 0.024395, 0.023481, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.980
0.013234, 0.018412, 0.029098, 0.023482, 0.026323, 0.024404, 0.023487, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013222, 0.018399, 0.029106, 0.023498, 0.026316, 0.024407, 0.023496, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013227, 0.018403, 0.029099, 0.023484, 0.026314, 0.024398, 0.023492, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013239, 0.018417, 0.029091, 0.023465, 0.026321, 0.024394, 0.023483, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013235, 0.018413, 0.029096, 0.023477, 0.026323, 0.024402, 0.023486, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013224, 0.018400, 0.029105, 0.023497, 0.026317, 0.024408, 0.023496, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013225, 0.018401, 0.029102, 0.023488, 0.026314, 0.024401, 0.023494, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013235, 0.018414, 0.029092, 0.023467, 0.026318, 0.024394, 0.023484, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013237, 0.018415, 0.029095, 0.023474, 0.026323, 0.024402, 0.023486, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.981
0.013225, 0.018401, 0.029104, 0.023495, 0.026318, 0.024409, 0.023496, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013221, 0.018397, 0.029103, 0.023490, 0.026313, 0.024403, 0.023497, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013233, 0.018412, 0.029090, 0.023467, 0.026318, 0.024395, 0.023486, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013238, 0.018417, 0.029091, 0.023469, 0.026324, 0.024400, 0.023485, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013227, 0.018403, 0.029102, 0.023491, 0.026319, 0.024408, 0.023495, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013221, 0.018396, 0.029103, 0.023493, 0.026312, 0.024403, 0.023497, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013231, 0.018409, 0.029092, 0.023471, 0.026314, 0.024394, 0.023486, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013239, 0.018418, 0.029089, 0.023466, 0.026321, 0.024397, 0.023481, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013229, 0.018406, 0.029100, 0.023488, 0.026319, 0.024407, 0.023490, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.982
0.013221, 0.018396, 0.029104, 0.023496, 0.026311, 0.024406, 0.023495, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013229, 0.018407, 0.029094, 0.023476, 0.026314, 0.024397, 0.023488, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013239, 0.018418, 0.029090, 0.023466, 0.026320, 0.024397, 0.023480, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013232, 0.018411, 0.029098, 0.023485, 0.026320, 0.024407, 0.023488, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013222, 0.018398, 0.029103, 0.023498, 0.026313, 0.024408, 0.023495, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013228, 0.018405, 0.029096, 0.023481, 0.026313, 0.024399, 0.023490, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013241, 0.018420, 0.029089, 0.023466, 0.026320, 0.024396, 0.023481, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013235, 0.018413, 0.029097, 0.023483, 0.026321, 0.024405, 0.023486, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013222, 0.018397, 0.029105, 0.023498, 0.026312, 0.024408, 0.023495, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.983
0.013225, 0.018401, 0.029099, 0.023484, 0.026311, 0.024400, 0.023492, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013237, 0.018416, 0.029091, 0.023466, 0.026319, 0.024396, 0.023484, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013236, 0.018414, 0.029095, 0.023477, 0.026321, 0.024403, 0.023485, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013223, 0.018400, 0.029105, 0.023496, 0.026314, 0.024408, 0.023493, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013224, 0.018400, 0.029102, 0.023488, 0.026309, 0.024400, 0.023493, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013237, 0.018415, 0.029091, 0.023467, 0.026315, 0.024394, 0.023483, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013238, 0.018417, 0.029095, 0.023472, 0.026320, 0.024400, 0.023483, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013227, 0.018403, 0.029104, 0.023493, 0.026315, 0.024406, 0.023493, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013224, 0.018400, 0.029102, 0.023491, 0.026309, 0.024401, 0.023494, 0.025010, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013235, 0.018414, 0.029092, 0.023470, 0.026314, 0.024394, 0.023485, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.984
0.013239, 0.018418, 0.029092, 0.023469, 0.026319, 0.024398, 0.023482, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013229, 0.018405, 0.029102, 0.023491, 0.026316, 0.024406, 0.023491, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013223, 0.018398, 0.029103, 0.023494, 0.026311, 0.024403, 0.023495, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013232, 0.018409, 0.029093, 0.023473, 0.026313, 0.024394, 0.023487, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013240, 0.018420, 0.029089, 0.023466, 0.026320, 0.024396, 0.023481, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013231, 0.018407, 0.029100, 0.023487, 0.026318, 0.024405, 0.023490, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013222, 0.018397, 0.029103, 0.023496, 0.026311, 0.024404, 0.023494, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013228, 0.018407, 0.029095, 0.023478, 0.026311, 0.024395, 0.023487, 0.025010, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013238, 0.018418, 0.029089, 0.023465, 0.026318, 0.024393, 0.023480, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013233, 0.018411, 0.029097, 0.023483, 0.026319, 0.024404, 0.023487, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.985
0.013222, 0.018398, 0.029104, 0.023497, 0.026310, 0.024405, 0.023493, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013227, 0.018404, 0.029098, 0.023481, 0.026310, 0.024396, 0.023489, 0.025010, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013238, 0.018416, 0.029090, 0.023464, 0.026317, 0.024392, 0.023480, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013236, 0.018414, 0.029096, 0.023479, 0.026320, 0.024402, 0.023485, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013224, 0.018400, 0.029105, 0.023497, 0.026313, 0.024405, 0.023494, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013226, 0.018403, 0.029100, 0.023486, 0.026310, 0.024397, 0.023492, 0.025009, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013238, 0.018418, 0.029091, 0.023467, 0.026317, 0.024392, 0.023483, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013238, 0.018416, 0.029096, 0.023477, 0.026321, 0.024401, 0.023485, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013225, 0.018400, 0.029105, 0.023495, 0.026313, 0.024405, 0.023493, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013226, 0.018401, 0.029101, 0.023489, 0.026310, 0.024400, 0.023493, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.986
0.013237, 0.018415, 0.029093, 0.023468, 0.026317, 0.024394, 0.023486, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013239, 0.018417, 0.029096, 0.023472, 0.026323, 0.024399, 0.023486, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013227, 0.018403, 0.029104, 0.023493, 0.026317, 0.024407, 0.023494, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013222, 0.018399, 0.029102, 0.023493, 0.026311, 0.024402, 0.023496, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013232, 0.018411, 0.029091, 0.023470, 0.026314, 0.024393, 0.023486, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013240, 0.018420, 0.029092, 0.023470, 0.026323, 0.024399, 0.023484, 0.025019, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013231, 0.018407, 0.029103, 0.023492, 0.026319, 0.024407, 0.023493, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013223, 0.018397, 0.029104, 0.023496, 0.026311, 0.024403, 0.023496, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013231, 0.018408, 0.029095, 0.023476, 0.026314, 0.024394, 0.023489, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013239, 0.018418, 0.029092, 0.023467, 0.026321, 0.024395, 0.023483, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.987
0.013230, 0.018407, 0.029100, 0.023486, 0.026318, 0.024404, 0.023488, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013222, 0.018399, 0.029105, 0.023498, 0.026313, 0.024405, 0.023496, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013230, 0.018408, 0.029098, 0.023481, 0.026315, 0.024397, 0.023492, 0.025012, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013241, 0.018420, 0.029092, 0.023467, 0.026322, 0.024395, 0.023484, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013234, 0.018412, 0.029101, 0.023485, 0.026322, 0.024404, 0.023489, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013224, 0.018400, 0.029109, 0.023501, 0.026316, 0.024407, 0.023498, 0.025016, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013227, 0.018403, 0.029099, 0.023484, 0.026313, 0.024397, 0.023493, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013239, 0.018418, 0.029090, 0.023466, 0.026321, 0.024393, 0.023484, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013238, 0.018416, 0.029098, 0.023480, 0.026323, 0.024403, 0.023487, 0.025021, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.988
0.013223, 0.018399, 0.029106, 0.023498, 0.026315, 0.024406, 0.023495, 0.025015, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013225, 0.018401, 0.029100, 0.023488, 0.026312, 0.024399, 0.023493, 0.025011, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013237, 0.018416, 0.029091, 0.023468, 0.026318, 0.024393, 0.023484, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013236, 0.018415, 0.029094, 0.023474, 0.026322, 0.024399, 0.023484, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013225, 0.018401, 0.029104, 0.023496, 0.026317, 0.024406, 0.023494, 0.025017, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013225, 0.018401, 0.029103, 0.023492, 0.026313, 0.024401, 0.023496, 0.025013, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013237, 0.018414, 0.029092, 0.023471, 0.026318, 0.024394, 0.023487, 0.025014, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013240, 0.018419, 0.029094, 0.023473, 0.026324, 0.024400, 0.023485, 0.025020, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
0.013230, 0.018406, 0.029105, 0.023495, 0.026320, 0.024407, 0.023493, 0.025018, 0.000, 0.000, 0.000,5.4848986E-4,0.003916322,0.004343787,0.008553119,0.0068661864, 13:26:35.989
