0.027612, 0.027617, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.193
0.027602, 0.027607, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.197
0.027617, 0.027622, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.202
0.027625, 0.027630, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.202
0.027608, 0.027613, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.206
0.027594, 0.027599, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.211
0.027605, 0.027610, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.077743E-5,1.5058446E-4,2.6516628E-4,4.704072E-4,1.76522E-4, 10:24:17.216
0.027617, 0.027622, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.224
0.027604, 0.027609, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.420, -0.242, 0.890,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.224
0.027586, 0.027591, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.226
0.027594, 0.027599, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.232
0.027608, 0.027613, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.237
0.027599, 0.027604, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.242
0.027579, 0.027584, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.242
0.027582, 0.027587, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.246
0.027598, 0.027603, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.251
0.027594, 0.027599, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.258436E-5,1.5598937E-4,2.5117138E-4,4.6889222E-4,1.8617243E-4, 10:24:17.256
0.027573, 0.027578, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.236, 0.890,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.262
0.027572, 0.027577, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.263
0.027589, 0.027594, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.266
0.027589, 0.027594, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.272
0.027568, 0.027573, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.278
0.027562, 0.027567, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.281
0.027578, 0.027583, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.281
0.027582, 0.027587, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.286
0.027563, 0.027568, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.292
0.027551, 0.027556, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.418, -0.238, 0.890,3.4908626E-5,1.6057599E-4,2.3565214E-4,4.603549E-4,1.9633185E-4, 10:24:17.298
0.027565, 0.027570, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.302
0.027575, 0.027580, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.302
0.027559, 0.027564, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.306
0.027544, 0.027549, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.313
0.027555, 0.027560, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.317
0.027567, 0.027572, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.322
0.027555, 0.027560, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.322
0.027536, 0.027541, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.326
0.027543, 0.027548, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.414, -0.240, 0.888,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.332
0.027558, 0.027563, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.338
0.027549, 0.027554, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.338
0.027529, 0.027534, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,3.7716014E-5,1.6382255E-4,2.2271118E-4,4.5807043E-4,2.1131575E-4, 10:24:17.342
0.027531, 0.027536, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.348
0.027547, 0.027552, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.352
0.027544, 0.027549, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.357
0.027524, 0.027529, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.357
0.027521, 0.027526, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.362
0.027537, 0.027542, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.366
0.027539, 0.027544, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.416, -0.246, 0.886,4.0742372E-5,1.6506882E-4,2.1167206E-4,4.5880422E-4,2.3446803E-4, 10:24:17.372
0.027519, 0.027524, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.380
0.027511, 0.027516, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.381
0.027527, 0.027532, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.382
0.027533, 0.027538, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.387
0.027515, 0.027520, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.391
0.027502, 0.027507, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.397
0.027515, 0.027520, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.397
0.027525, 0.027530, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.403
0.027510, 0.027515, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.420, -0.242, 0.880,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.407
0.027494, 0.027499, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.411
0.027504, 0.027509, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.417
0.027518, 0.027523, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.3919805E-5,1.6377114E-4,2.010645E-4,4.66723E-4,2.7021448E-4, 10:24:17.417
0.027506, 0.027511, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.422
0.027488, 0.027493, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.427
0.027493, 0.027498, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.432
0.027508, 0.027513, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.437
0.027501, 0.027506, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.437
0.027481, 0.027486, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.418, -0.240, 0.888,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.442
0.027482, 0.027487, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.447
0.027499, 0.027504, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.452
0.027496, 0.027501, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.458
0.027476, 0.027481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,4.715509E-5,1.6441077E-4,2.0001039E-4,4.9037085E-4,3.2205007E-4, 10:24:17.459
0.027472, 0.027477, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.464
0.027488, 0.027493, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.467
0.027489, 0.027494, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.473
0.027470, 0.027475, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.478
0.027461, 0.027466, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.420, -0.240, 0.878,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.478
0.027476, 0.027481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.482
0.027482, 0.027487, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.488
0.027465, 0.027470, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.492
0.027452, 0.027457, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.497
0.027464, 0.027469, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.038218E-5,1.6945245E-4,2.1414488E-4,5.277079E-4,3.9497472E-4, 10:24:17.498
0.027475, 0.027480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.503
0.027461, 0.027466, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.508
0.027444, 0.027449, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.512
0.027453, 0.027458, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.517
0.027467, 0.027472, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.240, 0.872,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.517
0.027456, 0.027462, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.522
0.027438, 0.027443, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.527
0.027442, 0.027447, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.532
0.027458, 0.027463, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.532
0.027452, 0.027457, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.317895E-5,1.7868102E-4,2.3540085E-4,5.770998E-4,4.956904E-4, 10:24:17.537
0.027432, 0.027437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.544
0.027432, 0.027437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.548
0.027448, 0.027453, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.552
0.027446, 0.027451, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.420, -0.240, 0.876,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.552
0.027425, 0.027430, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.557
0.027421, 0.027426, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.563
0.027437, 0.027443, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.567
0.027440, 0.027445, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.573
0.027421, 0.027426, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.573
0.027411, 0.027416, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,5.6912562E-5,1.9186118E-4,2.6191986E-4,6.3956226E-4,6.317051E-4, 10:24:17.579
0.027426, 0.027431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.586
0.027434, 0.027439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.589
0.027417, 0.027422, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.240, 0.878,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.593
0.027403, 0.027408, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.593
0.027415, 0.027420, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.597
0.027427, 0.027432, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.603
0.027412, 0.027417, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.607
0.027396, 0.027401, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.612
0.027404, 0.027409, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.613
0.027418, 0.027423, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.2054394E-5,2.0926255E-4,2.9288948E-4,7.153053E-4,8.10645E-4, 10:24:17.618
0.027408, 0.027413, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.624
0.027389, 0.027394, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.422, -0.242, 0.890,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.630
0.027393, 0.027398, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.633
0.027409, 0.027414, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.633
0.027403, 0.027408, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.637
0.027383, 0.027388, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.643
0.027382, 0.027387, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.648
0.027398, 0.027403, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.653
0.027398, 0.027403, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.653
0.027377, 0.027382, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,6.797451E-5,2.306219E-4,3.2787837E-4,8.037971E-4,0.0010393693, 10:24:17.662
0.027372, 0.027377, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.449295E-5,2.5605067E-4,3.671216E-4,9.04229E-4,0.0013225615, 10:24:17.665
0.027387, 0.027392, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.426, -0.242, 0.866,7.449295E-5,2.5605067E-4,3.671216E-4,9.04229E-4,0.0013225615, 10:24:17.669
0.027391, 0.027396, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.449295E-5,2.5605067E-4,3.671216E-4,9.04229E-4,0.0013225615, 10:24:17.674
0.027372, 0.027377, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.000, 0.000, 0.000,7.449295E-5,2.5605067E-4,3.671216E-4,9.04229E-4,0.0013225615, 10:24:17.674
