%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
43077.218750, 34140.144531, 116278.757813, 65463.875000, 91698.812500, 75792.351563, 88037.796875, 102899.718750, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43101.492188, 34163.746094, 116298.757813, 65085.617188, 91731.578125, 75687.656250, 88036.187500, 102938.632813, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43014.789063, 34076.214844, 116341.406250, 65442.218750, 91673.125000, 75953.414063, 88060.750000, 102929.828125, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
42975.945313, 34038.152344, 116330.453125, 65864.328125, 91630.906250, 76089.828125, 88063.835938, 102891.671875, 0.328, 0.236, 0.910,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43054.910156, 34119.468750, 116279.937500, 65559.742188, 91680.101563, 75840.140625, 88039.648438, 102893.703125, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43099.636719, 34166.832031, 116288.390625, 65086.535156, 91727.289063, 75658.906250, 88028.859375, 102930.203125, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43029.363281, 34093.761719, 116328.734375, 65327.574219, 91684.593750, 75892.375000, 88056.796875, 102938.187500, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
42977.375000, 34039.335938, 116335.351563, 65828.703125, 91634.882813, 76099.953125, 88073.179688, 102904.343750, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.792
43047.937500, 34113.746094, 116294.132813, 65659.945313, 91676.703125, 75903.796875, 88052.367188, 102896.187500, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43115.550781, 34183.394531, 116292.031250, 65141.832031, 91738.171875, 75666.328125, 88040.140625, 102930.695313, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43051.714844, 34119.066406, 116336.671875, 65268.566406, 91702.742188, 75846.664063, 88059.765625, 102942.007813, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
42981.105469, 34044.207031, 116351.937500, 65808.515625, 91637.476563, 76094.429688, 88072.398438, 102907.562500, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43035.957031, 34100.894531, 116308.507813, 65767.523438, 91666.156250, 75957.015625, 88056.414063, 102893.812500, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43119.867188, 34190.566406, 116286.687500, 65209.714844, 91739.312500, 75679.382813, 88040.726563, 102928.796875, 0.334, 0.234, 0.908,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43076.257813, 34142.468750, 116329.671875, 65186.265625, 91719.171875, 75793.976563, 88052.929688, 102947.304688, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
42990.425781, 34049.707031, 116353.210938, 65725.054688, 91646.218750, 76073.398438, 88069.132813, 102912.617188, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.793
43021.609375, 34082.003906, 116315.609375, 65827.609375, 91652.140625, 76005.585938, 88055.031250, 102888.945313, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43110.722656, 34173.828125, 116282.625000, 65299.835938, 91723.304688, 75709.515625, 88033.437500, 102914.937500, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43092.843750, 34154.222656, 116320.484375, 65140.445313, 91724.265625, 75746.929688, 88044.500000, 102943.031250, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43004.464844, 34063.363281, 116353.210938, 65640.726563, 91655.265625, 76041.773438, 88067.570313, 102921.304688, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43013.046875, 34073.042969, 116320.531250, 65860.687500, 91648.117188, 76049.054688, 88064.507813, 102896.093750, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43107.796875, 34172.730469, 116288.476563, 65385.957031, 91719.351563, 75759.335938, 88045.242188, 102917.617188, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43108.710938, 34173.000000, 116315.437500, 65095.789063, 91735.242188, 75711.125000, 88046.289063, 102945.898438, 0.326, 0.234, 0.900,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43019.753906, 34077.625000, 116355.890625, 65530.195313, 91671.187500, 75995.664063, 88070.093750, 102930.585938, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.794
43006.386719, 34062.941406, 116343.820313, 65892.648438, 91646.085938, 76084.375000, 88074.343750, 102898.953125, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.795
43094.363281, 34158.316406, 116299.945313, 65518.816406, 91706.429688, 75811.390625, 88051.250000, 102906.445313, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.795
43120.648438, 34185.738281, 116310.984375, 65102.671875, 91740.968750, 75682.039063, 88041.750000, 102940.242188, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.795
43038.929688, 34099.953125, 116353.859375, 65434.863281, 91681.914063, 75942.265625, 88064.640625, 102933.000000, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.795
43008.644531, 34068.328125, 116349.562500, 65869.718750, 91645.789063, 76101.968750, 88076.625000, 102902.351563, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.795
43080.281250, 34145.773438, 116309.421875, 65603.015625, 91696.664063, 75870.398438, 88057.171875, 102903.046875, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
43123.019531, 34192.378906, 116309.664063, 65121.625000, 91744.429688, 75671.804688, 88044.101563, 102935.234375, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
43054.421875, 34112.648438, 116345.296875, 65326.167969, 91698.343750, 75888.710938, 88062.023438, 102937.914063, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.796
42994.359375, 34049.574219, 116359.000000, 65849.265625, 91641.968750, 76108.265625, 88075.773438, 102902.625000, 0.326, 0.236, 0.904,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
43063.832031, 34124.207031, 116315.257813, 65706.929688, 91681.289063, 75924.359375, 88058.539063, 102900.054688, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
43129.386719, 34190.792969, 116300.414063, 65162.171875, 91738.085938, 75669.015625, 88038.843750, 102931.476563, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
43072.570313, 34131.984375, 116341.984375, 65241.207031, 91709.851563, 75833.523438, 88059.296875, 102944.578125, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
42999.078125, 34058.781250, 116360.359375, 65783.953125, 91647.828125, 76096.507813, 88079.593750, 102914.289063, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.797
43045.972656, 34109.183594, 116316.929688, 65780.648438, 91666.671875, 75980.750000, 88066.359375, 102901.929688, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
43123.597656, 34190.457031, 116294.421875, 65237.453125, 91728.875000, 75695.765625, 88042.492188, 102927.859375, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
43083.945313, 34147.808594, 116333.539063, 65187.296875, 91711.328125, 75788.773438, 88052.414063, 102947.125000, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
43000.820313, 34063.812500, 116355.625000, 65709.500000, 91645.125000, 76073.843750, 88073.671875, 102922.000000, 0.000, 0.000, 0.000,0.009254188,0.019305112,0.008791667,0.010321898,0.0045007123, 14:40:02.798
43026.882813, 34092.957031, 116318.945313, 65841.421875, 91649.148438, 76028.226563, 88062.226563, 102900.968750, 0.322, 0.236, 0.902,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.798
43114.480469, 34184.062500, 116289.617188, 65323.015625, 91723.195313, 75733.562500, 88041.593750, 102926.406250, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.798
43101.941406, 34174.988281, 116326.875000, 65121.046875, 91734.062500, 75748.093750, 88055.343750, 102955.195313, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
43009.941406, 34084.820313, 116366.460938, 65617.765625, 91661.414063, 76043.781250, 88073.960938, 102928.281250, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
43021.027344, 34086.699219, 116338.125000, 65877.453125, 91650.242188, 76072.101563, 88073.875000, 102902.218750, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
43111.863281, 34180.734375, 116297.281250, 65422.078125, 91715.437500, 75781.914063, 88049.578125, 102921.109375, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
43117.988281, 34186.925781, 116323.968750, 65095.562500, 91739.312500, 75712.773438, 88052.210938, 102954.187500, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.799
43032.851563, 34093.093750, 116366.015625, 65508.468750, 91680.125000, 75997.671875, 88080.554688, 102943.773438, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
43006.968750, 34068.660156, 116349.296875, 65891.890625, 91648.226563, 76104.984375, 88085.179688, 102910.156250, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
43077.464844, 34148.523438, 116304.593750, 65540.945313, 91704.312500, 75838.976563, 88061.312500, 102918.242188, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
43118.769531, 34180.242188, 116319.257813, 65106.917969, 91749.750000, 75693.781250, 88060.101563, 102957.203125, 0.318, 0.234, 0.902,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.800
43048.003906, 34099.238281, 116367.695313, 65423.351563, 91695.617188, 75947.937500, 88083.687500, 102947.546875, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
43008.242188, 34059.585938, 116367.382813, 65897.429688, 91656.164063, 76119.578125, 88096.804688, 102915.007813, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
43089.667969, 34144.859375, 116318.718750, 65645.437500, 91711.257813, 75893.289063, 88082.031250, 102921.710938, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
43145.167969, 34204.804688, 116317.601563, 65130.164063, 91760.726563, 75678.601563, 88063.992188, 102952.625000, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
43071.117188, 34125.210938, 116359.000000, 65314.500000, 91714.054688, 75887.679688, 88081.492188, 102955.710938, 0.000, 0.000, 0.000,0.0076726694,0.016806278,0.008732595,0.010776764,0.0044694412, 14:40:02.801
43005.738281, 34058.601563, 116362.015625, 65826.156250, 91654.687500, 76115.312500, 88093.851563, 102923.406250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
43058.375000, 34115.667969, 116314.648438, 65720.609375, 91687.453125, 75948.859375, 88076.664063, 102914.515625, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
43128.359375, 34190.812500, 116294.492188, 65170.085938, 91748.921875, 75686.226563, 88055.140625, 102946.835938, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
43078.089844, 34139.941406, 116332.468750, 65202.226563, 91725.187500, 75831.460938, 88074.679688, 102962.593750, 0.322, 0.240, 0.904,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.268
42998.070313, 34056.906250, 116353.234375, 65745.171875, 91655.000000, 76104.359375, 88090.968750, 102929.062500, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43029.742188, 34094.523438, 116308.593750, 65778.234375, 91666.671875, 76000.710938, 88072.914063, 102906.664063, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43117.406250, 34182.031250, 116285.101563, 65249.902344, 91736.382813, 75708.414063, 88054.359375, 102930.875000, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43088.550781, 34145.796875, 116321.984375, 65150.617188, 91731.914063, 75776.789063, 88071.164063, 102956.179688, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43000.328125, 34056.101563, 116354.507813, 65676.507813, 91661.617188, 76068.617188, 88090.500000, 102930.023438, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43020.222656, 34078.675781, 116323.031250, 65850.156250, 91661.703125, 76043.914063, 88083.078125, 102905.664063, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.269
43109.113281, 34171.746094, 116289.460938, 65349.769531, 91731.781250, 75746.843750, 88062.296875, 102929.242188, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43102.566406, 34164.058594, 116317.554688, 65105.667969, 91747.625000, 75736.539063, 88073.468750, 102964.781250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43008.667969, 34066.582031, 116353.968750, 65571.921875, 91678.289063, 76028.585938, 88092.265625, 102943.679688, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43002.339844, 34067.050781, 116331.531250, 65871.257813, 91659.562500, 76083.773438, 88090.906250, 102914.781250, 0.328, 0.234, 0.902,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43098.453125, 34164.082031, 116291.273438, 65439.000000, 91723.843750, 75800.125000, 88067.617188, 102931.164063, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43115.664063, 34174.964844, 116312.640625, 65085.839844, 91749.148438, 75707.125000, 88063.101563, 102960.539063, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.270
43030.660156, 34086.230469, 116355.085938, 65474.828125, 91690.812500, 75985.757813, 88088.468750, 102949.984375, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43006.007813, 34061.910156, 116346.187500, 65892.250000, 91651.562500, 76113.546875, 88089.320313, 102914.984375, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43088.285156, 34148.480469, 116295.812500, 65554.804688, 91707.507813, 75854.195313, 88066.179688, 102922.757813, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43126.726563, 34188.042969, 116300.906250, 65082.601563, 91752.187500, 75683.273438, 88057.976563, 102958.929688, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43047.625000, 34106.457031, 116349.992188, 65355.066406, 91705.000000, 75928.335938, 88088.085938, 102960.156250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
42993.488281, 34052.121094, 116352.804688, 65853.375000, 91648.945313, 76122.304688, 88094.257813, 102922.132813, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43062.800781, 34126.082031, 116307.789063, 65652.187500, 91690.539063, 75913.382813, 88068.640625, 102918.468750, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.271
43126.726563, 34187.707031, 116305.062500, 65132.066406, 91750.109375, 75683.812500, 88055.093750, 102950.703125, 0.320, 0.234, 0.906,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
43061.773438, 34121.234375, 116352.468750, 65283.093750, 91715.171875, 75875.476563, 88076.734375, 102957.140625, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
42999.210938, 34055.386719, 116363.335938, 65805.257813, 91661.796875, 76115.625000, 88097.562500, 102927.585938, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
43059.496094, 34114.707031, 116320.640625, 65735.156250, 91694.429688, 75966.914063, 88085.093750, 102918.023438, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
43131.937500, 34191.796875, 116302.515625, 65200.527344, 91757.484375, 75696.351563, 88066.851563, 102945.625000, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
43084.281250, 34142.312500, 116336.156250, 65197.777344, 91736.492188, 75821.296875, 88078.210938, 102962.992188, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.272
43004.152344, 34059.074219, 116359.984375, 65737.078125, 91669.750000, 76099.148438, 88099.796875, 102935.031250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43038.125000, 34094.878906, 116325.601563, 65823.179688, 91682.203125, 76021.718750, 88090.726563, 102917.531250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43126.101563, 34187.015625, 116294.179688, 65283.945313, 91751.921875, 75724.039063, 88068.640625, 102946.500000, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43096.128906, 34155.164063, 116325.828125, 65138.011719, 91744.226563, 75771.828125, 88076.796875, 102969.367188, 0.318, 0.238, 0.904,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43011.617188, 34060.054688, 116356.296875, 65651.789063, 91670.890625, 76063.453125, 88094.187500, 102939.546875, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43026.972656, 34077.246094, 116325.914063, 65865.539063, 91665.531250, 76059.429688, 88087.796875, 102910.289063, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.273
43114.589844, 34172.753906, 116289.281250, 65378.378906, 91734.398438, 75760.765625, 88063.140625, 102931.117188, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
43111.640625, 34170.070313, 116316.437500, 65103.566406, 91745.437500, 75725.226563, 88061.062500, 102957.453125, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
43018.812500, 34076.285156, 116356.382813, 65546.289063, 91681.039063, 76018.187500, 88086.593750, 102940.531250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
43005.558594, 34063.187500, 116332.867188, 65879.687500, 91654.687500, 76089.562500, 88085.945313, 102905.953125, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
43092.464844, 34149.218750, 116289.234375, 65487.503906, 91710.679688, 75808.734375, 88054.562500, 102912.367188, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.274
43118.437500, 34174.339844, 116308.820313, 65107.386719, 91746.781250, 75696.304688, 88053.218750, 102950.187500, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43042.238281, 34091.191406, 116351.531250, 65456.945313, 91694.382813, 75965.507813, 88081.984375, 102947.304688, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43009.046875, 34061.242188, 116344.312500, 65880.062500, 91661.703125, 76109.343750, 88095.820313, 102916.929688, 0.314, 0.238, 0.900,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43085.421875, 34141.820313, 116299.898438, 65595.929688, 91712.109375, 75868.187500, 88071.523438, 102918.421875, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43128.785156, 34185.359375, 116294.554688, 65111.097656, 91753.148438, 75678.218750, 88053.734375, 102948.195313, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43050.398438, 34104.113281, 116331.281250, 65337.476563, 91704.710938, 75906.406250, 88075.906250, 102950.078125, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
42989.199219, 34042.734375, 116339.375000, 65847.921875, 91651.203125, 76115.398438, 88088.648438, 102915.718750, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43052.832031, 34112.851563, 116292.765625, 65684.109375, 91689.062500, 75920.695313, 88067.187500, 102908.546875, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43123.039063, 34186.722656, 116285.843750, 65141.074219, 91748.835938, 75676.859375, 88050.132813, 102943.031250, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.275
43064.234375, 34123.421875, 116335.687500, 65251.871094, 91714.992188, 75856.367188, 88071.656250, 102953.453125, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
42997.246094, 34050.402344, 116349.703125, 65791.015625, 91648.320313, 76107.171875, 88084.843750, 102915.671875, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
43042.195313, 34102.300781, 116308.617188, 65763.882813, 91673.601563, 75976.351563, 88068.773438, 102901.664063, 0.322, 0.236, 0.900,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
43119.441406, 34185.113281, 116285.210938, 65214.988281, 91740.046875, 75696.617188, 88046.625000, 102934.023438, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
43080.996094, 34142.558594, 116325.492188, 65180.613281, 91725.429688, 75802.429688, 88063.210938, 102956.398438, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
43001.425781, 34058.492188, 116348.468750, 65702.031250, 91660.546875, 76085.601563, 88081.960938, 102930.359375, 0.000, 0.000, 0.000,0.0015534203,0.0075743813,0.00762003,0.015775274,0.0054110712, 14:40:03.276
43025.363281, 34086.832031, 116315.906250, 65816.140625, 91664.546875, 76027.468750, 88066.070313, 102906.890625, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
43113.117188, 34179.816406, 116287.984375, 65295.300781, 91732.312500, 75730.234375, 88043.828125, 102933.179688, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
43091.589844, 34153.085938, 116323.992188, 65121.804688, 91734.726563, 75758.375000, 88053.421875, 102960.554688, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
42998.539063, 34056.613281, 116358.640625, 65633.726563, 91666.023438, 76056.945313, 88077.312500, 102936.171875, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
43007.863281, 34069.781250, 116332.312500, 65883.281250, 91660.390625, 76074.671875, 88077.132813, 102908.296875, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.277
43098.675781, 34165.132813, 116292.453125, 65417.382813, 91728.515625, 75779.007813, 88052.484375, 102923.320313, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
43108.871094, 34171.121094, 116317.179688, 65103.074219, 91756.570313, 75721.203125, 88062.562500, 102958.679688, 0.334, 0.232, 0.900,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
43019.863281, 34075.746094, 116356.960938, 65518.863281, 91695.859375, 76004.179688, 88088.312500, 102942.718750, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
43004.554688, 34059.476563, 116336.578125, 65875.375000, 91656.187500, 76090.742188, 88077.335938, 102901.234375, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
43088.863281, 34149.171875, 116291.476563, 65500.710938, 91711.375000, 75817.156250, 88050.539063, 102905.125000, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.278
43113.539063, 34177.359375, 116307.390625, 65084.007813, 91752.726563, 75684.882813, 88049.664063, 102942.007813, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
43021.785156, 34085.984375, 116349.992188, 65419.148438, 91691.929688, 75945.367188, 88068.242188, 102933.109375, 0.000, 0.000, 0.000,0.0015531097,0.007114085,0.007492805,0.016070716,0.0055841384, 14:40:03.279
