%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68464.218750, 55857.722656, 121402.445313, 92070.742188, 122971.757813, 97958.039063, 88885.375000, 117272.515625, 0.116, 0.310, 0.942,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68366.140625, 55760.269531, 121396.835938, 92247.546875, 122865.835938, 97963.375000, 88909.468750, 117185.367188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68328.539063, 55721.957031, 121418.156250, 92293.546875, 122821.734375, 97892.414063, 88921.093750, 117135.898438, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68434.265625, 55822.382813, 121416.054688, 92121.234375, 122926.070313, 97880.718750, 88897.109375, 117222.695313, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68479.906250, 55867.894531, 121414.937500, 92059.703125, 122972.523438, 97940.625000, 88881.218750, 117264.843750, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68386.078125, 55780.742188, 121405.976563, 92218.015625, 122877.484375, 97961.054688, 88897.554688, 117186.882813, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68328.296875, 55720.437500, 121414.046875, 92303.695313, 122813.171875, 97897.710938, 88914.273438, 117124.789063, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68413.906250, 55799.429688, 121415.562500, 92150.140625, 122900.414063, 97869.703125, 88895.093750, 117194.125000, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68488.914063, 55874.753906, 121401.750000, 92041.242188, 122980.453125, 97927.328125, 88874.734375, 117277.382813, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.524
68406.546875, 55795.851563, 121393.257813, 92181.359375, 122899.875000, 97966.687500, 88895.343750, 117213.328125, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68318.062500, 55710.089844, 121412.078125, 92302.773438, 122804.859375, 97908.976563, 88916.976563, 117122.843750, 0.116, 0.314, 0.946,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68391.796875, 55782.261719, 121403.023438, 92173.695313, 122880.679688, 97872.656250, 88901.242188, 117180.984375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68481.812500, 55873.324219, 121396.210938, 92035.851563, 122977.750000, 97921.539063, 88877.820313, 117271.125000, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68432.367188, 55828.687500, 121381.343750, 92139.562500, 122925.601563, 97975.562500, 88890.984375, 117238.515625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68333.015625, 55731.011719, 121387.781250, 92296.968750, 122822.429688, 97939.101563, 88920.531250, 117142.382813, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68364.867188, 55764.875000, 121399.828125, 92215.132813, 122860.312500, 97885.750000, 88913.359375, 117165.601563, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68468.578125, 55863.019531, 121392.140625, 92045.218750, 122968.046875, 97914.921875, 88880.054688, 117263.148438, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68444.929688, 55837.425781, 121391.585938, 92116.875000, 122943.195313, 97978.710938, 88893.484375, 117255.460938, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68332.093750, 55729.089844, 121406.554688, 92290.101563, 122827.773438, 97950.171875, 88924.671875, 117153.781250, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.525
68349.640625, 55744.937500, 121401.773438, 92239.250000, 122844.156250, 97885.414063, 88919.218750, 117153.531250, 0.114, 0.312, 0.946,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68465.562500, 55850.906250, 121389.101563, 92058.945313, 122958.015625, 97901.773438, 88891.703125, 117255.859375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68455.703125, 55843.953125, 121396.429688, 92084.710938, 122946.148438, 97964.382813, 88894.250000, 117262.273438, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68352.281250, 55747.839844, 121391.445313, 92260.375000, 122843.039063, 97960.851563, 88919.906250, 117174.703125, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68338.195313, 55731.546875, 121408.101563, 92272.734375, 122822.203125, 97898.492188, 88929.140625, 117146.898438, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68445.937500, 55832.824219, 121402.687500, 92091.109375, 122927.820313, 97896.835938, 88900.195313, 117241.578125, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.526
68475.593750, 55864.652344, 121387.515625, 92059.054688, 122961.031250, 97966.375000, 88890.539063, 117281.859375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68362.117188, 55753.964844, 121407.539063, 92244.195313, 122842.726563, 97963.804688, 88918.726563, 117176.492188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68315.335938, 55711.140625, 121423.703125, 92297.703125, 122795.226563, 97894.023438, 88929.898438, 117126.578125, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68419.671875, 55809.488281, 121415.585938, 92124.632813, 122900.281250, 97877.796875, 88906.046875, 117210.242188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68477.718750, 55866.753906, 121403.429688, 92049.218750, 122963.046875, 97946.281250, 88890.132813, 117278.304688, 0.114, 0.306, 0.948,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68387.507813, 55784.007813, 121392.898438, 92206.687500, 122875.046875, 97973.664063, 88911.414063, 117211.515625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68322.734375, 55715.566406, 121408.304688, 92308.164063, 122799.070313, 97912.976563, 88931.421875, 117135.117188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.527
68404.625000, 55798.535156, 121398.109375, 92160.820313, 122887.515625, 97891.156250, 88910.898438, 117207.093750, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68471.953125, 55871.558594, 121397.617188, 92051.429688, 122967.468750, 97947.062500, 88892.437500, 117284.695313, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68403.289063, 55805.085938, 121395.875000, 92184.578125, 122895.453125, 97984.367188, 88910.429688, 117236.843750, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68318.414063, 55714.738281, 121412.460938, 92326.382813, 122797.085938, 97934.632813, 88934.148438, 117143.765625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68379.101563, 55769.902344, 121425.375000, 92215.335938, 122852.937500, 97883.226563, 88918.945313, 117179.734375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68474.367188, 55864.917969, 121425.937500, 92063.632813, 122949.875000, 97924.039063, 88892.640625, 117272.046875, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68423.851563, 55817.242188, 121415.164063, 92148.546875, 122896.593750, 97970.265625, 88896.039063, 117231.679688, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68327.625000, 55721.867188, 121414.804688, 92306.109375, 122796.281250, 97935.460938, 88920.757813, 117138.335938, 0.122, 0.302, 0.942,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68358.921875, 55748.289063, 121425.828125, 92238.179688, 122823.054688, 97881.031250, 88916.757813, 117155.859375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68464.218750, 55849.160156, 121423.273438, 92065.359375, 122931.882813, 97903.812500, 88884.414063, 117252.328125, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.528
68444.773438, 55833.671875, 121406.984375, 92110.125000, 122917.421875, 97968.070313, 88883.945313, 117248.351563, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68344.101563, 55737.695313, 121401.148438, 92284.492188, 122809.109375, 97955.085938, 88913.023438, 117159.281250, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68340.992188, 55736.554688, 121418.046875, 92265.140625, 122807.656250, 97891.226563, 88920.804688, 117149.000000, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68449.781250, 55843.953125, 121405.437500, 92079.351563, 122921.085938, 97895.656250, 88884.570313, 117241.195313, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68458.718750, 55852.246094, 121391.648438, 92083.148438, 122929.937500, 97967.179688, 88881.750000, 117266.164063, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68346.492188, 55740.980469, 121404.437500, 92266.101563, 122812.953125, 97961.257813, 88911.367188, 117167.664063, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68326.929688, 55723.121094, 121409.421875, 92286.210938, 122796.593750, 97898.085938, 88921.718750, 117141.171875, 0.120, 0.304, 0.942,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68427.226563, 55819.925781, 121412.234375, 92115.109375, 122901.421875, 97890.828125, 88899.296875, 117223.492188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68464.062500, 55852.960938, 121410.828125, 92069.937500, 122939.531250, 97953.656250, 88888.523438, 117271.773438, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.529
68366.875000, 55758.570313, 121406.867188, 92234.070313, 122837.671875, 97968.476563, 88912.664063, 117189.117188, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68311.531250, 55706.222656, 121424.882813, 92303.070313, 122778.953125, 97899.835938, 88929.515625, 117127.515625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68404.742188, 55792.121094, 121423.390625, 92139.007813, 122876.210938, 97875.937500, 88908.085938, 117205.031250, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68484.023438, 55871.847656, 121405.820313, 92044.523438, 122956.093750, 97947.773438, 88889.328125, 117287.507813, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68398.703125, 55793.328125, 121395.117188, 92194.281250, 122868.671875, 97981.281250, 88909.781250, 117220.343750, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68313.210938, 55707.339844, 121421.195313, 92308.031250, 122776.765625, 97912.460938, 88932.562500, 117125.796875, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68396.492188, 55783.402344, 121416.281250, 92163.257813, 122858.414063, 97877.460938, 88911.281250, 117189.546875, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68483.593750, 55871.425781, 121400.945313, 92033.953125, 122950.726563, 97930.546875, 88885.929688, 117275.734375, 0.118, 0.304, 0.940,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68415.757813, 55809.332031, 121401.460938, 92157.734375, 122883.226563, 97973.820313, 88903.632813, 117230.960938, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68327.312500, 55727.121094, 121404.320313, 92301.546875, 122791.828125, 97935.101563, 88929.429688, 117151.234375, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.530
68377.023438, 55775.355469, 121401.726563, 92206.109375, 122842.859375, 97890.179688, 88921.585938, 117182.390625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68472.757813, 55869.234375, 121399.765625, 92053.015625, 122948.312500, 97926.429688, 88895.140625, 117276.515625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68436.968750, 55835.437500, 121393.148438, 92137.148438, 122916.750000, 97986.000000, 88908.687500, 117257.000000, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68342.085938, 55740.687500, 121403.429688, 92307.757813, 122813.312500, 97959.375000, 88940.023438, 117165.312500, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68358.453125, 55756.289063, 121420.281250, 92255.281250, 122828.796875, 97896.812500, 88935.914063, 117170.320313, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68465.203125, 55861.457031, 121409.437500, 92074.054688, 122946.460938, 97915.500000, 88901.132813, 117273.140625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68454.203125, 55852.023438, 121401.148438, 92111.398438, 122940.085938, 97987.070313, 88906.476563, 117279.460938, 0.124, 0.306, 0.942,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68342.359375, 55743.035156, 121412.210938, 92292.382813, 122825.781250, 97971.000000, 88937.585938, 117172.914063, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68334.132813, 55732.976563, 121425.710938, 92278.859375, 122815.140625, 97900.414063, 88938.414063, 117149.710938, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68454.140625, 55848.066406, 121416.507813, 92091.820313, 122933.898438, 97905.375000, 88906.671875, 117254.476563, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.531
68472.312500, 55865.210938, 121406.242188, 92081.960938, 122958.664063, 97980.117188, 88904.976563, 117290.664063, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68361.023438, 55757.652344, 121414.601563, 92264.468750, 122846.773438, 97981.078125, 88937.390625, 117195.710938, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68327.406250, 55727.367188, 121432.148438, 92301.968750, 122808.796875, 97908.015625, 88948.453125, 117148.843750, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68432.101563, 55828.687500, 121423.703125, 92121.750000, 122915.906250, 97894.757813, 88920.914063, 117234.382813, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68469.179688, 55865.343750, 121416.460938, 92061.914063, 122956.429688, 97956.804688, 88905.578125, 117281.585938, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68374.812500, 55775.265625, 121410.359375, 92222.734375, 122856.429688, 97976.765625, 88923.101563, 117201.390625, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68318.039063, 55717.777344, 121420.460938, 92304.859375, 122796.054688, 97914.632813, 88940.695313, 117137.664063, 0.122, 0.306, 0.942,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68399.351563, 55795.472656, 121419.093750, 92149.335938, 122879.828125, 97882.554688, 88914.765625, 117202.304688, 0.000, 0.000, 0.000,0.002384962,0.011929807,0.0117217265,0.016091425,0.00768541, 15:28:43.532
68468.664063, 55864.406250, 121416.437500, 92050.023438, 122956.093750, 97943.640625, 88899.414063, 117278.367188, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68401.054688, 55794.691406, 121409.578125, 92191.445313, 122888.296875, 97986.289063, 88921.742188, 117228.367188, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68330.976563, 55724.437500, 121406.804688, 92306.062500, 122811.429688, 97942.882813, 88943.218750, 117157.023438, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68394.187500, 55785.683594, 121401.062500, 92178.546875, 122878.796875, 97898.828125, 88924.867188, 117196.023438, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68475.593750, 55864.250000, 121403.539063, 92045.445313, 122971.625000, 97944.398438, 88902.023438, 117283.757813, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68410.351563, 55802.648438, 121414.757813, 92158.632813, 122906.742188, 97989.398438, 88917.718750, 117240.640625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68311.734375, 55708.570313, 121432.421875, 92311.539063, 122806.492188, 97948.960938, 88945.500000, 117153.515625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.000
68360.703125, 55757.250000, 121419.632813, 92215.250000, 122858.210938, 97899.679688, 88934.054688, 117185.210938, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68465.984375, 55860.851563, 121404.078125, 92049.039063, 122968.718750, 97929.828125, 88902.320313, 117279.351563, 0.118, 0.310, 0.944,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68435.382813, 55830.074219, 121400.414063, 92122.062500, 122937.140625, 97986.218750, 88915.796875, 117262.679688, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68321.789063, 55719.945313, 121408.460938, 92289.765625, 122817.828125, 97953.140625, 88938.507813, 117157.242188, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68340.546875, 55738.519531, 121412.234375, 92245.398438, 122833.781250, 97892.343750, 88936.828125, 117161.515625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68453.062500, 55848.042969, 121406.242188, 92066.476563, 122943.437500, 97906.203125, 88908.867188, 117261.492188, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.001
68455.523438, 55850.949219, 121390.820313, 92088.984375, 122944.000000, 97980.703125, 88910.320313, 117276.023438, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.002
68337.929688, 55743.082031, 121395.828125, 92271.015625, 122827.187500, 97971.109375, 88937.031250, 117176.335938, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.002
68319.695313, 55724.683594, 121410.625000, 92276.265625, 122807.835938, 97899.203125, 88939.804688, 117149.062500, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.002
68433.257813, 55828.085938, 121404.750000, 92093.789063, 122917.062500, 97896.750000, 88908.195313, 117239.789063, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.002
68464.437500, 55860.941406, 121394.757813, 92065.867188, 122951.843750, 97967.601563, 88903.078125, 117278.726563, 0.114, 0.304, 0.950,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.003
68371.125000, 55771.824219, 121381.054688, 92238.515625, 122858.234375, 97981.437500, 88927.890625, 117200.898438, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.003
68326.148438, 55728.328125, 121393.640625, 92297.726563, 122811.476563, 97916.750000, 88943.757813, 117152.328125, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.003
68419.851563, 55820.261719, 121395.765625, 92130.179688, 122909.757813, 97899.007813, 88919.859375, 117234.312500, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68470.343750, 55871.894531, 121393.929688, 92061.554688, 122970.265625, 97968.406250, 88907.460938, 117299.851563, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68378.390625, 55783.292969, 121389.414063, 92218.648438, 122876.789063, 97991.695313, 88921.117188, 117217.640625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68320.765625, 55725.085938, 121401.281250, 92311.585938, 122809.601563, 97935.820313, 88941.187500, 117145.843750, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68403.218750, 55802.601563, 121407.046875, 92166.117188, 122891.273438, 97905.796875, 88925.671875, 117209.992188, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68481.429688, 55879.628906, 121410.515625, 92056.390625, 122970.867188, 97959.671875, 88907.773438, 117293.929688, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68409.257813, 55811.320313, 121398.351563, 92185.718750, 122898.515625, 97998.515625, 88923.234375, 117243.140625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.004
68324.539063, 55730.964844, 121397.640625, 92314.515625, 122807.992188, 97945.343750, 88940.273438, 117149.937500, 0.114, 0.302, 0.938,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.005
68383.953125, 55786.644531, 121389.015625, 92198.820313, 122868.828125, 97898.757813, 88922.609375, 117196.875000, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.005
68482.031250, 55884.589844, 121374.773438, 92054.765625, 122975.984375, 97943.421875, 88897.601563, 117297.906250, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.005
68431.273438, 55837.269531, 121369.609375, 92157.398438, 122924.640625, 98000.195313, 88915.796875, 117267.414063, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.006
68325.414063, 55730.207031, 121388.851563, 92318.085938, 122813.507813, 97959.625000, 88941.703125, 117163.125000, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.006
68357.085938, 55759.105469, 121400.679688, 92241.156250, 122848.046875, 97900.656250, 88932.492188, 117178.125000, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.007
68465.648438, 55867.156250, 121391.914063, 92065.578125, 122965.968750, 97930.406250, 88902.476563, 117281.476563, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.007
68449.664063, 55849.320313, 121379.828125, 92114.484375, 122950.148438, 97991.476563, 88906.812500, 117274.812500, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.007
68350.984375, 55749.406250, 121378.148438, 92286.726563, 122845.695313, 97974.554688, 88939.109375, 117180.695313, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68352.726563, 55748.914063, 121392.031250, 92258.921875, 122843.148438, 97907.429688, 88939.484375, 117163.507813, 0.122, 0.302, 0.938,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68455.968750, 55855.039063, 121389.859375, 92077.046875, 122954.687500, 97913.000000, 88906.789063, 117259.390625, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68461.960938, 55863.511719, 121383.515625, 92089.789063, 122964.429688, 97982.781250, 88907.054688, 117281.546875, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68350.445313, 55751.285156, 121401.570313, 92276.179688, 122844.804688, 97968.093750, 88933.921875, 117177.429688, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68325.953125, 55728.015625, 121411.562500, 92290.664063, 122818.875000, 97901.062500, 88936.046875, 117145.328125, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68434.203125, 55828.867188, 121404.453125, 92112.250000, 122922.679688, 97895.476563, 88902.476563, 117235.656250, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68473.000000, 55869.433594, 121398.335938, 92076.195313, 122964.140625, 97965.414063, 88898.117188, 117282.257813, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.008
68372.843750, 55777.859375, 121387.109375, 92243.859375, 122867.468750, 97983.718750, 88925.226563, 117203.312500, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.009
68322.265625, 55722.898438, 121402.867188, 92306.757813, 122807.656250, 97914.609375, 88940.492188, 117138.671875, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.009
68412.093750, 55809.062500, 121406.265625, 92142.757813, 122895.851563, 97891.023438, 88917.273438, 117213.796875, 0.000, 0.000, 0.000,0.0020336388,0.008747499,0.010794071,0.016713351,0.009028119, 15:28:44.009
