%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
80028.718750, 121228.773438, 142058.562500, 145132.593750, 94795.804688, 97386.523438, 131500.296875, 136842.562500, 1, 256, 1,0.01677441,0.017205989,0.024468288,0.031397473,0.021654166, 13:59:50.114
80040.562500, 121238.609375, 142078.765625, 145147.062500, 94810.757813, 97411.671875, 131503.828125, 136860.687500, 1, 256, 1,0.01677441,0.017205989,0.024468288,0.031397473,0.021654166, 13:59:50.115
79983.679688, 121182.507813, 142115.687500, 145316.734375, 94814.242188, 97492.046875, 131542.625000, 136822.375000, 1, 256, 1,0.01677441,0.017205989,0.024468288,0.031397473,0.021654166, 13:59:50.115
79970.179688, 121174.140625, 142091.218750, 145311.843750, 94798.867188, 97479.890625, 131541.593750, 136806.171875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
80011.398438, 121223.359375, 142049.781250, 145139.531250, 94794.882813, 97394.664063, 131496.875000, 136829.546875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
80038.265625, 121248.460938, 142065.656250, 145109.984375, 94814.304688, 97401.320313, 131502.328125, 136866.046875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
79993.312500, 121193.968750, 142110.953125, 145277.140625, 94817.640625, 97481.500000, 131538.156250, 136831.109375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
79968.773438, 121168.890625, 142102.781250, 145323.031250, 94804.898438, 97482.835938, 131537.437500, 136796.828125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
80009.359375, 121220.101563, 142061.140625, 145165.453125, 94795.976563, 97403.468750, 131494.796875, 136822.000000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.570
80044.414063, 121255.390625, 142065.578125, 145097.062500, 94810.484375, 97385.851563, 131482.171875, 136860.953125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80007.101563, 121209.703125, 142109.656250, 145249.312500, 94825.796875, 97463.351563, 131521.546875, 136835.390625, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
79969.937500, 121175.195313, 142116.953125, 145340.515625, 94817.843750, 97491.242188, 131540.593750, 136796.218750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80003.820313, 121215.453125, 142076.562500, 145198.953125, 94806.437500, 97420.164063, 131506.734375, 136813.250000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80048.367188, 121262.437500, 142062.625000, 145084.140625, 94809.187500, 97380.195313, 131477.468750, 136853.328125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80024.515625, 121231.945313, 142106.859375, 145211.125000, 94826.375000, 97451.296875, 131513.250000, 136840.296875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
79983.523438, 121187.039063, 142130.000000, 145340.062500, 94823.382813, 97498.148438, 131542.375000, 136800.062500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80003.796875, 121215.765625, 142095.171875, 145237.109375, 94807.492188, 97438.132813, 131508.406250, 136805.875000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80055.203125, 121274.664063, 142068.156250, 145093.812500, 94807.085938, 97379.750000, 131470.437500, 136851.796875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
80038.375000, 121252.554688, 142109.562500, 145188.453125, 94823.492188, 97437.085938, 131498.281250, 136845.000000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.571
79979.500000, 121185.656250, 142143.031250, 145345.281250, 94818.648438, 97498.820313, 131533.687500, 136796.609375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
79987.835938, 121196.500000, 142105.140625, 145270.593750, 94800.359375, 97447.679688, 131508.500000, 136791.828125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80048.835938, 121262.437500, 142066.750000, 145098.515625, 94798.437500, 97373.515625, 131464.984375, 136834.203125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80048.570313, 121255.054688, 142102.593750, 145149.296875, 94818.710938, 97412.226563, 131487.265625, 136840.375000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80001.117188, 121198.437500, 142134.812500, 145311.062500, 94818.015625, 97486.234375, 131523.734375, 136802.234375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80002.835938, 121197.523438, 142115.343750, 145286.687500, 94810.085938, 97466.703125, 131515.046875, 136797.500000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80051.406250, 121249.648438, 142079.546875, 145114.687500, 94805.281250, 97379.078125, 131467.703125, 136821.078125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80070.296875, 121263.398438, 142099.953125, 145117.828125, 94827.023438, 97400.984375, 131477.812500, 136847.921875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80019.625000, 121199.023438, 142145.531250, 145294.156250, 94836.882813, 97483.640625, 131526.562500, 136810.593750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.572
80008.445313, 121192.179688, 142128.187500, 145306.234375, 94823.117188, 97478.632813, 131529.468750, 136788.421875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80050.109375, 121242.140625, 142084.140625, 145139.125000, 94817.882813, 97399.601563, 131487.468750, 136821.218750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80072.257813, 121266.343750, 142096.937500, 145101.906250, 94834.359375, 97392.851563, 131484.687500, 136849.203125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80029.164063, 121217.062500, 142144.593750, 145266.593750, 94847.007813, 97476.218750, 131532.906250, 136819.984375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
79995.078125, 121183.625000, 142144.218750, 145327.734375, 94829.421875, 97487.242188, 131538.531250, 136781.312500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80035.468750, 121239.750000, 142096.687500, 145171.453125, 94816.031250, 97406.593750, 131491.640625, 136809.343750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80062.757813, 121267.820313, 142097.750000, 145094.046875, 94825.882813, 97380.671875, 131470.203125, 136838.046875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
80019.976563, 121214.468750, 142138.453125, 145238.359375, 94833.710938, 97453.468750, 131505.546875, 136808.312500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.573
79991.835938, 121185.500000, 142136.343750, 145328.937500, 94820.210938, 97488.601563, 131526.484375, 136780.921875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
80017.875000, 121223.007813, 142096.453125, 145200.640625, 94814.062500, 97425.437500, 131495.484375, 136804.562500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
80057.890625, 121269.632813, 142084.218750, 145086.843750, 94822.132813, 97381.226563, 131465.609375, 136845.984375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
80031.828125, 121236.820313, 142128.171875, 145208.296875, 94841.687500, 97446.203125, 131505.203125, 136832.921875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
79987.523438, 121187.039063, 142143.296875, 145335.750000, 94835.226563, 97495.156250, 131538.578125, 136791.796875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
80000.195313, 121207.898438, 142102.578125, 145235.578125, 94818.265625, 97434.445313, 131510.265625, 136794.500000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.574
80047.156250, 121261.585938, 142082.453125, 145090.468750, 94821.906250, 97370.921875, 131474.406250, 136834.687500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.575
80040.187500, 121252.421875, 142117.078125, 145172.250000, 94839.875000, 97427.359375, 131502.703125, 136839.703125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.575
79995.750000, 121201.257813, 142148.281250, 145334.125000, 94841.960938, 97499.359375, 131543.828125, 136800.453125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.575
79998.546875, 121208.453125, 142114.046875, 145271.984375, 94823.632813, 97454.429688, 131525.453125, 136795.515625, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.576
80049.976563, 121264.398438, 142090.187500, 145116.437500, 94821.234375, 97382.140625, 131480.687500, 136837.062500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.576
80051.984375, 121263.437500, 142127.140625, 145165.828125, 94838.757813, 97415.804688, 131496.312500, 136843.859375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.576
80005.406250, 121209.773438, 142165.046875, 145333.468750, 94840.570313, 97489.765625, 131538.562500, 136801.546875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.576
79999.820313, 121212.500000, 142142.265625, 145315.078125, 94821.820313, 97465.984375, 131525.171875, 136786.328125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80047.898438, 121271.195313, 142104.187500, 145146.875000, 94817.906250, 97389.500000, 131480.906250, 136826.937500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80071.859375, 121285.835938, 142129.468750, 145150.796875, 94838.898438, 97406.929688, 131489.812500, 136856.703125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80027.445313, 121233.132813, 142172.484375, 145325.046875, 94851.296875, 97491.507813, 131535.000000, 136825.218750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80004.359375, 121217.687500, 142157.140625, 145348.359375, 94836.929688, 97486.906250, 131535.625000, 136801.640625, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80047.226563, 121270.703125, 142109.234375, 145178.796875, 94828.992188, 97406.554688, 131493.906250, 136835.625000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80065.976563, 121288.226563, 142115.515625, 145131.343750, 94839.429688, 97394.507813, 131481.203125, 136854.625000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80016.757813, 121228.820313, 142156.171875, 145289.390625, 94851.750000, 97471.773438, 131526.687500, 136816.718750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
79977.890625, 121190.234375, 142150.656250, 145354.328125, 94836.664063, 97481.765625, 131538.421875, 136774.046875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.577
80020.453125, 121245.828125, 142097.859375, 145195.046875, 94822.062500, 97402.773438, 131495.984375, 136807.843750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
80062.000000, 121287.734375, 142095.953125, 145104.453125, 94836.148438, 97376.312500, 131478.718750, 136853.453125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
80028.492188, 121239.296875, 142141.531250, 145245.812500, 94856.328125, 97452.570313, 131517.703125, 136829.187500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
79980.617188, 121188.046875, 142151.500000, 145351.250000, 94841.804688, 97486.015625, 131532.453125, 136785.109375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
80008.890625, 121230.335938, 142107.796875, 145226.093750, 94820.968750, 97415.898438, 131491.828125, 136801.125000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
80059.117188, 121284.945313, 142089.156250, 145099.359375, 94824.117188, 97365.734375, 131464.625000, 136848.578125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
80039.601563, 121260.507813, 142130.531250, 145211.984375, 94844.617188, 97435.742188, 131500.187500, 136843.984375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
79988.484375, 121201.593750, 142151.187500, 145350.062500, 94835.476563, 97487.218750, 131522.109375, 136789.781250, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.578
79997.609375, 121218.648438, 142116.640625, 145261.187500, 94817.882813, 97427.070313, 131495.828125, 136787.000000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
80049.281250, 121275.914063, 142091.875000, 145109.625000, 94821.375000, 97360.976563, 131458.671875, 136835.187500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
80053.906250, 121276.875000, 142126.937500, 145179.578125, 94843.164063, 97419.250000, 131488.000000, 136853.328125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
80002.765625, 121219.898438, 142157.843750, 145339.015625, 94845.179688, 97489.320313, 131527.968750, 136808.312500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
79997.742188, 121219.296875, 142122.015625, 145284.125000, 94825.554688, 97444.414063, 131505.906250, 136798.953125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
80045.484375, 121273.718750, 142087.109375, 145116.437500, 94819.695313, 97365.445313, 131455.031250, 136834.890625, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.579
80054.515625, 121280.273438, 142111.203125, 145146.093750, 94836.234375, 97399.179688, 131466.921875, 136853.562500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80010.125000, 121227.968750, 142148.390625, 145318.781250, 94841.109375, 97478.007813, 131511.375000, 136815.296875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
79996.421875, 121218.515625, 142128.234375, 145306.453125, 94825.437500, 97447.343750, 131502.765625, 136785.609375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80039.335938, 121272.937500, 142091.062500, 145133.531250, 94821.414063, 97363.500000, 131459.671875, 136821.109375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80057.375000, 121291.046875, 142109.484375, 145117.328125, 94834.132813, 97373.289063, 131456.781250, 136844.281250, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80019.265625, 121239.187500, 142145.828125, 145279.468750, 94837.734375, 97455.593750, 131499.890625, 136813.171875, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
79997.359375, 121221.687500, 142138.625000, 145314.406250, 94829.906250, 97458.429688, 131511.046875, 136790.703125, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80034.976563, 121275.242188, 142096.062500, 145153.703125, 94816.679688, 97375.531250, 131462.265625, 136817.062500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80065.601563, 121300.453125, 142101.765625, 145101.468750, 94830.828125, 97360.437500, 131448.296875, 136843.343750, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.580
80031.023438, 121248.710938, 142140.750000, 145256.531250, 94843.632813, 97443.859375, 131492.843750, 136822.265625, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
79998.812500, 121218.375000, 142142.656250, 145331.968750, 94835.585938, 97469.765625, 131513.500000, 136795.359375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
80026.195313, 121259.171875, 142108.234375, 145193.234375, 94828.500000, 97392.046875, 131472.859375, 136813.062500, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
80054.695313, 121293.210938, 142098.218750, 145092.453125, 94831.046875, 97348.367188, 131442.093750, 136845.000000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
80022.390625, 121253.156250, 142138.140625, 145223.078125, 94839.945313, 97423.250000, 131476.265625, 136827.359375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
79985.578125, 121218.375000, 142149.578125, 145333.312500, 94834.734375, 97468.554688, 131506.843750, 136798.234375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
80001.273438, 121243.367188, 142117.968750, 145222.125000, 94820.656250, 97403.023438, 131477.921875, 136807.734375, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.581
80045.171875, 121290.421875, 142095.781250, 145089.125000, 94819.671875, 97343.320313, 131441.390625, 136842.500000, 1, 256, 1,0.030146794,0.021090632,0.015570742,0.027089613,0.020810768, 13:59:50.582
80031.335938, 121269.070313, 142132.484375, 145194.578125, 94838.671875, 97407.382813, 131472.328125, 136837.312500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.583
79979.476563, 121214.109375, 142155.718750, 145337.718750, 94836.281250, 97465.093750, 131507.125000, 136793.593750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.583
79991.726563, 121237.554688, 142116.562500, 145245.625000, 94815.445313, 97411.289063, 131477.531250, 136799.531250, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.584
80050.687500, 121301.726563, 142089.187500, 145089.890625, 94817.664063, 97347.562500, 131438.218750, 136849.093750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.584
80042.578125, 121284.804688, 142116.796875, 145156.046875, 94838.093750, 97395.062500, 131461.640625, 136852.468750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.585
79994.070313, 121234.648438, 142141.593750, 145316.734375, 94840.257813, 97468.625000, 131502.437500, 136815.062500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.585
79991.437500, 121235.765625, 142117.453125, 145276.046875, 94826.757813, 97430.960938, 131488.218750, 136802.218750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.588
80044.765625, 121297.015625, 142079.593750, 145101.015625, 94823.429688, 97349.937500, 131445.984375, 136844.843750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.589
80055.164063, 121301.773438, 142105.390625, 145127.765625, 94845.937500, 97382.789063, 131463.375000, 136866.593750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.589
80000.734375, 121240.796875, 142139.546875, 145298.765625, 94844.859375, 97461.781250, 131500.218750, 136822.593750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.590
79992.976563, 121240.171875, 142118.328125, 145296.593750, 94830.781250, 97445.625000, 131495.671875, 136806.156250, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.590
80042.468750, 121298.062500, 142084.203125, 145130.859375, 94825.351563, 97362.250000, 131456.687500, 136842.140625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.590
80071.117188, 121324.281250, 142099.265625, 145113.078125, 94842.023438, 97369.046875, 131458.578125, 136872.625000, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.590
80025.437500, 121269.406250, 142138.031250, 145280.015625, 94850.140625, 97449.890625, 131500.359375, 136833.343750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.591
79992.062500, 121235.570313, 142133.750000, 145327.531250, 94837.109375, 97456.304688, 131506.390625, 136803.093750, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.591
80031.515625, 121283.109375, 142090.453125, 145166.328125, 94820.093750, 97374.117188, 131457.593750, 136830.484375, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.591
80072.195313, 121324.664063, 142091.640625, 145095.859375, 94833.460938, 97361.828125, 131448.171875, 136877.734375, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.592
80024.273438, 121265.070313, 142139.343750, 145251.171875, 94848.906250, 97439.093750, 131490.140625, 136840.265625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.592
79988.242188, 121227.695313, 142142.500000, 145334.953125, 94834.875000, 97462.562500, 131504.781250, 136801.546875, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.592
80023.843750, 121276.359375, 142094.234375, 145188.500000, 94818.289063, 97386.570313, 131465.921875, 136829.625000, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80066.429688, 121316.210938, 142089.875000, 145087.765625, 94830.132813, 97348.640625, 131442.609375, 136869.203125, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80042.757813, 121282.726563, 142127.968750, 145212.078125, 94850.226563, 97416.632813, 131483.156250, 136849.796875, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
79994.718750, 121238.945313, 142145.046875, 145332.000000, 94849.890625, 97462.742188, 131514.265625, 136808.515625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80014.171875, 121270.257813, 142106.328125, 145220.484375, 94830.445313, 97395.507813, 131478.875000, 136816.140625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80065.710938, 121318.914063, 142087.156250, 145083.984375, 94828.476563, 97331.585938, 131443.421875, 136857.781250, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80051.984375, 121296.718750, 142126.828125, 145182.046875, 94842.671875, 97395.351563, 131473.718750, 136857.312500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.593
80010.078125, 121251.031250, 142155.218750, 145329.500000, 94838.445313, 97462.765625, 131504.703125, 136821.812500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80020.179688, 121268.648438, 142126.171875, 145259.828125, 94825.242188, 97413.617188, 131478.812500, 136821.421875, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80068.414063, 121322.382813, 142100.343750, 145102.640625, 94827.851563, 97337.976563, 131440.125000, 136862.312500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80058.601563, 121311.429688, 142127.859375, 145155.000000, 94842.273438, 97380.156250, 131456.687500, 136869.937500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80014.859375, 121261.804688, 142163.593750, 145318.718750, 94844.976563, 97460.687500, 131498.703125, 136835.515625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80010.906250, 121257.921875, 142136.500000, 145283.671875, 94825.171875, 97423.359375, 131480.421875, 136816.875000, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80064.593750, 121319.968750, 142096.812500, 145110.250000, 94819.000000, 97337.953125, 131431.765625, 136856.062500, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80073.492188, 121322.109375, 142125.062500, 145128.750000, 94839.140625, 97361.242188, 131442.640625, 136872.265625, 1, 256, 1,0.025177183,0.020155992,0.0147768855,0.02530091,0.019433869, 13:59:50.594
80021.656250, 121266.281250, 142161.609375, 145299.984375, 94849.359375, 97447.523438, 131491.156250, 136837.390625, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.052
79996.484375, 121248.304688, 142145.625000, 145310.234375, 94835.117188, 97436.187500, 131491.109375, 136809.343750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80044.703125, 121307.875000, 142098.906250, 145134.562500, 94824.117188, 97352.546875, 131447.703125, 136847.187500, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80065.640625, 121324.843750, 142111.828125, 145106.109375, 94840.148438, 97354.117188, 131442.062500, 136876.281250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80020.132813, 121272.046875, 142152.218750, 145273.343750, 94849.734375, 97439.562500, 131488.828125, 136844.421875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
79995.484375, 121251.171875, 142142.609375, 145324.250000, 94835.562500, 97447.453125, 131496.687500, 136814.281250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80032.273438, 121295.000000, 142097.343750, 145166.234375, 94819.765625, 97362.070313, 131445.109375, 136839.031250, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80066.609375, 121327.343750, 142102.187500, 145097.015625, 94829.195313, 97334.023438, 131421.765625, 136864.828125, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80033.343750, 121285.343750, 142148.703125, 145245.593750, 94844.593750, 97414.062500, 131463.968750, 136841.625000, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
79989.671875, 121246.500000, 142154.250000, 145336.203125, 94832.546875, 97446.562500, 131487.234375, 136804.093750, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.053
80017.273438, 121288.632813, 142111.203125, 145202.765625, 94817.351563, 97371.679688, 131452.812500, 136818.796875, 1, 256, 1,0.0058995066,0.0107180085,0.014367548,0.015711283,0.007420995, 13:59:51.054
