0.013130, 0.013713, 0.037500, 0.025755, 0.028438, 0.016097, 0.020926, 0.025383, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.025
0.013127, 0.013710, 0.037500, 0.025786, 0.028435, 0.016110, 0.020922, 0.025371, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.025
0.013141, 0.013727, 0.037500, 0.025722, 0.028452, 0.016046, 0.020891, 0.025346, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.025
0.013146, 0.013732, 0.037500, 0.025683, 0.028458, 0.016024, 0.020893, 0.025356, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.025
0.013135, 0.013720, 0.037500, 0.025740, 0.028445, 0.016084, 0.020925, 0.025383, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013127, 0.013712, 0.037500, 0.025788, 0.028435, 0.016113, 0.020928, 0.025376, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013139, 0.013724, 0.037500, 0.025741, 0.028450, 0.016057, 0.020898, 0.025348, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013146, 0.013734, 0.037500, 0.025684, 0.028460, 0.016017, 0.020891, 0.025350, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013133, 0.013719, 0.037500, 0.025726, 0.028444, 0.016068, 0.020919, 0.025376, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013128, 0.013713, 0.037500, 0.025787, 0.028438, 0.016113, 0.020933, 0.025379, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013136, 0.013723, 0.037500, 0.025753, 0.028447, 0.016068, 0.020905, 0.025352, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.026
0.013144, 0.013733, 0.037500, 0.025688, 0.028458, 0.016017, 0.020888, 0.025345, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013137, 0.013726, 0.037500, 0.025713, 0.028451, 0.016055, 0.020915, 0.025372, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013126, 0.013714, 0.037500, 0.025783, 0.028436, 0.016112, 0.020933, 0.025380, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013133, 0.013722, 0.037500, 0.025763, 0.028442, 0.016079, 0.020910, 0.025353, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013144, 0.013735, 0.037500, 0.025691, 0.028457, 0.016018, 0.020887, 0.025339, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013139, 0.013729, 0.037500, 0.025699, 0.028454, 0.016041, 0.020909, 0.025363, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013125, 0.013714, 0.037500, 0.025774, 0.028434, 0.016106, 0.020935, 0.025378, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013129, 0.013718, 0.037500, 0.025773, 0.028436, 0.016090, 0.020917, 0.025355, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.027
0.013145, 0.013736, 0.037500, 0.025701, 0.028455, 0.016023, 0.020890, 0.025337, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013142, 0.013734, 0.037500, 0.025690, 0.028455, 0.016030, 0.020904, 0.025356, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013131, 0.013721, 0.037500, 0.025758, 0.028443, 0.016095, 0.020935, 0.025379, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013129, 0.013718, 0.037500, 0.025778, 0.028439, 0.016097, 0.020926, 0.025362, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013138, 0.013730, 0.037500, 0.025711, 0.028453, 0.016032, 0.020894, 0.025337, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013141, 0.013734, 0.037500, 0.025681, 0.028459, 0.016022, 0.020899, 0.025351, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013128, 0.013720, 0.037500, 0.025745, 0.028444, 0.016088, 0.020932, 0.025377, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013120, 0.013712, 0.037500, 0.025783, 0.028432, 0.016107, 0.020930, 0.025364, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013135, 0.013727, 0.037500, 0.025720, 0.028449, 0.016042, 0.020896, 0.025336, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013143, 0.013735, 0.037500, 0.025674, 0.028460, 0.016015, 0.020896, 0.025344, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.028
0.013132, 0.013724, 0.037500, 0.025727, 0.028448, 0.016073, 0.020928, 0.025373, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013124, 0.013716, 0.037500, 0.025778, 0.028437, 0.016108, 0.020934, 0.025369, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013135, 0.013728, 0.037500, 0.025731, 0.028449, 0.016055, 0.020904, 0.025341, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013141, 0.013735, 0.037500, 0.025673, 0.028457, 0.016012, 0.020893, 0.025340, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013131, 0.013723, 0.037500, 0.025713, 0.028446, 0.016061, 0.020922, 0.025368, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013120, 0.013714, 0.037500, 0.025778, 0.028435, 0.016110, 0.020937, 0.025372, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013127, 0.013720, 0.037500, 0.025750, 0.028443, 0.016069, 0.020909, 0.025342, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013141, 0.013735, 0.037500, 0.025679, 0.028462, 0.016011, 0.020891, 0.025335, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013136, 0.013730, 0.037500, 0.025698, 0.028456, 0.016045, 0.020918, 0.025364, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.029
0.013122, 0.013715, 0.037500, 0.025769, 0.028438, 0.016105, 0.020938, 0.025375, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013128, 0.013722, 0.037500, 0.025756, 0.028445, 0.016077, 0.020916, 0.025349, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013143, 0.013738, 0.037500, 0.025685, 0.028462, 0.016016, 0.020893, 0.025335, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013138, 0.013733, 0.037500, 0.025691, 0.028457, 0.016036, 0.020911, 0.025358, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013123, 0.013717, 0.037500, 0.025764, 0.028439, 0.016102, 0.020937, 0.025375, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013128, 0.013722, 0.037500, 0.025772, 0.028445, 0.016092, 0.020924, 0.025356, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013140, 0.013735, 0.037500, 0.025703, 0.028461, 0.016025, 0.020894, 0.025336, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013139, 0.013734, 0.037500, 0.025687, 0.028461, 0.016026, 0.020905, 0.025354, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013124, 0.013720, 0.037500, 0.025754, 0.028445, 0.016091, 0.020936, 0.025377, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.030
0.013119, 0.013716, 0.037500, 0.025781, 0.028440, 0.016098, 0.020926, 0.025361, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013135, 0.013733, 0.037500, 0.025716, 0.028458, 0.016035, 0.020896, 0.025338, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013138, 0.013736, 0.037500, 0.025684, 0.028464, 0.016021, 0.020900, 0.025350, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013125, 0.013722, 0.037500, 0.025746, 0.028448, 0.016086, 0.020933, 0.025377, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013119, 0.013716, 0.037500, 0.025787, 0.028440, 0.016109, 0.020932, 0.025366, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013130, 0.013728, 0.037500, 0.025729, 0.028454, 0.016047, 0.020895, 0.025335, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013138, 0.013737, 0.037500, 0.025681, 0.028464, 0.016015, 0.020892, 0.025342, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013129, 0.013727, 0.037500, 0.025731, 0.028451, 0.016072, 0.020926, 0.025373, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013120, 0.013717, 0.037500, 0.025788, 0.028439, 0.016111, 0.020934, 0.025371, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.031
0.013130, 0.013728, 0.037500, 0.025748, 0.028451, 0.016061, 0.020903, 0.025341, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013137, 0.013736, 0.037500, 0.025687, 0.028462, 0.016014, 0.020889, 0.025337, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013128, 0.013727, 0.037500, 0.025720, 0.028454, 0.016058, 0.020918, 0.025365, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013119, 0.013717, 0.037500, 0.025784, 0.028443, 0.016109, 0.020936, 0.025371, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013127, 0.013726, 0.037500, 0.025763, 0.028450, 0.016074, 0.020911, 0.025345, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013138, 0.013737, 0.037500, 0.025693, 0.028463, 0.016017, 0.020890, 0.025335, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013131, 0.013730, 0.037500, 0.025710, 0.028457, 0.016048, 0.020914, 0.025361, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.032
0.013117, 0.013714, 0.037500, 0.025780, 0.028440, 0.016107, 0.020937, 0.025372, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.033
0.013120, 0.013718, 0.037500, 0.025775, 0.028445, 0.016086, 0.020918, 0.025349, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.033
0.013136, 0.013736, 0.037500, 0.025703, 0.028464, 0.016023, 0.020894, 0.025336, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.033
0.013131, 0.013731, 0.037500, 0.025702, 0.028461, 0.016038, 0.020913, 0.025359, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.034
0.013118, 0.013718, 0.037500, 0.025774, 0.028446, 0.016104, 0.020941, 0.025379, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.034
0.013119, 0.013719, 0.037500, 0.025785, 0.028444, 0.016099, 0.020924, 0.025360, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.034
0.013135, 0.013735, 0.037500, 0.025713, 0.028461, 0.016031, 0.020893, 0.025337, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013134, 0.013735, 0.037500, 0.025692, 0.028463, 0.016028, 0.020904, 0.025355, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013117, 0.013717, 0.037500, 0.025762, 0.028447, 0.016096, 0.020934, 0.025380, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013117, 0.013716, 0.037500, 0.025792, 0.028446, 0.016108, 0.020931, 0.025369, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013130, 0.013730, 0.037500, 0.025729, 0.028460, 0.016044, 0.020897, 0.025342, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013135, 0.013737, 0.037500, 0.025688, 0.028467, 0.016023, 0.020898, 0.025353, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013120, 0.013720, 0.037500, 0.025745, 0.028452, 0.016085, 0.020930, 0.025380, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.035
0.013113, 0.013712, 0.037500, 0.025793, 0.028442, 0.016116, 0.020934, 0.025374, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013122, 0.013722, 0.037500, 0.025743, 0.028455, 0.016058, 0.020903, 0.025346, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013135, 0.013735, 0.037500, 0.025688, 0.028468, 0.016018, 0.020894, 0.025347, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013123, 0.013722, 0.037500, 0.025733, 0.028453, 0.016070, 0.020922, 0.025374, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013110, 0.013711, 0.037500, 0.025790, 0.028440, 0.016111, 0.020931, 0.025372, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013122, 0.013725, 0.037500, 0.025754, 0.028452, 0.016065, 0.020903, 0.025346, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013133, 0.013736, 0.037500, 0.025692, 0.028465, 0.016016, 0.020888, 0.025342, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013125, 0.013727, 0.037500, 0.025718, 0.028458, 0.016055, 0.020915, 0.025369, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013112, 0.013715, 0.037500, 0.025785, 0.028446, 0.016111, 0.020935, 0.025378, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.036
0.013120, 0.013724, 0.037500, 0.025768, 0.028454, 0.016082, 0.020913, 0.025353, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.037
0.013130, 0.013733, 0.037500, 0.025697, 0.028465, 0.016022, 0.020888, 0.025340, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.037
0.013121, 0.013725, 0.037500, 0.025707, 0.028455, 0.016046, 0.020906, 0.025363, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.037
0.013110, 0.013714, 0.037500, 0.025779, 0.028443, 0.016109, 0.020933, 0.025378, 1, 256, 1,0.039767183,0.033842143,0.009726636,0.023927217,0.02071815, 12:15:06.037
0.013114, 0.013719, 0.037500, 0.025782, 0.028448, 0.016095, 0.020917, 0.025357, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.502
0.013127, 0.013733, 0.037500, 0.025709, 0.028461, 0.016029, 0.020888, 0.025339, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013127, 0.013732, 0.037500, 0.025700, 0.028463, 0.016038, 0.020906, 0.025361, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013112, 0.013716, 0.037500, 0.025771, 0.028446, 0.016104, 0.020935, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013108, 0.013712, 0.037500, 0.025790, 0.028442, 0.016105, 0.020923, 0.025362, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013125, 0.013729, 0.037500, 0.025722, 0.028460, 0.016039, 0.020893, 0.025339, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013129, 0.013734, 0.037500, 0.025693, 0.028465, 0.016028, 0.020899, 0.025354, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013112, 0.013717, 0.037500, 0.025759, 0.028447, 0.016093, 0.020930, 0.025378, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013107, 0.013712, 0.037500, 0.025794, 0.028443, 0.016110, 0.020928, 0.025367, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013120, 0.013725, 0.037500, 0.025736, 0.028460, 0.016048, 0.020897, 0.025341, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.503
0.013125, 0.013733, 0.037500, 0.025692, 0.028467, 0.016023, 0.020898, 0.025351, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013112, 0.013718, 0.037500, 0.025747, 0.028452, 0.016083, 0.020931, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013105, 0.013711, 0.037500, 0.025795, 0.028445, 0.016113, 0.020937, 0.025374, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013116, 0.013724, 0.037500, 0.025748, 0.028459, 0.016060, 0.020908, 0.025347, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013124, 0.013732, 0.037500, 0.025692, 0.028467, 0.016021, 0.020897, 0.025349, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013113, 0.013721, 0.037500, 0.025731, 0.028453, 0.016070, 0.020921, 0.025376, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013104, 0.013711, 0.037500, 0.025793, 0.028445, 0.016117, 0.020938, 0.025379, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013110, 0.013719, 0.037500, 0.025762, 0.028450, 0.016075, 0.020911, 0.025351, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013121, 0.013731, 0.037500, 0.025695, 0.028464, 0.016021, 0.020893, 0.025342, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013116, 0.013725, 0.037500, 0.025719, 0.028462, 0.016058, 0.020923, 0.025372, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.504
0.013104, 0.013711, 0.037500, 0.025789, 0.028445, 0.016115, 0.020942, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013108, 0.013717, 0.037500, 0.025775, 0.028446, 0.016086, 0.020917, 0.025351, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013121, 0.013731, 0.037500, 0.025705, 0.028464, 0.016025, 0.020896, 0.025339, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013118, 0.013727, 0.037500, 0.025708, 0.028462, 0.016046, 0.020918, 0.025364, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013102, 0.013710, 0.037500, 0.025782, 0.028446, 0.016110, 0.020946, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013105, 0.013712, 0.037500, 0.025785, 0.028449, 0.016098, 0.020930, 0.025360, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013117, 0.013727, 0.037500, 0.025713, 0.028465, 0.016032, 0.020901, 0.025341, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013116, 0.013726, 0.037500, 0.025699, 0.028465, 0.016034, 0.020916, 0.025358, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.505
0.013102, 0.013710, 0.037500, 0.025768, 0.028450, 0.016101, 0.020948, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013101, 0.013710, 0.037500, 0.025791, 0.028447, 0.016106, 0.020939, 0.025365, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013114, 0.013724, 0.037500, 0.025727, 0.028463, 0.016042, 0.020909, 0.025342, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013118, 0.013728, 0.037500, 0.025696, 0.028467, 0.016029, 0.020913, 0.025355, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013106, 0.013715, 0.037500, 0.025757, 0.028453, 0.016091, 0.020943, 0.025379, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013100, 0.013708, 0.037500, 0.025797, 0.028446, 0.016112, 0.020944, 0.025370, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013112, 0.013721, 0.037500, 0.025743, 0.028458, 0.016054, 0.020914, 0.025344, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013119, 0.013730, 0.037500, 0.025694, 0.028470, 0.016022, 0.020912, 0.025348, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.506
0.013106, 0.013717, 0.037500, 0.025744, 0.028458, 0.016078, 0.020945, 0.025375, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013095, 0.013705, 0.037500, 0.025801, 0.028444, 0.016117, 0.020953, 0.025374, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013108, 0.013718, 0.037500, 0.025757, 0.028458, 0.016066, 0.020924, 0.025348, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013118, 0.013731, 0.037500, 0.025693, 0.028472, 0.016019, 0.020914, 0.025349, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013106, 0.013719, 0.037500, 0.025730, 0.028459, 0.016066, 0.020943, 0.025376, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013095, 0.013707, 0.037500, 0.025797, 0.028446, 0.016117, 0.020959, 0.025380, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013105, 0.013715, 0.037500, 0.025771, 0.028460, 0.016081, 0.020938, 0.025358, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.507
0.013116, 0.013729, 0.037500, 0.025700, 0.028474, 0.016024, 0.020919, 0.025350, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.509
0.013106, 0.013719, 0.037500, 0.025714, 0.028462, 0.016053, 0.020937, 0.025368, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.509
0.013097, 0.013707, 0.037500, 0.025785, 0.028447, 0.016114, 0.020958, 0.025381, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.509
0.013100, 0.013711, 0.037500, 0.025780, 0.028455, 0.016094, 0.020944, 0.025359, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.509
0.013115, 0.013726, 0.037500, 0.025706, 0.028471, 0.016029, 0.020916, 0.025342, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.509
0.013111, 0.013721, 0.037500, 0.025706, 0.028465, 0.016044, 0.020930, 0.025361, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013094, 0.013703, 0.037500, 0.025780, 0.028445, 0.016109, 0.020958, 0.025378, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013094, 0.013704, 0.037500, 0.025792, 0.028448, 0.016103, 0.020947, 0.025362, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013110, 0.013720, 0.037500, 0.025722, 0.028467, 0.016037, 0.020922, 0.025340, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013111, 0.013721, 0.037500, 0.025700, 0.028466, 0.016033, 0.020928, 0.025355, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013097, 0.013706, 0.037500, 0.025768, 0.028452, 0.016098, 0.020957, 0.025380, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013093, 0.013702, 0.037500, 0.025797, 0.028448, 0.016109, 0.020955, 0.025369, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013106, 0.013715, 0.037500, 0.025734, 0.028463, 0.016048, 0.020926, 0.025348, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
0.013111, 0.013720, 0.037500, 0.025696, 0.028468, 0.016027, 0.020926, 0.025357, 1, 256, 1,0.017930105,0.021615524,0.0139760235,0.023640627,0.018532898, 12:15:06.510
