0.016264, 0.023146, 0.026231, 0.026733, 0.022147, 0.015920, 0.023891, 0.026788, 0.000, 0.000, 0.000,0.0023821434,0.0076688696,0.013502209,0.022054832,0.008527879, 16:34:20.108
0.016271, 0.023158, 0.026224, 0.026726, 0.022139, 0.015907, 0.023885, 0.026777, 0.186, 0.318, 0.928,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.109
0.016299, 0.023188, 0.026218, 0.026734, 0.022148, 0.015858, 0.023887, 0.026786, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.109
0.016299, 0.023182, 0.026226, 0.026745, 0.022159, 0.015865, 0.023894, 0.026799, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.109
0.016274, 0.023152, 0.026236, 0.026740, 0.022151, 0.015912, 0.023892, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.109
0.016269, 0.023152, 0.026230, 0.026729, 0.022139, 0.015912, 0.023884, 0.026775, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.119
0.016290, 0.023177, 0.026222, 0.026729, 0.022144, 0.015864, 0.023882, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.119
0.016296, 0.023179, 0.026224, 0.026739, 0.022154, 0.015857, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.119
0.016272, 0.023152, 0.026232, 0.026738, 0.022150, 0.015904, 0.023890, 0.026791, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.119
0.016263, 0.023145, 0.026228, 0.026726, 0.022138, 0.015917, 0.023883, 0.026776, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016284, 0.023170, 0.026218, 0.026724, 0.022140, 0.015870, 0.023880, 0.026777, 0.182, 0.316, 0.932,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016294, 0.023180, 0.026218, 0.026735, 0.022151, 0.015851, 0.023887, 0.026792, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016272, 0.023155, 0.026227, 0.026737, 0.022150, 0.015895, 0.023891, 0.026793, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016260, 0.023142, 0.026225, 0.026726, 0.022139, 0.015919, 0.023886, 0.026780, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016279, 0.023165, 0.026216, 0.026723, 0.022141, 0.015881, 0.023883, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016294, 0.023178, 0.026218, 0.026733, 0.022155, 0.015851, 0.023889, 0.026793, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.120
0.016275, 0.023155, 0.026227, 0.026735, 0.022156, 0.015887, 0.023893, 0.026796, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016257, 0.023137, 0.026229, 0.026726, 0.022144, 0.015922, 0.023889, 0.026783, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016271, 0.023156, 0.026220, 0.026721, 0.022141, 0.015891, 0.023884, 0.026777, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016294, 0.023179, 0.026216, 0.026732, 0.022152, 0.015851, 0.023888, 0.026791, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016285, 0.023164, 0.026223, 0.026740, 0.022156, 0.015878, 0.023895, 0.026800, 0.176, 0.308, 0.930,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016263, 0.023141, 0.026226, 0.026733, 0.022146, 0.015921, 0.023893, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016270, 0.023153, 0.026220, 0.026726, 0.022141, 0.015902, 0.023887, 0.026780, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016292, 0.023177, 0.026215, 0.026731, 0.022150, 0.015855, 0.023887, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.121
0.016285, 0.023166, 0.026222, 0.026739, 0.022156, 0.015870, 0.023894, 0.026800, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016262, 0.023141, 0.026229, 0.026733, 0.022147, 0.015918, 0.023893, 0.026790, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016266, 0.023149, 0.026221, 0.026724, 0.022139, 0.015909, 0.023886, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016288, 0.023173, 0.026214, 0.026727, 0.022146, 0.015860, 0.023886, 0.026786, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016286, 0.023168, 0.026221, 0.026737, 0.022155, 0.015862, 0.023892, 0.026797, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016260, 0.023141, 0.026228, 0.026734, 0.022147, 0.015910, 0.023891, 0.026790, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016259, 0.023141, 0.026222, 0.026723, 0.022137, 0.015913, 0.023885, 0.026775, 0.176, 0.310, 0.922,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016283, 0.023167, 0.026214, 0.026724, 0.022143, 0.015864, 0.023882, 0.026777, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016291, 0.023173, 0.026216, 0.026736, 0.022153, 0.015853, 0.023888, 0.026792, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.122
0.016268, 0.023148, 0.026224, 0.026736, 0.022149, 0.015899, 0.023890, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016257, 0.023140, 0.026222, 0.026726, 0.022137, 0.015916, 0.023883, 0.026775, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016280, 0.023166, 0.026213, 0.026725, 0.022140, 0.015872, 0.023881, 0.026777, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016293, 0.023176, 0.026217, 0.026736, 0.022154, 0.015851, 0.023888, 0.026794, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016256, 0.023136, 0.026225, 0.026725, 0.022137, 0.015919, 0.023885, 0.026780, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016274, 0.023159, 0.026215, 0.026722, 0.022138, 0.015883, 0.023882, 0.026779, 0.174, 0.310, 0.926,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016290, 0.023175, 0.026215, 0.026732, 0.022150, 0.015849, 0.023886, 0.026792, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016275, 0.023155, 0.026223, 0.026738, 0.022152, 0.015883, 0.023891, 0.026798, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.123
0.016258, 0.023138, 0.026226, 0.026731, 0.022142, 0.015921, 0.023889, 0.026787, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016270, 0.023154, 0.026220, 0.026725, 0.022139, 0.015895, 0.023884, 0.026780, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016294, 0.023178, 0.026215, 0.026732, 0.022148, 0.015851, 0.023886, 0.026791, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016283, 0.023163, 0.026224, 0.026740, 0.022154, 0.015875, 0.023892, 0.026800, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016260, 0.023139, 0.026229, 0.026733, 0.022145, 0.015919, 0.023891, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016266, 0.023148, 0.026222, 0.026724, 0.022139, 0.015903, 0.023885, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016290, 0.023174, 0.026217, 0.026731, 0.022147, 0.015855, 0.023886, 0.026788, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016284, 0.023165, 0.026224, 0.026741, 0.022153, 0.015867, 0.023892, 0.026798, 0.178, 0.310, 0.922,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016263, 0.023141, 0.026230, 0.026737, 0.022145, 0.015914, 0.023891, 0.026790, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016266, 0.023146, 0.026226, 0.026729, 0.022138, 0.015910, 0.023885, 0.026778, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.124
0.016289, 0.023173, 0.026219, 0.026731, 0.022145, 0.015860, 0.023884, 0.026782, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016291, 0.023172, 0.026222, 0.026742, 0.022155, 0.015858, 0.023890, 0.026796, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016267, 0.023143, 0.026231, 0.026737, 0.022148, 0.015906, 0.023890, 0.026790, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016263, 0.023140, 0.026226, 0.026724, 0.022138, 0.015914, 0.023883, 0.026776, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016283, 0.023165, 0.026217, 0.026723, 0.022141, 0.015866, 0.023880, 0.026777, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016291, 0.023171, 0.026219, 0.026735, 0.022152, 0.015851, 0.023886, 0.026793, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016270, 0.023147, 0.026227, 0.026736, 0.022150, 0.015897, 0.023889, 0.026793, 0.180, 0.310, 0.932,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016260, 0.023138, 0.026226, 0.026726, 0.022138, 0.015917, 0.023884, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016281, 0.023163, 0.026217, 0.026724, 0.022138, 0.015874, 0.023879, 0.026777, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.125
0.016297, 0.023179, 0.026216, 0.026736, 0.022150, 0.015848, 0.023884, 0.026791, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016277, 0.023154, 0.026227, 0.026740, 0.022151, 0.015889, 0.023888, 0.026794, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016257, 0.023136, 0.026229, 0.026729, 0.022138, 0.015920, 0.023883, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016273, 0.023156, 0.026219, 0.026723, 0.022136, 0.015885, 0.023879, 0.026775, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016291, 0.023173, 0.026217, 0.026732, 0.022148, 0.015848, 0.023883, 0.026789, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016277, 0.023155, 0.026225, 0.026738, 0.022153, 0.015879, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016260, 0.023135, 0.026227, 0.026730, 0.022142, 0.015919, 0.023887, 0.026784, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016273, 0.023152, 0.026219, 0.026724, 0.022139, 0.015895, 0.023883, 0.026778, 0.172, 0.308, 0.928,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.126
0.016295, 0.023174, 0.026218, 0.026732, 0.022151, 0.015851, 0.023885, 0.026787, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.127
0.016285, 0.023162, 0.026227, 0.026741, 0.022157, 0.015872, 0.023891, 0.026796, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.127
0.016263, 0.023139, 0.026231, 0.026735, 0.022148, 0.015917, 0.023889, 0.026786, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.127
0.016268, 0.023147, 0.026224, 0.026724, 0.022140, 0.015903, 0.023882, 0.026775, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.127
0.016294, 0.023176, 0.026217, 0.026731, 0.022149, 0.015854, 0.023883, 0.026784, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.127
0.016291, 0.023170, 0.026223, 0.026741, 0.022158, 0.015862, 0.023889, 0.026797, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.128
0.016268, 0.023144, 0.026230, 0.026737, 0.022150, 0.015911, 0.023889, 0.026790, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.128
0.016265, 0.023144, 0.026225, 0.026727, 0.022140, 0.015910, 0.023883, 0.026776, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.129
0.016288, 0.023171, 0.026218, 0.026729, 0.022145, 0.015861, 0.023881, 0.026780, 0.172, 0.304, 0.930,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.129
0.016292, 0.023172, 0.026221, 0.026740, 0.022155, 0.015856, 0.023887, 0.026794, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.129
0.016268, 0.023145, 0.026231, 0.026740, 0.022150, 0.015904, 0.023890, 0.026791, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.130
0.016264, 0.023143, 0.026228, 0.026731, 0.022140, 0.015917, 0.023885, 0.026779, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.130
0.016288, 0.023170, 0.026219, 0.026731, 0.022144, 0.015872, 0.023883, 0.026782, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.131
0.016298, 0.023178, 0.026223, 0.026743, 0.022157, 0.015855, 0.023890, 0.026797, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.131
0.016277, 0.023154, 0.026232, 0.026744, 0.022155, 0.015899, 0.023893, 0.026796, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.131
0.016265, 0.023143, 0.026231, 0.026734, 0.022145, 0.015922, 0.023888, 0.026783, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.132
0.016284, 0.023166, 0.026222, 0.026731, 0.022145, 0.015881, 0.023885, 0.026781, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.132
0.016300, 0.023182, 0.026222, 0.026741, 0.022157, 0.015852, 0.023891, 0.026796, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.132
0.016281, 0.023159, 0.026231, 0.026744, 0.022158, 0.015889, 0.023895, 0.026798, 0.178, 0.310, 0.932,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.132
0.016263, 0.023141, 0.026233, 0.026735, 0.022147, 0.015923, 0.023891, 0.026785, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016279, 0.023161, 0.026223, 0.026728, 0.022144, 0.015891, 0.023886, 0.026780, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016297, 0.023177, 0.026221, 0.026734, 0.022154, 0.015851, 0.023888, 0.026792, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016281, 0.023158, 0.026229, 0.026740, 0.022158, 0.015880, 0.023892, 0.026798, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016258, 0.023135, 0.026233, 0.026731, 0.022145, 0.015921, 0.023887, 0.026784, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016269, 0.023149, 0.026223, 0.026722, 0.022139, 0.015898, 0.023880, 0.026775, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016294, 0.023175, 0.026217, 0.026730, 0.022149, 0.015851, 0.023881, 0.026784, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016287, 0.023164, 0.026225, 0.026739, 0.022157, 0.015869, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016263, 0.023140, 0.026232, 0.026733, 0.022148, 0.015915, 0.023887, 0.026785, 0.000, 0.000, 0.000,0.0024436251,0.007198149,0.012617119,0.022168236,0.008260913, 16:34:20.133
0.016268, 0.023147, 0.026226, 0.026724, 0.022140, 0.015906, 0.023881, 0.026774, 0.184, 0.314, 0.926,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.583
0.016294, 0.023176, 0.026220, 0.026730, 0.022148, 0.015857, 0.023882, 0.026782, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.583
0.016294, 0.023173, 0.026225, 0.026742, 0.022157, 0.015862, 0.023889, 0.026796, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016268, 0.023143, 0.026232, 0.026738, 0.022150, 0.015910, 0.023889, 0.026790, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016264, 0.023144, 0.026229, 0.026728, 0.022141, 0.015914, 0.023883, 0.026778, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016288, 0.023171, 0.026219, 0.026730, 0.022146, 0.015866, 0.023881, 0.026782, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016293, 0.023173, 0.026223, 0.026741, 0.022157, 0.015858, 0.023888, 0.026798, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016269, 0.023146, 0.026232, 0.026741, 0.022154, 0.015905, 0.023892, 0.026796, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016262, 0.023140, 0.026228, 0.026729, 0.022141, 0.015920, 0.023885, 0.026781, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016284, 0.023167, 0.026218, 0.026728, 0.022145, 0.015875, 0.023883, 0.026783, 0.186, 0.316, 0.928,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.584
0.016295, 0.023176, 0.026221, 0.026738, 0.022158, 0.015854, 0.023889, 0.026796, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016274, 0.023149, 0.026231, 0.026739, 0.022155, 0.015895, 0.023890, 0.026794, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016261, 0.023140, 0.026229, 0.026730, 0.022143, 0.015920, 0.023885, 0.026780, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016278, 0.023161, 0.026221, 0.026726, 0.022143, 0.015882, 0.023881, 0.026776, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016296, 0.023177, 0.026221, 0.026735, 0.022154, 0.015849, 0.023884, 0.026789, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016278, 0.023154, 0.026229, 0.026739, 0.022156, 0.015883, 0.023888, 0.026792, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016261, 0.023137, 0.026231, 0.026732, 0.022145, 0.015920, 0.023885, 0.026781, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016274, 0.023155, 0.026221, 0.026727, 0.022142, 0.015892, 0.023881, 0.026775, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016295, 0.023177, 0.026218, 0.026736, 0.022154, 0.015850, 0.023884, 0.026788, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.585
0.016282, 0.023159, 0.026227, 0.026742, 0.022160, 0.015877, 0.023889, 0.026796, 0.188, 0.314, 0.930,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016261, 0.023137, 0.026232, 0.026735, 0.022147, 0.015920, 0.023886, 0.026784, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016271, 0.023151, 0.026223, 0.026727, 0.022142, 0.015901, 0.023881, 0.026777, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016292, 0.023173, 0.026219, 0.026731, 0.022151, 0.015854, 0.023882, 0.026784, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016289, 0.023167, 0.026225, 0.026740, 0.022159, 0.015867, 0.023889, 0.026795, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016269, 0.023145, 0.026231, 0.026737, 0.022151, 0.015914, 0.023889, 0.026789, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016270, 0.023149, 0.026227, 0.026728, 0.022142, 0.015908, 0.023883, 0.026777, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016294, 0.023176, 0.026219, 0.026732, 0.022149, 0.015859, 0.023883, 0.026784, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016296, 0.023173, 0.026225, 0.026742, 0.022159, 0.015859, 0.023889, 0.026796, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.586
0.016274, 0.023149, 0.026233, 0.026742, 0.022154, 0.015907, 0.023891, 0.026792, 0.180, 0.312, 0.928,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.587
0.016270, 0.023147, 0.026229, 0.026733, 0.022143, 0.015914, 0.023885, 0.026780, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.587
0.016289, 0.023169, 0.026220, 0.026731, 0.022147, 0.015867, 0.023882, 0.026781, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.587
0.016295, 0.023173, 0.026223, 0.026740, 0.022156, 0.015854, 0.023886, 0.026793, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.587
0.016274, 0.023148, 0.026231, 0.026740, 0.022153, 0.015900, 0.023889, 0.026792, 0.000, 0.000, 0.000,0.0029916666,0.008587879,0.009499162,0.022205029,0.0083843265, 16:34:20.587
0.016264, 0.023140, 0.026230, 0.026729, 0.022141, 0.015919, 0.023883, 0.026778, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.588
0.016285, 0.023166, 0.026220, 0.026728, 0.022143, 0.015875, 0.023879, 0.026778, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.589
0.016297, 0.023177, 0.026222, 0.026739, 0.022155, 0.015851, 0.023885, 0.026792, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.590
0.016277, 0.023154, 0.026231, 0.026742, 0.022155, 0.015892, 0.023890, 0.026795, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.591
0.016262, 0.023140, 0.026230, 0.026732, 0.022144, 0.015921, 0.023885, 0.026782, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.591
0.016278, 0.023160, 0.026221, 0.026727, 0.022142, 0.015887, 0.023881, 0.026778, 0.180, 0.312, 0.928,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.592
0.016299, 0.023178, 0.026219, 0.026737, 0.022155, 0.015851, 0.023885, 0.026792, 0.000, 0.000, 0.000,0.0033217443,0.009137081,0.009424378,0.021104293,0.00853182, 16:34:20.593
