0.015900, 0.016547, 0.031414, 0.025215, 0.028686, 0.019796, 0.024742, 0.028806, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
0.015888, 0.016534, 0.031403, 0.025232, 0.028677, 0.019825, 0.024744, 0.028809, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
0.015877, 0.016524, 0.031392, 0.025235, 0.028667, 0.019828, 0.024738, 0.028804, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
0.015886, 0.016532, 0.031398, 0.025217, 0.028672, 0.019800, 0.024735, 0.028798, 0.194, 0.282, 0.936,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
0.015900, 0.016546, 0.031411, 0.025212, 0.028686, 0.019792, 0.024742, 0.028805, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.828
0.015891, 0.016537, 0.031405, 0.025229, 0.028681, 0.019821, 0.024746, 0.028811, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015879, 0.016525, 0.031392, 0.025236, 0.028669, 0.019831, 0.024741, 0.028807, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015885, 0.016530, 0.031396, 0.025221, 0.028672, 0.019806, 0.024736, 0.028800, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015899, 0.016543, 0.031409, 0.025210, 0.028684, 0.019791, 0.024740, 0.028803, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015894, 0.016538, 0.031407, 0.025224, 0.028683, 0.019816, 0.024747, 0.028811, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015881, 0.016526, 0.031395, 0.025236, 0.028671, 0.019833, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015884, 0.016530, 0.031396, 0.025223, 0.028669, 0.019810, 0.024735, 0.028800, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015900, 0.016546, 0.031411, 0.025211, 0.028682, 0.019789, 0.024738, 0.028801, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.829
0.015896, 0.016542, 0.031410, 0.025222, 0.028683, 0.019810, 0.024743, 0.028808, 0.186, 0.276, 0.934,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015882, 0.016528, 0.031397, 0.025236, 0.028670, 0.019832, 0.024741, 0.028807, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015882, 0.016528, 0.031394, 0.025227, 0.028668, 0.019815, 0.024734, 0.028800, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015896, 0.016541, 0.031407, 0.025211, 0.028679, 0.019791, 0.024735, 0.028798, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015897, 0.016541, 0.031411, 0.025217, 0.028683, 0.019805, 0.024742, 0.028806, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015883, 0.016528, 0.031398, 0.025233, 0.028673, 0.019831, 0.024742, 0.028808, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015879, 0.016525, 0.031393, 0.025229, 0.028667, 0.019821, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015894, 0.016539, 0.031405, 0.025213, 0.028678, 0.019794, 0.024735, 0.028800, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.830
0.015900, 0.016545, 0.031413, 0.025216, 0.028686, 0.019802, 0.024743, 0.028808, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.831
0.015886, 0.016532, 0.031402, 0.025233, 0.028678, 0.019830, 0.024745, 0.028813, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.842
0.015878, 0.016524, 0.031392, 0.025233, 0.028668, 0.019828, 0.024738, 0.028806, 0.184, 0.276, 0.940,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.842
0.015889, 0.016534, 0.031400, 0.025216, 0.028674, 0.019799, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.0027526333,0.009551573,0.018396879,0.042055048,0.05959703, 14:48:14.843
0.015899, 0.016544, 0.031411, 0.025214, 0.028685, 0.019797, 0.024742, 0.028806, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
0.015888, 0.016534, 0.031403, 0.025231, 0.028678, 0.019826, 0.024745, 0.028811, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
0.015877, 0.016524, 0.031392, 0.025234, 0.028667, 0.019829, 0.024739, 0.028804, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.907
0.015887, 0.016533, 0.031398, 0.025217, 0.028672, 0.019800, 0.024734, 0.028797, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.908
0.015899, 0.016545, 0.031411, 0.025211, 0.028685, 0.019792, 0.024740, 0.028803, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.908
0.015889, 0.016536, 0.031405, 0.025226, 0.028680, 0.019819, 0.024744, 0.028809, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.909
0.015877, 0.016524, 0.031392, 0.025235, 0.028667, 0.019831, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.909
0.015883, 0.016530, 0.031395, 0.025220, 0.028668, 0.019806, 0.024733, 0.028797, 0.182, 0.272, 0.940,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
0.015898, 0.016544, 0.031409, 0.025210, 0.028681, 0.019790, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
0.015892, 0.016538, 0.031407, 0.025223, 0.028681, 0.019815, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
0.015877, 0.016523, 0.031393, 0.025235, 0.028669, 0.019833, 0.024740, 0.028806, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.910
0.015881, 0.016526, 0.031393, 0.025224, 0.028668, 0.019812, 0.024734, 0.028799, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
0.015897, 0.016542, 0.031409, 0.025210, 0.028681, 0.019791, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
0.015895, 0.016539, 0.031410, 0.025221, 0.028683, 0.019811, 0.024744, 0.028809, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
0.015881, 0.016527, 0.031396, 0.025235, 0.028672, 0.019833, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.911
0.015881, 0.016527, 0.031393, 0.025227, 0.028669, 0.019818, 0.024737, 0.028802, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.912
0.015894, 0.016540, 0.031405, 0.025211, 0.028679, 0.019792, 0.024737, 0.028800, 0.000, 0.000, 0.000,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.912
0.015893, 0.016539, 0.031407, 0.025215, 0.028682, 0.019802, 0.024742, 0.028805, 0.180, 0.272, 0.946,0.0030480572,0.0099051455,0.021191148,0.04607499,0.07152512, 14:48:14.922
0.015879, 0.016527, 0.031395, 0.025231, 0.028671, 0.019827, 0.024742, 0.028807, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.156
0.015877, 0.016523, 0.031389, 0.025227, 0.028665, 0.019819, 0.024736, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.156
0.015892, 0.016538, 0.031403, 0.025211, 0.028677, 0.019793, 0.024737, 0.028800, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.156
0.015899, 0.016545, 0.031414, 0.025215, 0.028688, 0.019800, 0.024746, 0.028809, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015885, 0.016531, 0.031402, 0.025232, 0.028678, 0.019828, 0.024747, 0.028812, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015876, 0.016522, 0.031391, 0.025232, 0.028667, 0.019826, 0.024739, 0.028805, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015887, 0.016533, 0.031400, 0.025214, 0.028674, 0.019797, 0.024735, 0.028799, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015898, 0.016544, 0.031412, 0.025212, 0.028685, 0.019795, 0.024742, 0.028805, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015888, 0.016534, 0.031405, 0.025230, 0.028679, 0.019824, 0.024745, 0.028810, 0.190, 0.274, 0.942,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.157
0.015877, 0.016523, 0.031394, 0.025235, 0.028668, 0.019830, 0.024739, 0.028805, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015886, 0.016532, 0.031400, 0.025219, 0.028673, 0.019802, 0.024734, 0.028799, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015888, 0.016536, 0.031407, 0.025226, 0.028681, 0.019817, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015875, 0.016523, 0.031393, 0.025235, 0.028668, 0.019830, 0.024737, 0.028805, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015881, 0.016527, 0.031394, 0.025220, 0.028669, 0.019805, 0.024731, 0.028797, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015897, 0.016543, 0.031410, 0.025209, 0.028684, 0.019789, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015893, 0.016539, 0.031410, 0.025223, 0.028685, 0.019814, 0.024745, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015877, 0.016524, 0.031395, 0.025236, 0.028672, 0.019833, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.158
0.015879, 0.016525, 0.031394, 0.025224, 0.028669, 0.019812, 0.024734, 0.028800, 0.190, 0.276, 0.950,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015894, 0.016540, 0.031408, 0.025210, 0.028682, 0.019789, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015894, 0.016539, 0.031411, 0.025219, 0.028685, 0.019808, 0.024745, 0.028809, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015877, 0.016523, 0.031395, 0.025234, 0.028671, 0.019831, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015877, 0.016523, 0.031391, 0.025227, 0.028667, 0.019817, 0.024736, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015892, 0.016539, 0.031405, 0.025211, 0.028678, 0.019791, 0.024736, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015897, 0.016544, 0.031413, 0.025218, 0.028686, 0.019803, 0.024745, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015883, 0.016530, 0.031401, 0.025235, 0.028675, 0.019830, 0.024745, 0.028811, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015878, 0.016524, 0.031393, 0.025232, 0.028666, 0.019822, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015893, 0.016539, 0.031405, 0.025215, 0.028677, 0.019794, 0.024734, 0.028800, 0.190, 0.274, 0.952,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.159
0.015885, 0.016532, 0.031402, 0.025232, 0.028677, 0.019826, 0.024742, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015876, 0.016524, 0.031391, 0.025233, 0.028667, 0.019826, 0.024735, 0.028803, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015886, 0.016534, 0.031399, 0.025215, 0.028674, 0.019797, 0.024732, 0.028798, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015897, 0.016544, 0.031411, 0.025212, 0.028685, 0.019793, 0.024739, 0.028804, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015888, 0.016536, 0.031405, 0.025229, 0.028681, 0.019822, 0.024745, 0.028811, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015875, 0.016523, 0.031392, 0.025234, 0.028668, 0.019829, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015883, 0.016531, 0.031397, 0.025218, 0.028671, 0.019802, 0.024733, 0.028799, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015896, 0.016545, 0.031411, 0.025210, 0.028684, 0.019791, 0.024739, 0.028803, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015888, 0.016537, 0.031406, 0.025225, 0.028681, 0.019817, 0.024744, 0.028810, 0.192, 0.280, 0.950,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.160
0.015875, 0.016523, 0.031393, 0.025235, 0.028668, 0.019831, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015880, 0.016527, 0.031394, 0.025221, 0.028669, 0.019808, 0.024734, 0.028800, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015896, 0.016543, 0.031410, 0.025210, 0.028683, 0.019790, 0.024739, 0.028803, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015893, 0.016541, 0.031411, 0.025223, 0.028685, 0.019813, 0.024747, 0.028812, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015878, 0.016527, 0.031397, 0.025236, 0.028672, 0.019832, 0.024744, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015880, 0.016528, 0.031395, 0.025226, 0.028669, 0.019813, 0.024736, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015895, 0.016543, 0.031409, 0.025211, 0.028681, 0.019789, 0.024738, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015896, 0.016544, 0.031413, 0.025220, 0.028686, 0.019807, 0.024746, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.161
0.015880, 0.016527, 0.031399, 0.025235, 0.028673, 0.019831, 0.024743, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015876, 0.016524, 0.031393, 0.025228, 0.028666, 0.019817, 0.024734, 0.028801, 0.198, 0.280, 0.950,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015892, 0.016540, 0.031406, 0.025212, 0.028678, 0.019790, 0.024735, 0.028799, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015897, 0.016546, 0.031413, 0.025217, 0.028686, 0.019799, 0.024743, 0.028807, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015883, 0.016532, 0.031400, 0.025233, 0.028676, 0.019827, 0.024743, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015877, 0.016525, 0.031392, 0.025230, 0.028667, 0.019822, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.162
0.015889, 0.016537, 0.031402, 0.025213, 0.028676, 0.019793, 0.024734, 0.028798, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015898, 0.016545, 0.031413, 0.025213, 0.028686, 0.019795, 0.024741, 0.028806, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015876, 0.016523, 0.031393, 0.025232, 0.028668, 0.019826, 0.024737, 0.028804, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015898, 0.016545, 0.031414, 0.025211, 0.028685, 0.019792, 0.024740, 0.028804, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015890, 0.016537, 0.031409, 0.025229, 0.028682, 0.019821, 0.024745, 0.028813, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015878, 0.016524, 0.031395, 0.025235, 0.028669, 0.019830, 0.024739, 0.028807, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015886, 0.016532, 0.031401, 0.025220, 0.028673, 0.019804, 0.024735, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015899, 0.016546, 0.031415, 0.025212, 0.028687, 0.019791, 0.024741, 0.028806, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015892, 0.016540, 0.031411, 0.025226, 0.028685, 0.019818, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.163
0.015878, 0.016526, 0.031397, 0.025237, 0.028672, 0.019833, 0.024743, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.164
0.015880, 0.016528, 0.031396, 0.025223, 0.028669, 0.019809, 0.024735, 0.028801, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.164
0.015895, 0.016543, 0.031410, 0.025210, 0.028681, 0.019789, 0.024738, 0.028802, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.164
0.015894, 0.016542, 0.031411, 0.025221, 0.028685, 0.019811, 0.024747, 0.028811, 0.196, 0.272, 0.938,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.164
0.015879, 0.016527, 0.031396, 0.025235, 0.028673, 0.019831, 0.024744, 0.028810, 0.000, 0.000, 0.000,0.0034168456,0.012470677,0.027588489,0.052233342,0.090811774, 14:48:15.164
0.015877, 0.016525, 0.031392, 0.025225, 0.028668, 0.019813, 0.024735, 0.028800, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.256
0.015890, 0.016539, 0.031404, 0.025208, 0.028679, 0.019788, 0.024735, 0.028798, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015893, 0.016542, 0.031409, 0.025216, 0.028685, 0.019804, 0.024743, 0.028808, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015879, 0.016529, 0.031397, 0.025233, 0.028674, 0.019830, 0.024742, 0.028810, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015877, 0.016526, 0.031392, 0.025228, 0.028668, 0.019820, 0.024736, 0.028803, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015892, 0.016539, 0.031404, 0.025212, 0.028680, 0.019793, 0.024737, 0.028801, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015896, 0.016544, 0.031412, 0.025216, 0.028687, 0.019802, 0.024744, 0.028809, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015882, 0.016530, 0.031401, 0.025233, 0.028677, 0.019829, 0.024745, 0.028811, 0.192, 0.268, 0.940,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.257
0.015877, 0.016523, 0.031393, 0.025232, 0.028669, 0.019824, 0.024738, 0.028805, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015889, 0.016536, 0.031403, 0.025214, 0.028677, 0.019796, 0.024737, 0.028800, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015897, 0.016544, 0.031413, 0.025213, 0.028687, 0.019796, 0.024743, 0.028807, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015886, 0.016534, 0.031405, 0.025230, 0.028680, 0.019826, 0.024747, 0.028814, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015877, 0.016524, 0.031394, 0.025234, 0.028670, 0.019829, 0.024742, 0.028809, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015886, 0.016534, 0.031401, 0.025217, 0.028676, 0.019801, 0.024740, 0.028804, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015898, 0.016546, 0.031414, 0.025211, 0.028689, 0.019794, 0.024746, 0.028809, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.258
0.015888, 0.016537, 0.031408, 0.025227, 0.028685, 0.019822, 0.024751, 0.028816, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.259
0.015875, 0.016525, 0.031395, 0.025235, 0.028673, 0.019833, 0.024746, 0.028811, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.259
0.015881, 0.016530, 0.031397, 0.025219, 0.028673, 0.019807, 0.024738, 0.028802, 0.188, 0.268, 0.934,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.259
0.015896, 0.016545, 0.031411, 0.025209, 0.028685, 0.019791, 0.024742, 0.028805, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.259
0.015892, 0.016540, 0.031410, 0.025224, 0.028684, 0.019817, 0.024747, 0.028813, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.259
0.015877, 0.016526, 0.031396, 0.025236, 0.028672, 0.019834, 0.024743, 0.028810, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.260
0.015879, 0.016528, 0.031395, 0.025224, 0.028670, 0.019811, 0.024737, 0.028802, 0.000, 0.000, 0.000,0.0027670083,0.013089091,0.031035967,0.05691239,0.099657185, 14:48:15.260
0.015895, 0.016543, 0.031410, 0.025210, 0.028683, 0.019790, 0.024740, 0.028803, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.414
0.015893, 0.016541, 0.031410, 0.025221, 0.028684, 0.019810, 0.024746, 0.028810, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015879, 0.016527, 0.031397, 0.025234, 0.028672, 0.019832, 0.024743, 0.028809, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015879, 0.016526, 0.031394, 0.025226, 0.028668, 0.019816, 0.024736, 0.028801, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015892, 0.016540, 0.031406, 0.025209, 0.028679, 0.019790, 0.024736, 0.028799, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015894, 0.016543, 0.031411, 0.025216, 0.028685, 0.019804, 0.024744, 0.028808, 0.174, 0.272, 0.942,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015881, 0.016529, 0.031400, 0.025232, 0.028675, 0.019829, 0.024744, 0.028811, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.415
0.015877, 0.016525, 0.031394, 0.025228, 0.028669, 0.019820, 0.024739, 0.028805, 0.000, 0.000, 0.000,0.002777227,0.013826003,0.038022306,0.06872365,0.11914669, 14:48:15.416
