%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63262.007813, 91862.000000, 139650.156250, 118155.656250, 128269.437500, 118122.304688, 113428.546875, 121405.328125, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63209.433594, 91798.250000, 139727.984375, 118298.640625, 128218.765625, 118113.812500, 113434.742188, 121369.320313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63224.410156, 91817.898438, 139715.765625, 118195.328125, 128217.578125, 118084.421875, 113422.359375, 121360.226563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63271.886719, 91878.828125, 139630.031250, 118028.695313, 128259.046875, 118086.539063, 113408.031250, 121389.796875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63260.238281, 91864.750000, 139625.937500, 118112.335938, 128261.500000, 118121.656250, 113418.226563, 121407.921875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63207.871094, 91800.351563, 139706.718750, 118284.734375, 128213.359375, 118121.656250, 113425.531250, 121381.007813, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63206.730469, 91801.875000, 139722.468750, 118224.851563, 128201.937500, 118086.320313, 113418.445313, 121358.992188, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.671
63264.464844, 91870.453125, 139643.843750, 118045.437500, 128246.507813, 118081.359375, 113409.726563, 121387.203125, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63269.761719, 91873.398438, 139631.765625, 118082.007813, 128264.875000, 118114.460938, 113419.140625, 121411.007813, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63217.593750, 91813.296875, 139705.750000, 118262.273438, 128232.156250, 118126.148438, 113438.515625, 121392.875000, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63205.812500, 91802.500000, 139737.890625, 118249.796875, 128216.507813, 118096.804688, 113439.992188, 121370.390625, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63264.421875, 91867.679688, 139662.921875, 118059.828125, 128257.945313, 118081.734375, 113426.406250, 121389.460938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63284.425781, 91887.546875, 139628.234375, 118048.585938, 128288.726563, 118109.453125, 113432.906250, 121418.671875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63231.382813, 91824.609375, 139701.343750, 118232.367188, 128250.703125, 118122.906250, 113445.851563, 121398.109375, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63212.160156, 91799.953125, 139757.578125, 118272.125000, 128223.507813, 118102.117188, 113450.273438, 121375.218750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63263.906250, 91860.656250, 139689.812500, 118095.039063, 128253.882813, 118086.250000, 113432.976563, 121391.671875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63292.382813, 91894.992188, 139635.140625, 118037.812500, 128287.117188, 118109.296875, 113430.093750, 121420.015625, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.672
63249.398438, 91841.437500, 139691.890625, 118210.328125, 128258.820313, 118131.062500, 113443.906250, 121407.164063, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63213.703125, 91800.937500, 139748.843750, 118291.328125, 128219.859375, 118111.773438, 113443.390625, 121372.671875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63249.957031, 91844.921875, 139693.015625, 118131.398438, 128236.265625, 118086.359375, 113425.531250, 121374.976563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63289.050781, 91891.796875, 139621.828125, 118026.015625, 128274.804688, 118101.382813, 113418.695313, 121409.398438, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63249.152344, 91847.609375, 139672.093750, 118180.929688, 128255.867188, 118128.765625, 113431.414063, 121406.960938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63206.617188, 91799.640625, 139742.875000, 118303.171875, 128218.695313, 118117.453125, 113440.375000, 121376.382813, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63225.257813, 91824.562500, 139730.500000, 118178.343750, 128223.835938, 118084.460938, 113427.187500, 121369.054688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63279.441406, 91886.835938, 139645.937500, 118026.367188, 128274.109375, 118096.820313, 113419.921875, 121407.742188, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63257.042969, 91861.328125, 139656.312500, 118138.687500, 128268.296875, 118128.453125, 113430.765625, 121416.257813, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63217.191406, 91811.242188, 139736.859375, 118292.062500, 128216.687500, 118117.765625, 113434.453125, 121377.570313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.673
63240.929688, 91842.375000, 139727.593750, 118203.328125, 128219.148438, 118089.804688, 113427.812500, 121367.531250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63304.609375, 91918.281250, 139647.546875, 118041.210938, 128266.062500, 118090.945313, 113416.929688, 121398.710938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63311.179688, 91919.781250, 139657.343750, 118120.562500, 128275.828125, 118122.546875, 113430.718750, 121415.343750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63267.437500, 91867.210938, 139724.906250, 118293.609375, 128239.062500, 118127.984375, 113444.953125, 121392.406250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63268.421875, 91870.156250, 139744.843750, 118248.750000, 128227.726563, 118097.093750, 113437.578125, 121371.960938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63324.097656, 91934.039063, 139673.625000, 118068.546875, 128270.171875, 118086.718750, 113427.390625, 121395.156250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.674
63328.589844, 91939.468750, 139652.000000, 118091.414063, 128290.562500, 118114.593750, 113435.140625, 121419.320313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63274.410156, 91873.914063, 139725.984375, 118273.914063, 128249.523438, 118123.218750, 113445.578125, 121394.734375, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63251.277344, 91846.937500, 139773.093750, 118275.390625, 128223.171875, 118093.250000, 113439.390625, 121365.031250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63295.464844, 91899.351563, 139713.281250, 118090.117188, 128255.515625, 118077.375000, 113424.351563, 121381.296875, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63319.828125, 91927.734375, 139657.296875, 118062.554688, 128289.531250, 118112.179688, 113426.070313, 121416.929688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63269.316406, 91863.226563, 139720.906250, 118247.789063, 128252.984375, 118129.500000, 113438.140625, 121401.726563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.675
63233.484375, 91824.562500, 139768.625000, 118294.703125, 128217.070313, 118108.265625, 113437.710938, 121374.375000, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63269.562500, 91873.781250, 139709.890625, 118116.875000, 128244.265625, 118090.789063, 113428.195313, 121389.210938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63303.558594, 91915.156250, 139643.406250, 118035.867188, 128280.929688, 118112.671875, 113426.648438, 121422.453125, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63266.140625, 91867.210938, 139679.890625, 118202.773438, 128259.890625, 118137.703125, 113440.218750, 121417.218750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63226.800781, 91820.875000, 139749.218750, 118296.203125, 128218.007813, 118119.109375, 113442.343750, 121382.820313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63258.542969, 91864.031250, 139704.562500, 118145.218750, 128236.218750, 118094.007813, 113430.984375, 121387.156250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63305.593750, 91916.984375, 139626.812500, 118029.546875, 128278.109375, 118107.085938, 113423.609375, 121419.898438, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63276.085938, 91878.828125, 139659.656250, 118169.820313, 128265.031250, 118133.679688, 113436.929688, 121419.476563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.676
63228.656250, 91821.585938, 139740.062500, 118298.640625, 128225.132813, 118121.320313, 113445.359375, 121384.476563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63250.316406, 91848.812500, 139725.484375, 118176.976563, 128236.468750, 118088.890625, 113436.437500, 121377.429688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63302.531250, 91911.289063, 139648.906250, 118026.078125, 128281.554688, 118091.992188, 113427.992188, 121408.906250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63288.671875, 91893.296875, 139661.109375, 118137.148438, 128286.695313, 118127.312500, 113443.570313, 121424.773438, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63231.117188, 91824.515625, 139748.171875, 118298.882813, 128241.789063, 118120.203125, 113453.851563, 121392.226563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63245.578125, 91838.843750, 139746.203125, 118214.257813, 128238.414063, 118089.085938, 113445.562500, 121377.945313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63309.054688, 91908.179688, 139662.812500, 118042.351563, 128285.757813, 118089.578125, 113435.546875, 121408.054688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63306.039063, 91901.656250, 139663.109375, 118112.468750, 128298.046875, 118123.062500, 113448.156250, 121426.968750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63254.070313, 91838.664063, 139739.953125, 118297.359375, 128258.281250, 118132.187500, 113461.226563, 121406.265625, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63252.351563, 91837.031250, 139762.812500, 118267.031250, 128244.914063, 118107.640625, 113455.101563, 121390.351563, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.677
63306.867188, 91901.226563, 139685.968750, 118085.914063, 128287.320313, 118105.296875, 113442.945313, 121418.335938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63317.527344, 91912.468750, 139660.437500, 118103.570313, 128309.132813, 118139.585938, 113448.312500, 121445.562500, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63264.085938, 91850.242188, 139736.750000, 118291.328125, 128270.640625, 118150.578125, 113458.703125, 121421.468750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63246.382813, 91834.757813, 139769.546875, 118300.757813, 128242.812500, 118121.570313, 113451.570313, 121393.125000, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63294.281250, 91895.390625, 139701.593750, 118113.789063, 128275.945313, 118103.687500, 113437.312500, 121407.695313, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63310.980469, 91921.187500, 139658.296875, 118075.609375, 128301.179688, 118126.640625, 113434.273438, 121434.031250, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63258.207031, 91859.453125, 139719.984375, 118253.820313, 128264.523438, 118139.718750, 113442.562500, 121414.804688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63227.203125, 91821.679688, 139780.515625, 118310.773438, 128223.328125, 118111.890625, 113437.156250, 121378.640625, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63268.285156, 91874.742188, 139718.609375, 118135.734375, 128244.265625, 118092.625000, 113417.617188, 121389.460938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63308.699219, 91918.507813, 139649.312500, 118050.195313, 128284.546875, 118112.890625, 113415.539063, 121423.968750, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.678
63267.660156, 91864.906250, 139700.703125, 118216.140625, 128262.062500, 118134.953125, 113430.562500, 121414.804688, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.679
63221.238281, 91814.859375, 139771.984375, 118316.453125, 128218.695313, 118116.601563, 113434.093750, 121378.882813, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.679
63252.574219, 91852.765625, 139736.281250, 118171.164063, 128234.773438, 118089.757813, 113421.484375, 121379.375000, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.679
63304.140625, 91911.398438, 139658.750000, 118045.234375, 128279.492188, 118103.242188, 113414.023438, 121414.585938, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.679
63275.015625, 91876.304688, 139676.890625, 118177.867188, 128269.523438, 118133.390625, 113426.359375, 121418.515625, 0.000, 0.000, 0.000,0.0017623183,0.0071426076,0.0055369656,0.022631483,0.0053691347, 13:19:58.679
63224.992188, 91816.671875, 139755.218750, 118315.085938, 128225.601563, 118123.351563, 113435.031250, 121386.531250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.146
63246.070313, 91844.476563, 139739.906250, 118204.648438, 128231.820313, 118092.890625, 113425.484375, 121379.687500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.146
63301.679688, 91906.148438, 139665.859375, 118046.796875, 128275.179688, 118093.515625, 113414.242188, 121407.875000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.147
63290.593750, 91887.617188, 139670.750000, 118140.835938, 128280.593750, 118128.812500, 113428.437500, 121423.453125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.147
63239.898438, 91823.687500, 139748.593750, 118305.585938, 128237.789063, 118127.218750, 113442.429688, 121392.835938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.147
63248.437500, 91834.015625, 139755.484375, 118237.750000, 128233.585938, 118096.484375, 113435.859375, 121376.117188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.147
63303.804688, 91900.734375, 139682.937500, 118064.835938, 128276.609375, 118091.328125, 113424.367188, 121404.234375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.147
63307.089844, 91905.539063, 139663.953125, 118118.257813, 128288.437500, 118124.140625, 113432.906250, 121426.765625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63253.109375, 91843.671875, 139742.140625, 118309.726563, 128246.796875, 118129.812500, 113446.070313, 121399.609375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63248.593750, 91842.218750, 139767.109375, 118289.671875, 128232.843750, 118102.078125, 113441.601563, 121379.000000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63303.960938, 91908.781250, 139696.625000, 118109.921875, 128272.343750, 118091.015625, 113429.492188, 121400.523438, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63321.394531, 91927.718750, 139664.312500, 118115.289063, 128296.195313, 118124.468750, 113435.945313, 121428.890625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63260.351563, 91859.562500, 139740.375000, 118301.703125, 128256.250000, 118136.921875, 113450.429688, 121407.718750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63237.351563, 91835.937500, 139785.031250, 118318.375000, 128226.476563, 118109.671875, 113445.289063, 121379.312500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63287.375000, 91892.648438, 139705.343750, 118125.257813, 128260.500000, 118092.914063, 113426.625000, 121395.179688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63310.242188, 91918.710938, 139659.218750, 118079.945313, 128290.648438, 118117.812500, 113427.546875, 121426.718750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.148
63265.000000, 91860.796875, 139718.484375, 118252.367188, 128257.234375, 118137.726563, 113436.773438, 121412.976563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63232.187500, 91821.210938, 139771.468750, 118316.179688, 128224.734375, 118118.703125, 113439.054688, 121382.257813, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63267.593750, 91868.171875, 139725.203125, 118151.429688, 128251.914063, 118099.843750, 113431.812500, 121395.250000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63302.507813, 91912.515625, 139651.328125, 118051.492188, 128290.781250, 118116.960938, 113425.757813, 121428.750000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63266.992188, 91870.156250, 139698.578125, 118211.085938, 128261.726563, 118135.804688, 113433.687500, 121415.585938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63230.488281, 91829.882813, 139766.218750, 118327.250000, 128223.148438, 118125.414063, 113438.656250, 121385.812500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63260.039063, 91866.492188, 139733.062500, 118191.859375, 128243.617188, 118101.000000, 113429.734375, 121391.445313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63315.648438, 91927.515625, 139657.359375, 118058.109375, 128294.156250, 118111.890625, 113424.820313, 121425.867188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63293.945313, 91898.750000, 139679.781250, 118183.726563, 128287.046875, 118139.312500, 113438.164063, 121425.781250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63239.093750, 91834.914063, 139762.703125, 118329.460938, 128241.875000, 118127.867188, 113445.578125, 121390.937500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.149
63256.687500, 91855.406250, 139743.453125, 118219.867188, 128243.460938, 118097.875000, 113432.171875, 121381.367188, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63302.910156, 91913.054688, 139669.875000, 118062.398438, 128285.421875, 118094.523438, 113422.265625, 121409.218750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63284.605469, 91893.296875, 139675.000000, 118151.023438, 128284.570313, 118124.789063, 113431.257813, 121422.046875, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63226.800781, 91826.531250, 139756.937500, 118318.125000, 128237.539063, 118124.875000, 113439.617188, 121392.765625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63229.507813, 91835.421875, 139762.093750, 118255.273438, 128228.218750, 118093.468750, 113429.085938, 121375.804688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63282.167969, 91898.968750, 139681.515625, 118075.882813, 128267.289063, 118087.148438, 113412.992188, 121401.531250, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63288.941406, 91898.367188, 139668.171875, 118115.304688, 128281.328125, 118120.804688, 113422.984375, 121423.812500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63238.828125, 91835.085938, 139746.390625, 118296.960938, 128241.609375, 118132.093750, 113439.007813, 121400.453125, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63227.695313, 91824.625000, 139776.421875, 118282.656250, 128223.859375, 118104.734375, 113436.820313, 121376.804688, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.150
63278.054688, 91889.156250, 139694.125000, 118090.695313, 128265.281250, 118095.304688, 113424.640625, 121401.351563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63295.621094, 91909.523438, 139653.500000, 118079.679688, 128295.164063, 118124.851563, 113430.203125, 121432.757813, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63246.695313, 91846.015625, 139725.437500, 118263.921875, 128258.820313, 118137.484375, 113446.875000, 121413.976563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63222.109375, 91815.734375, 139779.281250, 118300.757813, 128225.601563, 118110.812500, 113447.992188, 121384.187500, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63269.828125, 91876.953125, 139705.390625, 118119.000000, 128259.109375, 118096.578125, 113435.968750, 121405.640625, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63300.898438, 91911.132813, 139645.453125, 118060.078125, 128295.789063, 118120.828125, 113437.156250, 121439.726563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63255.656250, 91854.625000, 139703.921875, 118232.703125, 128270.578125, 118140.968750, 113454.031250, 121428.351563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63216.699219, 91813.046875, 139770.500000, 118310.414063, 128234.835938, 118118.054688, 113456.515625, 121393.570313, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63255.343750, 91857.437500, 139726.046875, 118144.859375, 128256.117188, 118088.929688, 113439.929688, 121393.859375, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.151
63304.988281, 91911.640625, 139654.000000, 118037.500000, 128300.570313, 118108.890625, 113433.804688, 121428.664063, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.152
63271.574219, 91872.531250, 139695.000000, 118189.742188, 128283.007813, 118136.835938, 113445.851563, 121427.726563, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.152
63226.914063, 91819.375000, 139770.734375, 118308.312500, 128240.468750, 118125.703125, 113452.507813, 121395.468750, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.152
63250.382813, 91847.468750, 139754.390625, 118180.953125, 128247.507813, 118094.367188, 113441.851563, 121388.500000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.152
63305.593750, 91913.296875, 139667.859375, 118032.562500, 128294.382813, 118106.257813, 113434.492188, 121424.414063, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63278.816406, 91882.320313, 139686.484375, 118152.679688, 128285.125000, 118137.148438, 113442.718750, 121429.960938, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63226.867188, 91821.703125, 139760.796875, 118304.757813, 128240.875000, 118132.250000, 113450.992188, 121398.039063, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
63240.773438, 91842.867188, 139752.531250, 118208.335938, 128234.320313, 118103.148438, 113435.570313, 121385.750000, 0.000, 0.000, 0.000,0.0012824247,0.007878726,0.004780995,0.01996414,0.005109337, 13:19:59.153
