0.015434, 0.019671, 0.037500, 0.037500, 0.024037, 0.017735, 0.019499, 0.029889, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
0.015445, 0.019681, 0.037500, 0.037500, 0.024050, 0.017737, 0.019511, 0.029899, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
0.015423, 0.019658, 0.037500, 0.037500, 0.024031, 0.017756, 0.019513, 0.029878, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.183
0.015409, 0.019645, 0.037500, 0.037500, 0.024017, 0.017757, 0.019504, 0.029866, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
0.015431, 0.019667, 0.037500, 0.037500, 0.024035, 0.017739, 0.019502, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
0.015447, 0.019683, 0.037500, 0.037500, 0.024052, 0.017736, 0.019513, 0.029902, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.184
0.015429, 0.019665, 0.037500, 0.037500, 0.024038, 0.017753, 0.019517, 0.029884, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
0.015412, 0.019647, 0.037500, 0.037500, 0.024019, 0.017758, 0.019506, 0.029866, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
0.015425, 0.019661, 0.037500, 0.037500, 0.024030, 0.017741, 0.019500, 0.029879, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.185
0.015446, 0.019683, 0.037500, 0.037500, 0.024050, 0.017733, 0.019509, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.186
0.015434, 0.019670, 0.037500, 0.037500, 0.024040, 0.017748, 0.019515, 0.029884, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.186
0.015410, 0.019644, 0.037500, 0.037500, 0.024016, 0.017757, 0.019507, 0.029860, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.187
0.015420, 0.019656, 0.037500, 0.037500, 0.024023, 0.017742, 0.019499, 0.029872, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.187
0.015447, 0.019684, 0.037500, 0.037500, 0.024049, 0.017732, 0.019509, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
0.015442, 0.019677, 0.037500, 0.037500, 0.024047, 0.017746, 0.019519, 0.029892, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
0.015416, 0.019650, 0.037500, 0.037500, 0.024022, 0.017758, 0.019511, 0.029865, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.188
0.015415, 0.019650, 0.037500, 0.037500, 0.024018, 0.017744, 0.019499, 0.029863, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
0.015442, 0.019679, 0.037500, 0.037500, 0.024044, 0.017731, 0.019506, 0.029891, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
0.015444, 0.019680, 0.037500, 0.037500, 0.024049, 0.017742, 0.019519, 0.029894, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
0.015418, 0.019653, 0.037500, 0.037500, 0.024025, 0.017757, 0.019515, 0.029868, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.189
0.015413, 0.019648, 0.037500, 0.037500, 0.024016, 0.017749, 0.019502, 0.029862, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
0.015440, 0.019676, 0.037500, 0.037500, 0.024040, 0.017733, 0.019505, 0.029890, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
0.015448, 0.019684, 0.037500, 0.037500, 0.024051, 0.017738, 0.019519, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.190
0.015423, 0.019658, 0.037500, 0.037500, 0.024030, 0.017756, 0.019518, 0.029875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
0.015411, 0.019646, 0.037500, 0.037500, 0.024016, 0.017752, 0.019505, 0.029863, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
0.015435, 0.019672, 0.037500, 0.037500, 0.024036, 0.017736, 0.019505, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.191
0.015448, 0.019684, 0.037500, 0.037500, 0.024050, 0.017736, 0.019517, 0.029899, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
0.015430, 0.019665, 0.037500, 0.037500, 0.024035, 0.017756, 0.019522, 0.029880, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
0.015412, 0.019646, 0.037500, 0.037500, 0.024017, 0.017757, 0.019510, 0.029863, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.192
0.015428, 0.019663, 0.037500, 0.037500, 0.024029, 0.017738, 0.019503, 0.029878, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
0.015446, 0.019682, 0.037500, 0.037500, 0.024048, 0.017734, 0.019514, 0.029896, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
0.015433, 0.019667, 0.037500, 0.037500, 0.024037, 0.017751, 0.019521, 0.029880, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.193
0.015413, 0.019646, 0.037500, 0.037500, 0.024018, 0.017758, 0.019512, 0.029861, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
0.015426, 0.019661, 0.037500, 0.037500, 0.024026, 0.017741, 0.019505, 0.029874, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
0.015450, 0.019685, 0.037500, 0.037500, 0.024050, 0.017734, 0.019517, 0.029899, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
0.015439, 0.019673, 0.037500, 0.037500, 0.024045, 0.017750, 0.019527, 0.029890, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.194
0.015417, 0.019649, 0.037500, 0.037500, 0.024023, 0.017762, 0.019520, 0.029867, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.195
0.015424, 0.019656, 0.037500, 0.037500, 0.024024, 0.017748, 0.019509, 0.029872, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.195
0.015451, 0.019684, 0.037500, 0.037500, 0.024049, 0.017736, 0.019516, 0.029897, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
0.015446, 0.019678, 0.037500, 0.037500, 0.024048, 0.017748, 0.019527, 0.029892, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
0.015418, 0.019648, 0.037500, 0.037500, 0.024022, 0.017761, 0.019520, 0.029865, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.196
0.015418, 0.019648, 0.037500, 0.037500, 0.024020, 0.017750, 0.019509, 0.029866, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.197
0.015446, 0.019677, 0.037500, 0.037500, 0.024045, 0.017735, 0.019514, 0.029893, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.197
0.015447, 0.019678, 0.037500, 0.037500, 0.024050, 0.017744, 0.019527, 0.029895, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
0.015421, 0.019651, 0.037500, 0.037500, 0.024029, 0.017760, 0.019524, 0.029870, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
0.015416, 0.019646, 0.037500, 0.037500, 0.024018, 0.017752, 0.019512, 0.029862, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.198
0.015444, 0.019675, 0.037500, 0.037500, 0.024044, 0.017737, 0.019516, 0.029891, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.199
0.015453, 0.019683, 0.037500, 0.037500, 0.024056, 0.017742, 0.019531, 0.029904, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.199
0.015429, 0.019657, 0.037500, 0.037500, 0.024034, 0.017759, 0.019530, 0.029876, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.200
0.015415, 0.019644, 0.037500, 0.037500, 0.024018, 0.017756, 0.019518, 0.029862, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.200
0.015437, 0.019668, 0.037500, 0.037500, 0.024037, 0.017739, 0.019517, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
0.015453, 0.019682, 0.037500, 0.037500, 0.024055, 0.017739, 0.019529, 0.029900, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
0.015435, 0.019662, 0.037500, 0.037500, 0.024041, 0.017756, 0.019534, 0.029881, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.201
0.015418, 0.019645, 0.037500, 0.037500, 0.024023, 0.017759, 0.019525, 0.029863, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.202
0.015433, 0.019663, 0.037500, 0.037500, 0.024035, 0.017741, 0.019518, 0.029879, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.202
0.015451, 0.019680, 0.037500, 0.037500, 0.024053, 0.017735, 0.019528, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.203
0.015438, 0.019666, 0.037500, 0.037500, 0.024043, 0.017753, 0.019537, 0.029885, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.207
0.015414, 0.019641, 0.037500, 0.037500, 0.024018, 0.017759, 0.019525, 0.029861, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.209
0.015426, 0.019655, 0.037500, 0.037500, 0.024026, 0.017742, 0.019517, 0.029874, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
0.015452, 0.019682, 0.037500, 0.037500, 0.024051, 0.017733, 0.019528, 0.029900, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
0.015442, 0.019671, 0.037500, 0.037500, 0.024047, 0.017749, 0.019538, 0.029892, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.210
0.015416, 0.019644, 0.037500, 0.037500, 0.024022, 0.017760, 0.019530, 0.029865, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.211
0.015422, 0.019651, 0.037500, 0.037500, 0.024023, 0.017747, 0.019519, 0.029871, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.211
0.015451, 0.019680, 0.037500, 0.037500, 0.024048, 0.017735, 0.019526, 0.029899, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.212
0.015448, 0.019676, 0.037500, 0.037500, 0.024049, 0.017747, 0.019537, 0.029895, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.212
0.015421, 0.019647, 0.037500, 0.037500, 0.024025, 0.017761, 0.019532, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
0.015421, 0.019648, 0.037500, 0.037500, 0.024021, 0.017752, 0.019521, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
0.015448, 0.019677, 0.037500, 0.037500, 0.024046, 0.017737, 0.019524, 0.029895, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.213
0.015451, 0.019679, 0.037500, 0.037500, 0.024052, 0.017743, 0.019535, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
0.015428, 0.019654, 0.037500, 0.037500, 0.024030, 0.017761, 0.019534, 0.029875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
0.015422, 0.019649, 0.037500, 0.037500, 0.024021, 0.017756, 0.019523, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.214
0.015445, 0.019675, 0.037500, 0.037500, 0.024042, 0.017739, 0.019523, 0.029893, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.215
0.015454, 0.019682, 0.037500, 0.037500, 0.024053, 0.017741, 0.019535, 0.029903, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.215
0.015435, 0.019661, 0.037500, 0.037500, 0.024037, 0.017760, 0.019539, 0.029881, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.216
0.015420, 0.019647, 0.037500, 0.037500, 0.024021, 0.017759, 0.019527, 0.029866, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.216
0.015440, 0.019669, 0.037500, 0.037500, 0.024037, 0.017741, 0.019524, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
0.015457, 0.019685, 0.037500, 0.037500, 0.024056, 0.017738, 0.019535, 0.029904, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
0.015437, 0.019663, 0.037500, 0.037500, 0.024039, 0.017756, 0.019540, 0.029884, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
0.015417, 0.019643, 0.037500, 0.037500, 0.024019, 0.017761, 0.019530, 0.029870, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.217
0.015434, 0.019662, 0.037500, 0.037500, 0.024033, 0.017743, 0.019524, 0.029882, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
0.015458, 0.019686, 0.037500, 0.037500, 0.024057, 0.017736, 0.019536, 0.029903, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
0.015444, 0.019670, 0.037500, 0.037500, 0.024046, 0.017752, 0.019544, 0.029889, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.218
0.015420, 0.019646, 0.037500, 0.037500, 0.024022, 0.017761, 0.019534, 0.029866, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
0.015432, 0.019660, 0.037500, 0.037500, 0.024031, 0.017746, 0.019526, 0.029879, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
0.015458, 0.019686, 0.037500, 0.037500, 0.024057, 0.017736, 0.019536, 0.029907, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.219
0.015450, 0.019677, 0.037500, 0.037500, 0.024051, 0.017750, 0.019543, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
0.015424, 0.019650, 0.037500, 0.037500, 0.024027, 0.017763, 0.019537, 0.029874, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
0.015426, 0.019653, 0.037500, 0.037500, 0.024026, 0.017751, 0.019526, 0.029879, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.220
0.015457, 0.019685, 0.037500, 0.037500, 0.024054, 0.017738, 0.019534, 0.029906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.221
0.015455, 0.019683, 0.037500, 0.037500, 0.024056, 0.017747, 0.019544, 0.029905, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.221
0.015428, 0.019654, 0.037500, 0.037500, 0.024032, 0.017761, 0.019539, 0.029874, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
0.015423, 0.019651, 0.037500, 0.037500, 0.024025, 0.017753, 0.019528, 0.029871, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
0.015448, 0.019677, 0.037500, 0.037500, 0.024047, 0.017736, 0.019529, 0.029897, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.222
0.015459, 0.019687, 0.037500, 0.037500, 0.024060, 0.017742, 0.019545, 0.029906, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
0.015434, 0.019659, 0.037500, 0.037500, 0.024036, 0.017760, 0.019543, 0.029880, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
0.015423, 0.019648, 0.037500, 0.037500, 0.024025, 0.017756, 0.019530, 0.029870, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.223
0.015446, 0.019674, 0.037500, 0.037500, 0.024043, 0.017738, 0.019527, 0.029893, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
0.015459, 0.019685, 0.037500, 0.037500, 0.024056, 0.017739, 0.019538, 0.029903, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
0.015436, 0.019662, 0.037500, 0.037500, 0.024037, 0.017757, 0.019541, 0.029882, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
0.015423, 0.019649, 0.037500, 0.037500, 0.024023, 0.017760, 0.019532, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
0.015444, 0.019672, 0.037500, 0.037500, 0.024039, 0.017742, 0.019526, 0.029890, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.224
0.015456, 0.019685, 0.037500, 0.037500, 0.024053, 0.017738, 0.019534, 0.029907, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.225
0.015442, 0.019669, 0.037500, 0.037500, 0.024042, 0.017755, 0.019542, 0.029891, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.225
0.015426, 0.019653, 0.037500, 0.037500, 0.024026, 0.017761, 0.019536, 0.029868, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.226
0.015441, 0.019667, 0.037500, 0.037500, 0.024038, 0.017747, 0.019531, 0.029886, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.226
0.015463, 0.019690, 0.037500, 0.037500, 0.024058, 0.017738, 0.019538, 0.029911, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.227
0.015449, 0.019677, 0.037500, 0.037500, 0.024050, 0.017754, 0.019546, 0.029896, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.227
0.015423, 0.019649, 0.037500, 0.037500, 0.024023, 0.017763, 0.019534, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.658
0.015433, 0.019659, 0.037500, 0.037500, 0.024027, 0.017746, 0.019523, 0.029875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.659
0.015461, 0.019688, 0.037500, 0.037500, 0.024055, 0.017733, 0.019533, 0.029904, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.659
0.015455, 0.019682, 0.037500, 0.037500, 0.024054, 0.017749, 0.019545, 0.029900, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
0.015430, 0.019654, 0.037500, 0.037500, 0.024027, 0.017761, 0.019537, 0.029873, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
0.015432, 0.019659, 0.037500, 0.037500, 0.024029, 0.017751, 0.019529, 0.029878, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.660
0.015455, 0.019684, 0.037500, 0.037500, 0.024053, 0.017735, 0.019533, 0.029905, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
0.015460, 0.019687, 0.037500, 0.037500, 0.024061, 0.017746, 0.019548, 0.029911, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
0.015432, 0.019658, 0.037500, 0.037500, 0.024034, 0.017763, 0.019543, 0.029885, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
0.015432, 0.019657, 0.037500, 0.037500, 0.024025, 0.017755, 0.019529, 0.029873, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.661
0.015460, 0.019689, 0.037500, 0.037500, 0.024051, 0.017739, 0.019533, 0.029902, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
0.015465, 0.019691, 0.037500, 0.037500, 0.024060, 0.017745, 0.019545, 0.029911, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
0.015440, 0.019665, 0.037500, 0.037500, 0.024039, 0.017762, 0.019545, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
0.015430, 0.019657, 0.037500, 0.037500, 0.024028, 0.017760, 0.019535, 0.029877, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.662
0.015452, 0.019679, 0.037500, 0.037500, 0.024046, 0.017741, 0.019531, 0.029903, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.663
0.015468, 0.019695, 0.037500, 0.037500, 0.024064, 0.017741, 0.019545, 0.029917, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.663
0.015443, 0.019669, 0.037500, 0.037500, 0.024042, 0.017758, 0.019546, 0.029890, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.663
0.015427, 0.019652, 0.037500, 0.037500, 0.024022, 0.017759, 0.019534, 0.029871, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.664
0.015446, 0.019675, 0.037500, 0.037500, 0.024040, 0.017746, 0.019530, 0.029893, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.664
0.015464, 0.019692, 0.037500, 0.037500, 0.024059, 0.017741, 0.019540, 0.029913, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.664
0.015444, 0.019670, 0.037500, 0.037500, 0.024045, 0.017757, 0.019546, 0.029893, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.665
0.015423, 0.019649, 0.037500, 0.037500, 0.024023, 0.017763, 0.019537, 0.029871, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.665
0.015438, 0.019665, 0.037500, 0.037500, 0.024033, 0.017748, 0.019530, 0.029892, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.665
0.015465, 0.019690, 0.037500, 0.037500, 0.024059, 0.017739, 0.019541, 0.029910, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.665
0.015445, 0.019670, 0.037500, 0.037500, 0.024043, 0.017752, 0.019544, 0.029887, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.666
0.015419, 0.019644, 0.037500, 0.037500, 0.024017, 0.017762, 0.019535, 0.029864, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.666
0.015429, 0.019656, 0.037500, 0.037500, 0.024025, 0.017751, 0.019527, 0.029877, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.667
0.015458, 0.019685, 0.037500, 0.037500, 0.024051, 0.017738, 0.019534, 0.029905, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.667
0.015457, 0.019682, 0.037500, 0.037500, 0.024053, 0.017749, 0.019545, 0.029903, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.667
0.015431, 0.019656, 0.037500, 0.037500, 0.024028, 0.017766, 0.019541, 0.029879, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.668
0.015429, 0.019655, 0.037500, 0.037500, 0.024024, 0.017754, 0.019528, 0.029877, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.668
0.015461, 0.019689, 0.037500, 0.037500, 0.024050, 0.017737, 0.019534, 0.029901, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.668
0.015464, 0.019690, 0.037500, 0.037500, 0.024056, 0.017744, 0.019546, 0.029908, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.668
0.015430, 0.019656, 0.037500, 0.037500, 0.024029, 0.017763, 0.019542, 0.029878, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.669
0.015425, 0.019651, 0.037500, 0.037500, 0.024020, 0.017757, 0.019531, 0.029873, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.669
0.015456, 0.019683, 0.037500, 0.037500, 0.024044, 0.017741, 0.019532, 0.029902, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.669
0.015463, 0.019691, 0.037500, 0.037500, 0.024055, 0.017744, 0.019544, 0.029911, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.669
0.015436, 0.019660, 0.037500, 0.037500, 0.024033, 0.017763, 0.019546, 0.029885, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.670
0.015419, 0.019645, 0.037500, 0.037500, 0.024015, 0.017760, 0.019532, 0.029871, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.670
0.015445, 0.019672, 0.037500, 0.037500, 0.024035, 0.017743, 0.019530, 0.029898, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.670
0.015464, 0.019689, 0.037500, 0.037500, 0.024053, 0.017742, 0.019542, 0.029908, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.670
0.015442, 0.019666, 0.037500, 0.037500, 0.024034, 0.017761, 0.019545, 0.029888, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.671
0.015421, 0.019644, 0.037500, 0.037500, 0.024016, 0.017764, 0.019535, 0.029869, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.671
0.015441, 0.019666, 0.037500, 0.037500, 0.024031, 0.017746, 0.019530, 0.029889, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.671
0.015469, 0.019692, 0.037500, 0.037500, 0.024054, 0.017741, 0.019541, 0.029913, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.672
0.015452, 0.019676, 0.037500, 0.037500, 0.024043, 0.017759, 0.019549, 0.029897, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:58:41.672
