%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
63783.652344, 67875.359375, 187500.015625, 127365.531250, 142836.156250, 83399.765625, 106101.421875, 126809.531250, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.433
63880.097656, 67956.968750, 187500.015625, 126934.320313, 142907.031250, 83127.898438, 106004.328125, 126756.156250, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.433
63854.910156, 67946.101563, 187500.015625, 126865.296875, 142892.031250, 83246.679688, 106090.984375, 126866.484375, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63737.382813, 67859.312500, 187500.015625, 127284.554688, 142818.750000, 83533.093750, 106194.835938, 126935.593750, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63759.554688, 67853.750000, 187500.015625, 127390.117188, 142821.234375, 83449.992188, 106121.875000, 126830.406250, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63820.171875, 67915.414063, 187500.015625, 126969.351563, 142900.312500, 83138.117188, 105998.382813, 126739.390625, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63798.761719, 67908.218750, 187500.015625, 126783.179688, 142915.328125, 83163.726563, 106060.187500, 126829.359375, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63713.332031, 67822.679688, 187500.015625, 127176.304688, 142830.078125, 83472.523438, 106187.750000, 126936.109375, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63705.980469, 67788.882813, 187500.015625, 127405.742188, 142805.000000, 83468.671875, 106134.460938, 126850.101563, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.434
63791.964844, 67890.828125, 187500.015625, 127035.601563, 142893.734375, 83158.585938, 106001.828125, 126741.648438, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63788.613281, 67939.890625, 187500.015625, 126779.828125, 142900.234375, 83121.398438, 106027.195313, 126801.820313, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63722.027344, 67855.695313, 187500.015625, 127118.656250, 142827.515625, 83420.570313, 106154.156250, 126913.625000, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63713.242188, 67814.500000, 187500.015625, 127421.007813, 142803.593750, 83488.476563, 106147.804688, 126866.750000, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63738.210938, 67853.523438, 187500.015625, 127134.234375, 142882.109375, 83198.398438, 106019.304688, 126752.109375, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63745.070313, 67905.914063, 187500.015625, 126789.062500, 142918.765625, 83081.367188, 106013.429688, 126787.070313, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63668.785156, 67836.937500, 187500.015625, 127035.734375, 142865.343750, 83362.171875, 106152.320313, 126917.023438, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63654.503906, 67786.179688, 187500.015625, 127409.742188, 142801.921875, 83505.578125, 106175.273438, 126887.812500, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63731.011719, 67827.171875, 187500.015625, 127214.859375, 142851.421875, 83245.429688, 106040.335938, 126753.250000, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63755.710938, 67902.250000, 187500.015625, 126807.632813, 142921.406250, 83053.492188, 105993.085938, 126757.226563, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.435
63670.082031, 67854.171875, 187500.015625, 126935.421875, 142862.781250, 83281.140625, 106114.078125, 126888.546875, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63639.773438, 67781.593750, 187500.015625, 127373.960938, 142790.062500, 83509.039063, 106173.460938, 126906.250000, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63670.058594, 67828.085938, 187500.015625, 127293.179688, 142840.343750, 83311.031250, 106062.195313, 126782.734375, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63720.550781, 67894.296875, 187500.015625, 126842.164063, 142921.828125, 83056.304688, 105986.578125, 126749.046875, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63709.464844, 67849.140625, 187500.015625, 126881.906250, 142890.703125, 83235.632813, 106101.984375, 126882.445313, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63606.937500, 67758.437500, 187500.015625, 127319.328125, 142800.234375, 83493.914063, 106182.140625, 126918.476563, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63597.660156, 67788.773438, 187500.015625, 127363.164063, 142836.515625, 83367.960938, 106096.640625, 126809.242188, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63722.699219, 67860.500000, 187500.015625, 126928.312500, 142925.656250, 83076.625000, 105996.125000, 126742.140625, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63698.089844, 67837.476563, 187500.015625, 126841.945313, 142902.562500, 83175.375000, 106075.968750, 126845.835938, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63609.242188, 67764.695313, 187500.015625, 127258.914063, 142829.656250, 83468.695313, 106184.664063, 126924.171875, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.436
63595.316406, 67769.460938, 187500.015625, 127403.640625, 142839.265625, 83414.625000, 106126.703125, 126837.718750, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.437
63666.660156, 67843.976563, 187500.015625, 126996.390625, 142921.500000, 83097.593750, 105999.656250, 126739.773438, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.437
63652.089844, 67838.812500, 187500.015625, 126792.609375, 142932.687500, 83110.468750, 106057.054688, 126827.726563, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.437
63585.726563, 67741.671875, 187500.015625, 127168.812500, 142855.687500, 83421.468750, 106180.437500, 126934.078125, 1, 256, 1,0.0,0.0,0.8177164,0.19338395,0.17165373, 12:15:08.437
63620.058594, 67737.093750, 187500.015625, 127412.515625, 142838.234375, 83443.125000, 106144.945313, 126865.968750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63679.984375, 67844.046875, 187500.015625, 127066.867188, 142917.031250, 83136.460938, 106016.820313, 126755.867188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63674.574219, 67859.757813, 187500.015625, 126765.007813, 142948.390625, 83067.593750, 106036.960938, 126809.710938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63558.882813, 67768.007813, 187500.015625, 127079.742188, 142886.156250, 83366.843750, 106161.664063, 126930.945313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63534.652344, 67708.703125, 187500.015625, 127415.179688, 142837.968750, 83464.539063, 106154.554688, 126885.867188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63615.566406, 67770.085938, 187500.015625, 127159.562500, 142909.687500, 83182.703125, 106017.960938, 126757.859375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63665.433594, 67839.085938, 187500.015625, 126779.804688, 142975.921875, 83035.343750, 106002.968750, 126780.968750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63600.187500, 67792.773438, 187500.015625, 127007.929688, 142918.031250, 83303.117188, 106138.750000, 126913.984375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.903
63528.683594, 67725.601563, 187500.015625, 127407.265625, 142856.937500, 83475.695313, 106168.859375, 126902.156250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63583.265625, 67775.984375, 187500.015625, 127228.453125, 142914.125000, 83225.820313, 106042.195313, 126769.609375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63640.308594, 67838.078125, 187500.015625, 126790.242188, 142982.234375, 83018.132813, 105998.273438, 126762.843750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63590.734375, 67778.648438, 187500.015625, 126912.953125, 142939.953125, 83245.960938, 106123.195313, 126894.289063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63510.402344, 67687.718750, 187500.015625, 127333.593750, 142850.625000, 83465.187500, 106155.828125, 126901.109375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63530.742188, 67718.828125, 187500.015625, 127280.484375, 142889.843750, 83289.820313, 106049.906250, 126788.296875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63576.359375, 67775.695313, 187500.015625, 126853.054688, 142969.625000, 83037.445313, 105975.562500, 126749.539063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63574.484375, 67736.289063, 187500.015625, 126844.265625, 142955.937500, 83183.218750, 106077.375000, 126867.203125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63501.281250, 67677.367188, 187500.015625, 127273.000000, 142884.171875, 83459.492188, 106175.164063, 126928.218750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63483.781250, 67715.570313, 187500.015625, 127351.765625, 142895.375000, 83357.945313, 106090.335938, 126820.531250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.904
63568.269531, 67794.265625, 187500.015625, 126922.296875, 142987.437500, 83060.687500, 105983.562500, 126746.679688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63575.914063, 67785.734375, 187500.015625, 126772.695313, 142978.687500, 83120.437500, 106055.023438, 126847.757813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63466.078125, 67660.132813, 187500.015625, 127180.882813, 142885.062500, 83421.539063, 106164.343750, 126932.960938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63435.859375, 67633.203125, 187500.015625, 127371.140625, 142882.296875, 83393.796875, 106115.531250, 126849.093750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63524.683594, 67767.421875, 187500.015625, 126987.789063, 142975.765625, 83093.906250, 105994.562500, 126765.453125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63558.882813, 67768.718750, 187500.015625, 126771.671875, 142974.765625, 83087.132813, 106019.484375, 126835.078125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63480.785156, 67677.148438, 187500.015625, 127131.843750, 142901.765625, 83382.328125, 106144.765625, 126935.257813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63436.281250, 67655.085938, 187500.015625, 127424.359375, 142885.890625, 83436.734375, 106135.507813, 126888.078125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63527.140625, 67722.093750, 187500.015625, 127110.812500, 142965.234375, 83138.695313, 106004.437500, 126777.593750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.905
63547.816406, 67768.343750, 187500.015625, 126788.078125, 143000.328125, 83044.257813, 106007.343750, 126817.445313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63462.121094, 67700.234375, 187500.015625, 127072.593750, 142919.703125, 83333.421875, 106135.109375, 126932.578125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63418.000000, 67637.382813, 187500.015625, 127432.187500, 142879.046875, 83457.500000, 106145.476563, 126903.546875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63461.093750, 67668.812500, 187500.015625, 127203.460938, 142946.593750, 83183.265625, 106011.679688, 126780.226563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63504.566406, 67746.679688, 187500.015625, 126795.671875, 143010.531250, 83014.937500, 105993.195313, 126804.835938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63406.019531, 67686.445313, 187500.015625, 126974.828125, 142951.656250, 83264.406250, 106118.500000, 126927.687500, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63374.054688, 67612.460938, 187500.015625, 127367.632813, 142888.062500, 83448.804688, 106151.265625, 126924.531250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63429.511719, 67642.812500, 187500.015625, 127250.132813, 142948.609375, 83236.460938, 106041.500000, 126809.734375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63464.804688, 67710.562500, 187500.015625, 126819.593750, 142995.546875, 83006.843750, 105964.164063, 126782.195313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63389.992188, 67666.484375, 187500.015625, 126870.484375, 142951.375000, 83188.968750, 106060.234375, 126890.445313, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.906
63301.277344, 67610.757813, 187500.015625, 127292.351563, 142879.937500, 83436.195313, 106140.476563, 126931.125000, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63349.582031, 67644.289063, 187500.015625, 127266.781250, 142930.500000, 83278.507813, 106043.781250, 126815.546875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63396.273438, 67691.632813, 187500.015625, 126848.421875, 143004.062500, 83029.554688, 105965.414063, 126777.617188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63335.921875, 67663.781250, 187500.015625, 126821.203125, 142984.953125, 83158.296875, 106063.718750, 126898.492188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63226.847656, 67546.414063, 187500.015625, 127225.703125, 142900.328125, 83412.507813, 106154.664063, 126942.101563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63230.691406, 67554.296875, 187500.015625, 127322.929688, 142901.453125, 83325.132813, 106078.625000, 126837.742188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63299.511719, 67661.742188, 187500.015625, 126909.937500, 142986.703125, 83027.343750, 105968.031250, 126762.773438, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.907
63333.062500, 67663.625000, 187500.015625, 126755.445313, 142983.515625, 83069.156250, 106029.632813, 126847.085938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.908
63304.832031, 67552.023438, 187500.015625, 127144.296875, 142891.718750, 83361.031250, 106142.242188, 126925.203125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.908
63305.210938, 67524.820313, 187500.015625, 127344.453125, 142877.828125, 83359.820313, 106100.820313, 126862.328125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.908
63399.156250, 67608.187500, 187500.015625, 126981.015625, 142974.578125, 83063.929688, 105983.898438, 126769.054688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.908
63525.265625, 67636.312500, 187500.015625, 126718.648438, 143007.843750, 83025.554688, 106016.156250, 126825.289063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.908
63511.316406, 67511.585938, 187500.015625, 127044.000000, 142936.265625, 83324.820313, 106141.414063, 126934.343750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63504.054688, 67449.468750, 187500.015625, 127359.367188, 142901.578125, 83409.062500, 106136.718750, 126890.828125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63574.863281, 67530.140625, 187500.015625, 127066.242188, 142979.390625, 83113.843750, 105997.757813, 126765.273438, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63617.980469, 67643.460938, 187500.015625, 126722.359375, 143030.437500, 82988.046875, 105993.312500, 126783.539063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63563.015625, 67647.101563, 187500.015625, 126987.812500, 142947.609375, 83269.546875, 106119.664063, 126908.593750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63530.160156, 67691.117188, 187500.015625, 127373.312500, 142882.031250, 83415.031250, 106130.257813, 126886.359375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63615.675781, 67809.375000, 187500.015625, 127160.609375, 142950.515625, 83150.695313, 106003.656250, 126764.226563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63660.582031, 67884.546875, 187500.015625, 126744.757813, 143010.343750, 82955.835938, 105963.265625, 126768.117188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63598.265625, 67856.453125, 187500.015625, 126893.171875, 142957.953125, 83189.343750, 106081.687500, 126891.164063, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.909
63584.808594, 67833.718750, 187500.015625, 127314.390625, 142893.375000, 83400.500000, 106130.125000, 126893.328125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63671.535156, 67911.929688, 187500.015625, 127213.320313, 142946.578125, 83192.539063, 106012.484375, 126762.125000, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63733.804688, 68025.718750, 187500.015625, 126775.335938, 143031.468750, 82953.289063, 105947.398438, 126733.960938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63706.335938, 67998.343750, 187500.015625, 126802.914063, 142998.046875, 83126.515625, 106054.375000, 126854.507813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63625.265625, 67915.640625, 187500.015625, 127241.414063, 142919.171875, 83387.226563, 106135.507813, 126893.890625, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63678.753906, 67975.539063, 187500.015625, 127266.671875, 142946.468750, 83256.867188, 106048.250000, 126784.031250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63778.597656, 68073.460938, 187500.015625, 126849.210938, 143024.984375, 82983.437500, 105947.710938, 126726.429688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63759.332031, 68058.375000, 187500.015625, 126741.671875, 143012.781250, 83070.929688, 106012.242188, 126827.546875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63695.785156, 68001.671875, 187500.015625, 127131.289063, 142929.656250, 83357.203125, 106113.156250, 126893.578125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.910
63721.378906, 68047.445313, 187500.015625, 127279.078125, 142942.062500, 83306.000000, 106055.984375, 126800.078125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63785.929688, 68124.023438, 187500.015625, 126869.656250, 143015.281250, 82995.687500, 105938.593750, 126713.171875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63737.425781, 68111.148438, 187500.015625, 126681.703125, 143007.328125, 83023.875000, 105983.718750, 126805.218750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63640.421875, 68028.312500, 187500.015625, 127069.375000, 142917.562500, 83336.664063, 106101.406250, 126902.781250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63692.566406, 68011.460938, 187500.015625, 127305.945313, 142890.546875, 83348.468750, 106060.921875, 126823.812500, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63749.273438, 68080.054688, 187500.015625, 126952.585938, 142976.390625, 83039.921875, 105931.039063, 126716.617188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63797.375000, 68137.859375, 187500.015625, 126656.914063, 143016.484375, 82974.414063, 105949.523438, 126775.046875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63751.488281, 68065.101563, 187500.015625, 126961.968750, 142945.078125, 83273.921875, 106079.164063, 126907.187500, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63719.972656, 68060.906250, 187500.015625, 127280.796875, 142915.843750, 83373.906250, 106087.429688, 126858.953125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63756.964844, 68099.882813, 187500.015625, 127012.734375, 142982.109375, 83086.570313, 105948.117188, 126733.203125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.911
63833.339844, 68202.789063, 187500.015625, 126633.085938, 143042.359375, 82946.695313, 105934.906250, 126769.078125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63803.656250, 68151.609375, 187500.015625, 126868.718750, 142978.828125, 83226.406250, 106066.492188, 126895.406250, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63749.898438, 68111.976563, 187500.015625, 127270.648438, 142919.750000, 83401.351563, 106099.187500, 126886.867188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63776.183594, 68123.554688, 187500.015625, 127111.531250, 142966.781250, 83159.125000, 105970.062500, 126765.609375, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63820.039063, 68156.570313, 187500.015625, 126675.828125, 143055.984375, 82943.765625, 105923.976563, 126761.429688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63800.214844, 68157.640625, 187500.015625, 126791.921875, 143002.718750, 83163.531250, 106045.031250, 126882.757813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63786.199219, 68082.742188, 187500.015625, 127206.210938, 142928.343750, 83384.296875, 106093.046875, 126899.390625, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63786.265625, 68094.835938, 187500.015625, 127148.523438, 142961.281250, 83203.273438, 105982.539063, 126780.250000, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63845.410156, 68174.296875, 187500.015625, 126702.398438, 143043.296875, 82939.226563, 105903.273438, 126740.171875, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63812.843750, 68139.539063, 187500.015625, 126701.015625, 143025.250000, 83097.390625, 106015.523438, 126872.453125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.912
63728.417969, 68040.140625, 187500.015625, 127127.351563, 142949.421875, 83376.765625, 106113.312500, 126932.804688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63693.460938, 68042.640625, 187500.015625, 127182.960938, 142956.546875, 83260.710938, 106020.062500, 126818.007813, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63763.914063, 68093.695313, 187500.015625, 126765.945313, 143034.812500, 82965.265625, 105910.023438, 126741.742188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63767.492188, 68086.007813, 187500.015625, 126636.398438, 143029.968750, 83029.125000, 105981.375000, 126837.585938, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63682.507813, 67994.585938, 187500.015625, 127041.406250, 142944.250000, 83324.976563, 106088.796875, 126921.804688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63650.078125, 67988.750000, 187500.015625, 127207.281250, 142947.218750, 83288.046875, 106029.765625, 126842.726563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63734.523438, 68078.023438, 187500.015625, 126799.765625, 143050.578125, 82976.648438, 105910.585938, 126758.101563, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63796.347656, 68082.093750, 187500.015625, 126573.140625, 143055.828125, 82971.546875, 105956.023438, 126839.554688, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63693.281250, 67978.578125, 187500.015625, 126937.031250, 142941.453125, 83271.960938, 106066.710938, 126928.242188, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.913
63641.628906, 67944.476563, 187500.015625, 127185.625000, 142923.796875, 83296.812500, 106031.796875, 126856.898438, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
63694.914063, 67996.507813, 187500.015625, 126843.796875, 143015.062500, 82990.882813, 105909.867188, 126759.148438, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
63731.480469, 68001.359375, 187500.015625, 126529.109375, 143030.390625, 82894.171875, 105911.750000, 126801.640625, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
63679.066406, 67958.375000, 187500.015625, 126826.164063, 142963.500000, 83199.046875, 106050.820313, 126944.468750, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
63651.753906, 67931.351563, 187500.015625, 127171.539063, 142922.390625, 83319.390625, 106061.929688, 126909.203125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
63704.726563, 67991.921875, 187500.015625, 126923.843750, 142997.500000, 83037.687500, 105931.726563, 126776.453125, 1, 256, 1,0.30824384,0.16461977,0.10391737,0.07834129,0.14497875, 12:15:08.914
