0.015773, 0.024503, 0.028390, 0.029158, 0.018792, 0.019162, 0.026091, 0.027274, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015790, 0.024524, 0.028388, 0.029122, 0.018798, 0.019151, 0.026090, 0.027290, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015789, 0.024517, 0.028394, 0.029147, 0.018801, 0.019164, 0.026096, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015776, 0.024500, 0.028397, 0.029186, 0.018797, 0.019176, 0.026097, 0.027273, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015769, 0.024500, 0.028384, 0.029166, 0.018788, 0.019163, 0.026089, 0.027270, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015784, 0.024519, 0.028379, 0.029124, 0.018798, 0.019150, 0.026089, 0.027285, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.977
0.015787, 0.024518, 0.028389, 0.029139, 0.018800, 0.019160, 0.026093, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015775, 0.024501, 0.028396, 0.029183, 0.018794, 0.019176, 0.026096, 0.027275, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015767, 0.024497, 0.028386, 0.029174, 0.018789, 0.019168, 0.026092, 0.027271, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015779, 0.024515, 0.028380, 0.029129, 0.018794, 0.019153, 0.026090, 0.027285, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015782, 0.024517, 0.028385, 0.029131, 0.018796, 0.019158, 0.026091, 0.027290, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015774, 0.024500, 0.028395, 0.029175, 0.018793, 0.019174, 0.026095, 0.027277, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015779, 0.024501, 0.028396, 0.029182, 0.018794, 0.019173, 0.026097, 0.027272, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015782, 0.024514, 0.028386, 0.029137, 0.018796, 0.019156, 0.026093, 0.027283, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015785, 0.024518, 0.028386, 0.029126, 0.018802, 0.019155, 0.026094, 0.027290, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.978
0.015778, 0.024506, 0.028394, 0.029168, 0.018798, 0.019173, 0.026098, 0.027280, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015765, 0.024495, 0.028391, 0.029183, 0.018788, 0.019172, 0.026093, 0.027267, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015776, 0.024511, 0.028383, 0.029144, 0.018791, 0.019155, 0.026089, 0.027276, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015788, 0.024522, 0.028386, 0.029123, 0.018799, 0.019151, 0.026091, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015782, 0.024511, 0.028394, 0.029160, 0.018797, 0.019168, 0.026095, 0.027282, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015769, 0.024497, 0.028394, 0.029186, 0.018788, 0.019174, 0.026093, 0.027267, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015776, 0.024509, 0.028384, 0.029152, 0.018789, 0.019159, 0.026088, 0.027274, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015789, 0.024524, 0.028384, 0.029122, 0.018798, 0.019151, 0.026089, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015785, 0.024516, 0.028394, 0.029154, 0.018798, 0.019166, 0.026094, 0.027284, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.979
0.015771, 0.024501, 0.028396, 0.029188, 0.018792, 0.019176, 0.026095, 0.027270, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015773, 0.024506, 0.028384, 0.029160, 0.018789, 0.019163, 0.026091, 0.027272, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015786, 0.024522, 0.028381, 0.029122, 0.018796, 0.019151, 0.026090, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015784, 0.024515, 0.028388, 0.029144, 0.018798, 0.019165, 0.026095, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015770, 0.024498, 0.028394, 0.029183, 0.018793, 0.019178, 0.026097, 0.027273, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015770, 0.024503, 0.028386, 0.029166, 0.018791, 0.019168, 0.026093, 0.027273, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015782, 0.024519, 0.028382, 0.029124, 0.018796, 0.019153, 0.026090, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015784, 0.024519, 0.028389, 0.029136, 0.018801, 0.019162, 0.026096, 0.027290, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015772, 0.024503, 0.028396, 0.029178, 0.018797, 0.019177, 0.026098, 0.027276, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015766, 0.024499, 0.028389, 0.029173, 0.018789, 0.019169, 0.026092, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.980
0.015781, 0.024518, 0.028381, 0.029128, 0.018795, 0.019154, 0.026090, 0.027284, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015788, 0.024524, 0.028387, 0.029129, 0.018802, 0.019160, 0.026094, 0.027291, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015775, 0.024507, 0.028394, 0.029174, 0.018796, 0.019176, 0.026096, 0.027277, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015769, 0.024502, 0.028389, 0.029178, 0.018789, 0.019174, 0.026093, 0.027271, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015780, 0.024515, 0.028381, 0.029135, 0.018793, 0.019158, 0.026091, 0.027282, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015786, 0.024522, 0.028386, 0.029125, 0.018801, 0.019157, 0.026093, 0.027291, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015776, 0.024508, 0.028396, 0.029167, 0.018799, 0.019174, 0.026098, 0.027280, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015770, 0.024501, 0.028393, 0.029183, 0.018790, 0.019176, 0.026096, 0.027271, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015776, 0.024514, 0.028386, 0.029145, 0.018793, 0.019161, 0.026093, 0.027281, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.981
0.015782, 0.024522, 0.028382, 0.029120, 0.018802, 0.019155, 0.026094, 0.027291, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015778, 0.024513, 0.028392, 0.029158, 0.018804, 0.019172, 0.026099, 0.027285, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015767, 0.024501, 0.028396, 0.029188, 0.018800, 0.019178, 0.026099, 0.027272, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015773, 0.024510, 0.028383, 0.029152, 0.018792, 0.019162, 0.026092, 0.027277, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015787, 0.024527, 0.028384, 0.029122, 0.018802, 0.019155, 0.026093, 0.027292, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015779, 0.024514, 0.028390, 0.029149, 0.018800, 0.019168, 0.026094, 0.027285, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015767, 0.024499, 0.028393, 0.029182, 0.018794, 0.019177, 0.026097, 0.027272, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.982
0.015773, 0.024507, 0.028385, 0.029159, 0.018793, 0.019165, 0.026092, 0.027274, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.983
0.015786, 0.024525, 0.028384, 0.029122, 0.018799, 0.019153, 0.026092, 0.027289, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.983
0.015783, 0.024520, 0.028392, 0.029143, 0.018801, 0.019165, 0.026095, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.983
0.015776, 0.024507, 0.028400, 0.029186, 0.018797, 0.019179, 0.026099, 0.027275, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015765, 0.024501, 0.028391, 0.029170, 0.018790, 0.019167, 0.026092, 0.027270, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015774, 0.024517, 0.028377, 0.029121, 0.018793, 0.019151, 0.026088, 0.027284, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015778, 0.024517, 0.028384, 0.029133, 0.018798, 0.019159, 0.026093, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015770, 0.024503, 0.028394, 0.029179, 0.018794, 0.019175, 0.026095, 0.027273, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015764, 0.024501, 0.028388, 0.029174, 0.018790, 0.019169, 0.026092, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.984
0.015779, 0.024519, 0.028383, 0.029131, 0.018795, 0.019154, 0.026091, 0.027283, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015788, 0.024526, 0.028390, 0.029130, 0.018802, 0.019160, 0.026095, 0.027293, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015781, 0.024512, 0.028400, 0.029175, 0.018801, 0.019177, 0.026100, 0.027280, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015771, 0.024504, 0.028395, 0.029183, 0.018792, 0.019174, 0.026095, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015777, 0.024517, 0.028383, 0.029138, 0.018792, 0.019156, 0.026090, 0.027278, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015786, 0.024523, 0.028386, 0.029121, 0.018799, 0.019154, 0.026091, 0.027287, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015777, 0.024508, 0.028397, 0.029163, 0.018800, 0.019171, 0.026096, 0.027277, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015764, 0.024497, 0.028391, 0.029179, 0.018789, 0.019172, 0.026094, 0.027265, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015772, 0.024511, 0.028382, 0.029142, 0.018789, 0.019157, 0.026090, 0.027274, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015786, 0.024528, 0.028382, 0.029118, 0.018799, 0.019152, 0.026092, 0.027289, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.985
0.015779, 0.024513, 0.028392, 0.029155, 0.018799, 0.019169, 0.026096, 0.027281, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015765, 0.024497, 0.028394, 0.029184, 0.018792, 0.019175, 0.026096, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015768, 0.024505, 0.028382, 0.029151, 0.018789, 0.019160, 0.026090, 0.027273, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015781, 0.024521, 0.028381, 0.029118, 0.018796, 0.019151, 0.026092, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015779, 0.024514, 0.028391, 0.029148, 0.018799, 0.019166, 0.026097, 0.027285, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015765, 0.024498, 0.028393, 0.029183, 0.018791, 0.019176, 0.026096, 0.027270, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015769, 0.024505, 0.028383, 0.029160, 0.018788, 0.019165, 0.026093, 0.027272, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015783, 0.024523, 0.028382, 0.029122, 0.018794, 0.019152, 0.026091, 0.027286, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.986
0.015783, 0.024519, 0.028390, 0.029140, 0.018798, 0.019163, 0.026094, 0.027286, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015770, 0.024503, 0.028395, 0.029182, 0.018792, 0.019176, 0.026095, 0.027270, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015768, 0.024504, 0.028386, 0.029168, 0.018786, 0.019165, 0.026089, 0.027267, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015785, 0.024525, 0.028381, 0.029125, 0.018793, 0.019151, 0.026089, 0.027283, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015792, 0.024528, 0.028391, 0.029134, 0.018801, 0.019160, 0.026095, 0.027289, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015779, 0.024510, 0.028399, 0.029180, 0.018798, 0.019176, 0.026099, 0.027275, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015771, 0.024502, 0.028393, 0.029177, 0.018791, 0.019171, 0.026095, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015783, 0.024521, 0.028384, 0.029132, 0.018795, 0.019154, 0.026090, 0.027281, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015790, 0.024527, 0.028389, 0.029128, 0.018802, 0.019157, 0.026093, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015779, 0.024509, 0.028398, 0.029171, 0.018799, 0.019173, 0.026096, 0.027276, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.987
0.015769, 0.024500, 0.028393, 0.029180, 0.018792, 0.019172, 0.026093, 0.027266, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015779, 0.024517, 0.028383, 0.029137, 0.018794, 0.019155, 0.026090, 0.027278, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015791, 0.024529, 0.028387, 0.029122, 0.018803, 0.019155, 0.026093, 0.027290, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015779, 0.024511, 0.028395, 0.029162, 0.018800, 0.019170, 0.026096, 0.027279, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015768, 0.024500, 0.028391, 0.029181, 0.018792, 0.019174, 0.026093, 0.027268, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015775, 0.024513, 0.028382, 0.029144, 0.018792, 0.019159, 0.026090, 0.027276, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015787, 0.024526, 0.028383, 0.029119, 0.018799, 0.019151, 0.026091, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015783, 0.024518, 0.028392, 0.029154, 0.018799, 0.019168, 0.026096, 0.027284, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015771, 0.024503, 0.028395, 0.029185, 0.018793, 0.019177, 0.026096, 0.027271, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.988
0.015776, 0.024513, 0.028386, 0.029156, 0.018792, 0.019163, 0.026092, 0.027275, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.989
0.015792, 0.024533, 0.028385, 0.029121, 0.018801, 0.019154, 0.026094, 0.027292, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.989
0.015786, 0.024520, 0.028394, 0.029148, 0.018802, 0.019168, 0.026098, 0.027288, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.989
0.015770, 0.024500, 0.028396, 0.029183, 0.018794, 0.019178, 0.026096, 0.027271, 1, 256, 1,0.009859205,0.028582452,0.008743156,0.027243722,0.018126555, 13:58:16.989
0.015772, 0.024507, 0.028387, 0.029162, 0.018793, 0.019167, 0.026094, 0.027274, 1, 256, 1,0.009859205,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.989
0.015785, 0.024525, 0.028384, 0.029121, 0.018799, 0.019154, 0.026092, 0.027288, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.990
0.015787, 0.024524, 0.028392, 0.029138, 0.018802, 0.019164, 0.026096, 0.027289, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.990
0.015775, 0.024507, 0.028398, 0.029181, 0.018798, 0.019179, 0.026100, 0.027276, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.991
0.015771, 0.024506, 0.028390, 0.029170, 0.018793, 0.019170, 0.026095, 0.027271, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.991
0.015784, 0.024523, 0.028382, 0.029125, 0.018797, 0.019154, 0.026092, 0.027286, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.992
0.015790, 0.024527, 0.028390, 0.029131, 0.018803, 0.019162, 0.026097, 0.027292, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.992
0.015779, 0.024511, 0.028397, 0.029175, 0.018800, 0.019177, 0.026101, 0.027279, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.993
0.015771, 0.024505, 0.028391, 0.029175, 0.018791, 0.019173, 0.026095, 0.027271, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.993
0.015782, 0.024522, 0.028383, 0.029131, 0.018795, 0.019157, 0.026093, 0.027285, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.994
0.015792, 0.024533, 0.028391, 0.029127, 0.018805, 0.019160, 0.026098, 0.027294, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.994
0.015781, 0.024515, 0.028399, 0.029170, 0.018802, 0.019176, 0.026101, 0.027282, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.995
0.015771, 0.024505, 0.028395, 0.029182, 0.018794, 0.019176, 0.026099, 0.027271, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.995
0.015781, 0.024522, 0.028386, 0.029143, 0.018796, 0.019160, 0.026095, 0.027282, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.995
0.015790, 0.024530, 0.028388, 0.029123, 0.018802, 0.019157, 0.026096, 0.027293, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.996
0.015781, 0.024514, 0.028397, 0.029162, 0.018801, 0.019173, 0.026100, 0.027283, 1, 256, 1,0.0094712805,0.030226344,0.00892311,0.027509624,0.018355597, 13:58:16.997
0.015772, 0.024505, 0.028397, 0.029185, 0.018794, 0.019178, 0.026099, 0.027272, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.453
0.015778, 0.024516, 0.028388, 0.029151, 0.018794, 0.019163, 0.026095, 0.027279, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.454
0.015788, 0.024530, 0.028387, 0.029121, 0.018800, 0.019155, 0.026094, 0.027291, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.454
0.015787, 0.024524, 0.028397, 0.029155, 0.018803, 0.019172, 0.026101, 0.027288, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.455
0.015774, 0.024509, 0.028398, 0.029187, 0.018795, 0.019179, 0.026099, 0.027273, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.455
0.015774, 0.024515, 0.028387, 0.029156, 0.018792, 0.019166, 0.026094, 0.027276, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.455
0.015790, 0.024536, 0.028385, 0.029122, 0.018801, 0.019156, 0.026094, 0.027292, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.455
0.015789, 0.024530, 0.028395, 0.029148, 0.018803, 0.019169, 0.026097, 0.027289, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.456
0.015773, 0.024509, 0.028398, 0.029184, 0.018795, 0.019179, 0.026097, 0.027272, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.456
0.015769, 0.024509, 0.028387, 0.029163, 0.018790, 0.019167, 0.026092, 0.027272, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.456
0.015784, 0.024528, 0.028383, 0.029123, 0.018797, 0.019154, 0.026092, 0.027288, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.456
0.015786, 0.024528, 0.028393, 0.029140, 0.018803, 0.019165, 0.026097, 0.027291, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.456
0.015771, 0.024508, 0.028398, 0.029181, 0.018796, 0.019179, 0.026097, 0.027275, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015769, 0.024510, 0.028391, 0.029173, 0.018791, 0.019172, 0.026094, 0.027272, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015781, 0.024529, 0.028384, 0.029130, 0.018796, 0.019157, 0.026093, 0.027288, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015784, 0.024528, 0.028388, 0.029131, 0.018802, 0.019163, 0.026097, 0.027293, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015775, 0.024515, 0.028397, 0.029175, 0.018798, 0.019180, 0.026100, 0.027281, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015768, 0.024509, 0.028392, 0.029179, 0.018792, 0.019177, 0.026098, 0.027274, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015778, 0.024522, 0.028384, 0.029136, 0.018796, 0.019160, 0.026095, 0.027286, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015787, 0.024530, 0.028388, 0.029127, 0.018802, 0.019161, 0.026096, 0.027294, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015777, 0.024515, 0.028396, 0.029168, 0.018799, 0.019176, 0.026100, 0.027281, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.457
0.015768, 0.024506, 0.028394, 0.029182, 0.018793, 0.019178, 0.026098, 0.027272, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015777, 0.024522, 0.028385, 0.029142, 0.018795, 0.019162, 0.026096, 0.027281, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015791, 0.024536, 0.028389, 0.029124, 0.018803, 0.019159, 0.026098, 0.027294, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015780, 0.024518, 0.028397, 0.029160, 0.018802, 0.019172, 0.026100, 0.027283, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015768, 0.024503, 0.028397, 0.029186, 0.018794, 0.019178, 0.026099, 0.027270, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015775, 0.024516, 0.028387, 0.029151, 0.018792, 0.019164, 0.026095, 0.027278, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015787, 0.024532, 0.028385, 0.029118, 0.018799, 0.019154, 0.026095, 0.027292, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015782, 0.024523, 0.028395, 0.029152, 0.018801, 0.019171, 0.026099, 0.027288, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
0.015766, 0.024501, 0.028396, 0.029184, 0.018794, 0.019180, 0.026099, 0.027271, 1, 256, 1,0.004195793,0.020204665,0.0064479876,0.027364679,0.022395408, 13:58:17.458
