0.017285, 0.022542, 0.029738, 0.030477, 0.019797, 0.021035, 0.028302, 0.028806, 1, 256, 1,0.002560669,0.013825541,0.02553756,0.02058685,0.01552078, 14:15:48.041
0.017285, 0.022544, 0.029730, 0.030457, 0.019794, 0.021023, 0.028297, 0.028805, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.041
0.017299, 0.022558, 0.029733, 0.030437, 0.019803, 0.021015, 0.028298, 0.028814, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.041
0.017295, 0.022552, 0.029740, 0.030452, 0.019806, 0.021024, 0.028303, 0.028814, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017285, 0.022543, 0.029739, 0.030474, 0.019799, 0.021033, 0.028302, 0.028806, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017288, 0.022546, 0.029736, 0.030461, 0.019800, 0.021025, 0.028298, 0.028805, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017296, 0.022552, 0.029731, 0.030434, 0.019800, 0.021012, 0.028295, 0.028810, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017293, 0.022551, 0.029732, 0.030443, 0.019803, 0.021019, 0.028299, 0.028813, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017286, 0.022544, 0.029736, 0.030469, 0.019800, 0.021032, 0.028302, 0.028808, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017286, 0.022546, 0.029734, 0.030464, 0.019801, 0.021029, 0.028300, 0.028807, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017292, 0.022553, 0.029726, 0.030436, 0.019798, 0.021015, 0.028295, 0.028810, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.042
0.017295, 0.022553, 0.029731, 0.030440, 0.019802, 0.021019, 0.028300, 0.028816, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017286, 0.022544, 0.029737, 0.030468, 0.019803, 0.021032, 0.028303, 0.028808, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017284, 0.022540, 0.029732, 0.030467, 0.019795, 0.021028, 0.028298, 0.028802, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017291, 0.022550, 0.029727, 0.030439, 0.019797, 0.021016, 0.028295, 0.028807, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017296, 0.022556, 0.029730, 0.030436, 0.019802, 0.021017, 0.028299, 0.028815, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017288, 0.022546, 0.029734, 0.030461, 0.019803, 0.021029, 0.028301, 0.028809, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017285, 0.022543, 0.029735, 0.030470, 0.019802, 0.021032, 0.028300, 0.028805, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017289, 0.022551, 0.029730, 0.030446, 0.019800, 0.021021, 0.028298, 0.028810, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017293, 0.022555, 0.029729, 0.030432, 0.019804, 0.021014, 0.028299, 0.028814, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.043
0.017287, 0.022549, 0.029734, 0.030457, 0.019805, 0.021027, 0.028303, 0.028811, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.044
0.017281, 0.022546, 0.029735, 0.030472, 0.019802, 0.021034, 0.028303, 0.028807, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.044
0.017285, 0.022548, 0.029728, 0.030450, 0.019800, 0.021023, 0.028299, 0.028809, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.044
0.017294, 0.022555, 0.029726, 0.030431, 0.019802, 0.021014, 0.028297, 0.028812, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.044
0.017292, 0.022553, 0.029733, 0.030451, 0.019804, 0.021025, 0.028301, 0.028811, 1, 256, 1,0.0026412783,0.013372084,0.024889156,0.020153034,0.015382916, 14:15:48.044
0.017286, 0.022548, 0.029735, 0.030471, 0.019802, 0.021034, 0.028302, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017287, 0.022549, 0.029731, 0.030455, 0.019799, 0.021025, 0.028300, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017299, 0.022560, 0.029730, 0.030433, 0.019802, 0.021015, 0.028298, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017293, 0.022555, 0.029735, 0.030448, 0.019803, 0.021023, 0.028300, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017282, 0.022547, 0.029736, 0.030470, 0.019802, 0.021034, 0.028301, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017285, 0.022549, 0.029731, 0.030461, 0.019800, 0.021028, 0.028299, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017297, 0.022559, 0.029729, 0.030435, 0.019803, 0.021017, 0.028300, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017293, 0.022556, 0.029735, 0.030444, 0.019808, 0.021022, 0.028303, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.500
0.017286, 0.022549, 0.029736, 0.030469, 0.019804, 0.021034, 0.028304, 0.028809, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017287, 0.022548, 0.029735, 0.030466, 0.019802, 0.021031, 0.028303, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017291, 0.022556, 0.029727, 0.030437, 0.019804, 0.021018, 0.028300, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017296, 0.022559, 0.029732, 0.030438, 0.019807, 0.021020, 0.028302, 0.028817, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017286, 0.022550, 0.029736, 0.030465, 0.019806, 0.021033, 0.028306, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017284, 0.022548, 0.029733, 0.030469, 0.019804, 0.021033, 0.028305, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017294, 0.022559, 0.029729, 0.030444, 0.019804, 0.021021, 0.028301, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017298, 0.022562, 0.029730, 0.030438, 0.019805, 0.021019, 0.028302, 0.028818, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017287, 0.022551, 0.029735, 0.030464, 0.019805, 0.021033, 0.028306, 0.028814, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017281, 0.022546, 0.029733, 0.030472, 0.019801, 0.021035, 0.028303, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.501
0.017288, 0.022554, 0.029728, 0.030448, 0.019801, 0.021023, 0.028300, 0.028810, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017295, 0.022560, 0.029728, 0.030435, 0.019803, 0.021017, 0.028300, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017291, 0.022555, 0.029737, 0.030460, 0.019806, 0.021029, 0.028305, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017284, 0.022549, 0.029736, 0.030476, 0.019805, 0.021036, 0.028306, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017288, 0.022555, 0.029729, 0.030456, 0.019802, 0.021026, 0.028301, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017296, 0.022562, 0.029729, 0.030436, 0.019805, 0.021017, 0.028301, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017295, 0.022560, 0.029735, 0.030455, 0.019807, 0.021028, 0.028305, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017286, 0.022552, 0.029737, 0.030477, 0.019806, 0.021038, 0.028306, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017283, 0.022550, 0.029728, 0.030459, 0.019802, 0.021029, 0.028300, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017295, 0.022560, 0.029726, 0.030435, 0.019803, 0.021018, 0.028299, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.502
0.017294, 0.022561, 0.029733, 0.030450, 0.019808, 0.021027, 0.028305, 0.028816, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017285, 0.022550, 0.029738, 0.030476, 0.019806, 0.021039, 0.028306, 0.028809, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017283, 0.022550, 0.029733, 0.030466, 0.019802, 0.021031, 0.028303, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017292, 0.022560, 0.029728, 0.030438, 0.019805, 0.021018, 0.028302, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017296, 0.022562, 0.029733, 0.030445, 0.019807, 0.021023, 0.028303, 0.028816, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017287, 0.022553, 0.029738, 0.030473, 0.019805, 0.021035, 0.028305, 0.028809, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017283, 0.022549, 0.029733, 0.030470, 0.019802, 0.021032, 0.028302, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017293, 0.022561, 0.029728, 0.030442, 0.019804, 0.021020, 0.028300, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017295, 0.022561, 0.029732, 0.030441, 0.019807, 0.021021, 0.028303, 0.028816, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.503
0.017289, 0.022553, 0.029736, 0.030467, 0.019807, 0.021034, 0.028308, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017290, 0.022554, 0.029736, 0.030473, 0.019805, 0.021036, 0.028307, 0.028809, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017292, 0.022558, 0.029728, 0.030446, 0.019804, 0.021023, 0.028303, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017295, 0.022561, 0.029730, 0.030436, 0.019806, 0.021018, 0.028303, 0.028816, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017287, 0.022553, 0.029734, 0.030460, 0.019807, 0.021030, 0.028304, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017281, 0.022545, 0.029732, 0.030472, 0.019802, 0.021033, 0.028301, 0.028803, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.504
0.017287, 0.022554, 0.029727, 0.030448, 0.019800, 0.021022, 0.028298, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017299, 0.022564, 0.029728, 0.030434, 0.019804, 0.021017, 0.028302, 0.028817, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017293, 0.022556, 0.029735, 0.030457, 0.019805, 0.021027, 0.028305, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017285, 0.022549, 0.029737, 0.030474, 0.019804, 0.021035, 0.028306, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017288, 0.022553, 0.029733, 0.030456, 0.019804, 0.021025, 0.028304, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017296, 0.022560, 0.029728, 0.030434, 0.019805, 0.021016, 0.028302, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.505
0.017292, 0.022556, 0.029734, 0.030450, 0.019806, 0.021024, 0.028305, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017283, 0.022548, 0.029737, 0.030474, 0.019806, 0.021034, 0.028305, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017288, 0.022552, 0.029731, 0.030461, 0.019802, 0.021027, 0.028302, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017295, 0.022561, 0.029728, 0.030436, 0.019802, 0.021016, 0.028300, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017292, 0.022557, 0.029732, 0.030446, 0.019804, 0.021021, 0.028303, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017285, 0.022550, 0.029735, 0.030472, 0.019803, 0.021034, 0.028306, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017285, 0.022551, 0.029730, 0.030465, 0.019802, 0.021030, 0.028303, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017292, 0.022558, 0.029726, 0.030439, 0.019801, 0.021016, 0.028300, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.506
0.017293, 0.022560, 0.029730, 0.030443, 0.019804, 0.021019, 0.028302, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017286, 0.022551, 0.029735, 0.030470, 0.019805, 0.021033, 0.028308, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017283, 0.022548, 0.029732, 0.030470, 0.019804, 0.021032, 0.028306, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017290, 0.022557, 0.029727, 0.030444, 0.019801, 0.021019, 0.028302, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017296, 0.022562, 0.029731, 0.030440, 0.019805, 0.021018, 0.028305, 0.028816, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017290, 0.022554, 0.029736, 0.030466, 0.019807, 0.021032, 0.028308, 0.028810, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017284, 0.022549, 0.029735, 0.030473, 0.019805, 0.021033, 0.028304, 0.028804, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017294, 0.022559, 0.029731, 0.030448, 0.019803, 0.021020, 0.028301, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017300, 0.022565, 0.029734, 0.030437, 0.019807, 0.021016, 0.028304, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017286, 0.022553, 0.029737, 0.030459, 0.019805, 0.021028, 0.028306, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.507
0.017281, 0.022548, 0.029735, 0.030473, 0.019802, 0.021033, 0.028306, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017289, 0.022557, 0.029731, 0.030451, 0.019802, 0.021023, 0.028302, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017296, 0.022564, 0.029730, 0.030436, 0.019805, 0.021016, 0.028303, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017289, 0.022556, 0.029734, 0.030455, 0.019805, 0.021026, 0.028305, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017280, 0.022547, 0.029734, 0.030474, 0.019801, 0.021034, 0.028304, 0.028804, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017285, 0.022552, 0.029730, 0.030458, 0.019800, 0.021025, 0.028302, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017294, 0.022561, 0.029729, 0.030436, 0.019802, 0.021015, 0.028303, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017290, 0.022557, 0.029734, 0.030450, 0.019805, 0.021024, 0.028307, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017283, 0.022550, 0.029737, 0.030475, 0.019802, 0.021035, 0.028306, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017284, 0.022551, 0.029730, 0.030462, 0.019800, 0.021028, 0.028302, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.508
0.017294, 0.022561, 0.029727, 0.030437, 0.019803, 0.021017, 0.028303, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017294, 0.022560, 0.029733, 0.030446, 0.019805, 0.021022, 0.028305, 0.028814, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017286, 0.022552, 0.029736, 0.030473, 0.019802, 0.021034, 0.028306, 0.028808, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017283, 0.022550, 0.029731, 0.030467, 0.019798, 0.021030, 0.028302, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017293, 0.022558, 0.029727, 0.030440, 0.019800, 0.021017, 0.028301, 0.028810, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017297, 0.022564, 0.029731, 0.030442, 0.019805, 0.021019, 0.028306, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017288, 0.022554, 0.029735, 0.030468, 0.019804, 0.021033, 0.028309, 0.028811, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017281, 0.022547, 0.029731, 0.030468, 0.019799, 0.021031, 0.028306, 0.028804, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017290, 0.022555, 0.029726, 0.030441, 0.019800, 0.021017, 0.028301, 0.028805, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.509
0.017295, 0.022561, 0.029728, 0.030435, 0.019803, 0.021016, 0.028301, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017288, 0.022554, 0.029734, 0.030461, 0.019804, 0.021030, 0.028306, 0.028809, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017282, 0.022549, 0.029733, 0.030470, 0.019801, 0.021033, 0.028305, 0.028804, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017288, 0.022557, 0.029727, 0.030446, 0.019800, 0.021020, 0.028302, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017297, 0.022566, 0.029727, 0.030434, 0.019803, 0.021015, 0.028303, 0.028814, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017293, 0.022558, 0.029734, 0.030459, 0.019805, 0.021028, 0.028308, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017281, 0.022546, 0.029734, 0.030474, 0.019802, 0.021033, 0.028307, 0.028804, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017284, 0.022553, 0.029726, 0.030452, 0.019798, 0.021023, 0.028299, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017293, 0.022563, 0.029727, 0.030434, 0.019800, 0.021015, 0.028300, 0.028813, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017292, 0.022560, 0.029733, 0.030454, 0.019802, 0.021025, 0.028305, 0.028812, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.510
0.017285, 0.022552, 0.029736, 0.030476, 0.019802, 0.021035, 0.028307, 0.028806, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.511
0.017287, 0.022554, 0.029731, 0.030460, 0.019801, 0.021027, 0.028305, 0.028807, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.511
0.017297, 0.022563, 0.029729, 0.030437, 0.019803, 0.021015, 0.028303, 0.028814, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.511
0.017295, 0.022561, 0.029733, 0.030450, 0.019804, 0.021023, 0.028305, 0.028815, 1, 256, 1,0.0035610069,0.015831396,0.026220482,0.016482815,0.015136075, 14:15:48.511
0.017287, 0.022552, 0.029737, 0.030475, 0.019804, 0.021035, 0.028307, 0.028808, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.511
0.017286, 0.022552, 0.029732, 0.030466, 0.019800, 0.021029, 0.028304, 0.028806, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.512
0.017291, 0.022557, 0.029724, 0.030438, 0.019799, 0.021014, 0.028300, 0.028810, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.513
0.017293, 0.022558, 0.029729, 0.030444, 0.019803, 0.021020, 0.028305, 0.028814, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.514
0.017286, 0.022550, 0.029734, 0.030471, 0.019804, 0.021033, 0.028308, 0.028809, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.514
0.017287, 0.022552, 0.029732, 0.030469, 0.019802, 0.021031, 0.028306, 0.028807, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.514
0.017296, 0.022561, 0.029727, 0.030442, 0.019803, 0.021018, 0.028304, 0.028812, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.515
0.017296, 0.022561, 0.029730, 0.030441, 0.019804, 0.021018, 0.028306, 0.028815, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.515
0.017288, 0.022553, 0.029735, 0.030467, 0.019804, 0.021032, 0.028310, 0.028810, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.516
0.017286, 0.022552, 0.029733, 0.030473, 0.019803, 0.021034, 0.028309, 0.028807, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.517
0.017298, 0.022563, 0.029730, 0.030448, 0.019805, 0.021023, 0.028308, 0.028815, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.517
0.017300, 0.022564, 0.029733, 0.030441, 0.019808, 0.021019, 0.028309, 0.028817, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.518
0.017286, 0.022550, 0.029736, 0.030463, 0.019804, 0.021028, 0.028307, 0.028809, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.518
0.017283, 0.022548, 0.029734, 0.030473, 0.019801, 0.021033, 0.028307, 0.028804, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.519
0.017290, 0.022556, 0.029730, 0.030450, 0.019802, 0.021022, 0.028304, 0.028808, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.519
0.017297, 0.022563, 0.029730, 0.030437, 0.019805, 0.021016, 0.028305, 0.028815, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.519
0.017292, 0.022557, 0.029734, 0.030459, 0.019805, 0.021028, 0.028308, 0.028813, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.520
0.017284, 0.022550, 0.029734, 0.030477, 0.019803, 0.021036, 0.028308, 0.028807, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.520
0.017289, 0.022555, 0.029729, 0.030458, 0.019802, 0.021024, 0.028304, 0.028805, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.521
0.017296, 0.022562, 0.029728, 0.030438, 0.019804, 0.021014, 0.028304, 0.028812, 1, 256, 1,0.0036500958,0.016089773,0.025909679,0.016496852,0.015404249, 14:15:48.521
