%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85323.468750, 95032.554688, 143245.421875, 164934.328125, 139568.781250, 92941.703125, 129378.687500, 150796.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.542
85264.367188, 94987.218750, 143359.015625, 165132.265625, 139576.156250, 93227.203125, 129557.367188, 150783.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.543
85164.281250, 94896.429688, 143609.109375, 165749.875000, 139535.203125, 93646.031250, 129784.039063, 150696.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.543
85202.835938, 94933.531250, 143525.031250, 165637.171875, 139511.296875, 93426.421875, 129631.640625, 150694.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.544
85314.460938, 95036.867188, 143258.000000, 164991.156250, 139554.546875, 92957.750000, 129376.968750, 150782.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.545
85295.796875, 95004.476563, 143309.500000, 165030.953125, 139584.109375, 93134.039063, 129508.218750, 150793.937500, 0.142, 0.112, 0.978,0.0,0.0,0.0,0.0,0.0, 16:06:13.545
85188.242188, 94903.960938, 143578.640625, 165671.265625, 139551.031250, 93609.679688, 129766.781250, 150709.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.546
85204.734375, 94918.757813, 143553.609375, 165710.437500, 139522.046875, 93508.765625, 129681.976563, 150692.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.546
85314.210938, 95022.875000, 143274.703125, 165060.671875, 139555.484375, 93010.031250, 129400.187500, 150770.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.546
85299.015625, 95018.468750, 143277.109375, 164952.781250, 139590.578125, 93060.992188, 129459.937500, 150792.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.547
85188.304688, 94916.859375, 143541.671875, 165575.406250, 139559.796875, 93550.812500, 129733.429688, 150713.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.547
85184.710938, 94905.328125, 143586.796875, 165778.171875, 139524.093750, 93573.382813, 129718.101563, 150680.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.547
85287.640625, 95003.179688, 143323.781250, 165186.109375, 139541.171875, 93079.906250, 129434.234375, 150750.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.547
85310.390625, 95029.625000, 143246.640625, 164902.250000, 139589.296875, 92991.414063, 129425.000000, 150801.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.547
85201.335938, 94927.093750, 143502.187500, 165472.578125, 139559.750000, 93470.679688, 129691.234375, 150726.015625, 0.154, 0.108, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
85163.968750, 94884.226563, 143600.812500, 165813.218750, 139516.250000, 93609.640625, 129739.804688, 150671.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
85268.367188, 94979.015625, 143360.843750, 165298.921875, 139537.062500, 93154.734375, 129478.843750, 150732.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.548
85318.039063, 95028.234375, 143231.140625, 164883.343750, 139581.593750, 92941.726563, 129392.906250, 150796.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.549
85226.882813, 94944.773438, 143453.093750, 165349.656250, 139570.609375, 93375.835938, 129646.195313, 150742.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
85174.828125, 94894.078125, 143612.328125, 165809.062500, 139534.875000, 93632.054688, 129770.226563, 150679.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
85255.515625, 94967.617188, 143420.390625, 165417.796875, 139535.140625, 93246.554688, 129538.343750, 150722.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
85331.960938, 95041.648438, 143228.093750, 164874.953125, 139582.031250, 92914.093750, 129376.273438, 150796.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.550
85256.234375, 94974.125000, 143403.875000, 165208.984375, 139585.765625, 93274.343750, 129601.937500, 150758.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.551
85178.851563, 94896.117188, 143621.328125, 165780.796875, 139539.093750, 93631.945313, 129783.320313, 150683.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.551
85241.304688, 94948.773438, 143490.343750, 165548.328125, 139525.390625, 93335.671875, 129596.054688, 150702.765625, 0.174, 0.110, 0.976,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
85329.593750, 95035.726563, 143248.687500, 164928.953125, 139568.796875, 92913.515625, 129376.609375, 150783.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
85267.187500, 94979.195313, 143362.609375, 165113.046875, 139586.656250, 93181.648438, 129550.882813, 150769.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
85177.554688, 94893.414063, 143595.671875, 165724.406250, 139548.218750, 93613.726563, 129779.140625, 150695.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.552
85219.015625, 94925.890625, 143524.531250, 165641.156250, 139519.218750, 93424.054688, 129641.078125, 150693.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
85305.250000, 95016.632813, 143278.125000, 165007.234375, 139556.312500, 92956.031250, 129390.710938, 150774.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
85273.601563, 94986.281250, 143344.218750, 165043.281250, 139583.109375, 93110.929688, 129510.851563, 150780.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
85184.773438, 94896.945313, 143592.765625, 165672.281250, 139546.671875, 93577.789063, 129762.421875, 150701.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
85208.468750, 94916.992188, 143573.984375, 165736.968750, 139526.562500, 93500.273438, 129695.257813, 150689.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.553
85306.929688, 95011.515625, 143312.984375, 165105.828125, 139551.796875, 93002.945313, 129415.921875, 150755.046875, 0.178, 0.120, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
85302.234375, 95014.156250, 143298.187500, 164956.421875, 139582.812500, 93026.593750, 129457.367188, 150787.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
85192.953125, 94916.968750, 143560.484375, 165568.437500, 139553.765625, 93516.945313, 129725.515625, 150719.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.554
85176.328125, 94898.062500, 143610.562500, 165794.968750, 139517.843750, 93565.898438, 129722.906250, 150684.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
85293.562500, 95000.273438, 143344.125000, 165203.218750, 139545.437500, 93080.281250, 129448.914063, 150753.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
85317.031250, 95020.976563, 143269.796875, 164902.515625, 139590.390625, 92970.445313, 129422.117188, 150794.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.555
85209.515625, 94923.476563, 143500.906250, 165438.578125, 139565.359375, 93430.265625, 129683.140625, 150729.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
85168.882813, 94888.648438, 143610.531250, 165807.453125, 139521.234375, 93597.460938, 129742.507813, 150672.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
85258.289063, 94972.132813, 143387.421875, 165326.812500, 139531.750000, 93158.695313, 129489.039063, 150722.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
85310.820313, 95021.710938, 143234.828125, 164870.343750, 139575.171875, 92918.859375, 129382.351563, 150787.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.556
85216.406250, 94933.710938, 143453.765625, 165320.484375, 139568.843750, 93347.140625, 129632.757813, 150738.578125, 0.176, 0.122, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
85153.257813, 94865.562500, 143627.546875, 165819.265625, 139525.968750, 93628.031250, 129762.734375, 150667.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
85235.023438, 94941.359375, 143452.843750, 165468.953125, 139525.109375, 93262.156250, 129541.523438, 150700.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.557
85321.390625, 95025.914063, 143241.843750, 164900.812500, 139572.765625, 92907.257813, 129370.257813, 150777.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.558
85249.593750, 94965.117188, 143380.156250, 165184.218750, 139581.093750, 93246.937500, 129580.453125, 150751.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.558
85157.257813, 94878.257813, 143606.593750, 165778.015625, 139535.406250, 93627.093750, 129770.625000, 150668.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.559
85218.125000, 94929.171875, 143493.171875, 165584.781250, 139526.109375, 93355.031250, 129599.187500, 150683.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.559
85320.492188, 95024.437500, 143244.187500, 164948.406250, 139573.000000, 92919.304688, 129378.195313, 150769.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.560
85272.726563, 94983.867188, 143339.546875, 165086.453125, 139589.968750, 93160.484375, 129544.492188, 150765.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.560
85180.953125, 94897.140625, 143579.234375, 165704.312500, 139547.140625, 93597.007813, 129775.742188, 150687.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.561
85210.296875, 94920.945313, 143526.765625, 165661.375000, 139521.750000, 93435.382813, 129654.664063, 150675.921875, 0.162, 0.116, 0.972,0.0,0.0,0.0,0.0,0.0, 16:06:13.563
85309.835938, 95011.093750, 143277.734375, 165024.125000, 139557.562500, 92957.882813, 129398.671875, 150749.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.563
85280.281250, 94985.054688, 143316.343750, 165008.687500, 139589.031250, 93079.164063, 129504.078125, 150762.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.567
85180.929688, 94890.882813, 143568.796875, 165642.156250, 139546.859375, 93554.226563, 129750.929688, 150683.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.567
85200.914063, 94908.226563, 143565.093750, 165749.843750, 139517.500000, 93513.187500, 129690.609375, 150665.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.568
85301.875000, 95004.390625, 143303.312500, 165126.687500, 139549.984375, 93022.703125, 129422.671875, 150740.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.568
85306.523438, 95011.945313, 143260.968750, 164928.062500, 139586.859375, 93011.664063, 129446.031250, 150778.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
85197.109375, 94911.585938, 143516.046875, 165531.406250, 139559.609375, 93499.890625, 129715.125000, 150702.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
85175.054688, 94889.078125, 143583.093750, 165797.546875, 139524.078125, 93576.710938, 129731.664063, 150660.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.569
85289.937500, 94988.671875, 143345.359375, 165239.984375, 139546.156250, 93105.156250, 129466.015625, 150721.812500, 0.168, 0.112, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.570
85319.890625, 95018.359375, 143247.203125, 164889.953125, 139590.234375, 92963.203125, 129418.476563, 150778.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.570
85215.015625, 94919.007813, 143478.609375, 165410.812500, 139573.343750, 93420.835938, 129677.460938, 150712.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
85176.437500, 94872.687500, 143608.078125, 165815.343750, 139535.125000, 93617.015625, 129760.054688, 150654.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
85264.570313, 94954.054688, 143399.984375, 165359.656250, 139543.250000, 93194.164063, 129517.757813, 150703.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.571
85331.539063, 95019.898438, 143232.546875, 164867.015625, 139587.328125, 92923.843750, 129397.171875, 150777.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
85244.656250, 94945.156250, 143423.000000, 165274.968750, 139579.953125, 93328.007813, 129632.398438, 150732.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
85177.960938, 94879.148438, 143608.703125, 165800.140625, 139533.281250, 93633.554688, 129777.265625, 150655.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
85256.078125, 94947.906250, 143441.171875, 165471.765625, 139535.203125, 93285.984375, 129571.226563, 150685.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.572
85339.828125, 95028.484375, 143238.015625, 164893.890625, 139577.312500, 92918.812500, 129395.812500, 150761.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
85261.109375, 94959.437500, 143391.046875, 165174.578125, 139577.046875, 93240.320313, 129593.195313, 150730.750000, 0.174, 0.114, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
85170.539063, 94877.164063, 143622.843750, 165785.546875, 139532.484375, 93629.578125, 129787.320313, 150648.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
85233.617188, 94928.882813, 143503.625000, 165600.109375, 139519.921875, 93374.070313, 129622.140625, 150662.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.573
85336.054688, 95019.992188, 143252.484375, 164952.765625, 139562.640625, 92927.328125, 129387.648438, 150745.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
85288.937500, 94982.546875, 143331.140625, 165052.343750, 139586.546875, 93144.164063, 129535.328125, 150745.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
85176.171875, 94883.914063, 143591.125000, 165698.500000, 139527.109375, 93596.070313, 129761.390625, 150652.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
85208.218750, 94910.039063, 143533.203125, 165673.265625, 139502.781250, 93449.804688, 129654.507813, 150648.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
85322.640625, 95007.179688, 143273.937500, 165022.203125, 139545.781250, 92964.968750, 129399.429688, 150728.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.574
85310.460938, 95000.789063, 143296.671875, 164966.156250, 139582.593750, 93061.375000, 129488.031250, 150751.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85196.507813, 94905.976563, 143552.640625, 165598.843750, 139551.015625, 93542.851563, 129746.796875, 150675.046875, 0.180, 0.112, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85194.453125, 94897.500000, 143579.312500, 165756.546875, 139514.312500, 93526.335938, 129705.804688, 150643.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85312.742188, 94994.437500, 143319.921875, 165135.734375, 139540.609375, 93033.078125, 129435.531250, 150716.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85315.960938, 94997.210938, 143294.609375, 164934.203125, 139572.406250, 93001.109375, 129451.710938, 150748.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85211.929688, 94901.281250, 143531.140625, 165511.718750, 139548.500000, 93473.156250, 129710.453125, 150682.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.575
85193.804688, 94881.273438, 143600.312500, 165798.546875, 139515.687500, 93572.023438, 129737.250000, 150642.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
85289.445313, 94973.046875, 143371.218750, 165266.843750, 139532.406250, 93109.179688, 129481.101563, 150697.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
85332.187500, 95021.218750, 143255.953125, 164889.437500, 139573.656250, 92939.648438, 129419.031250, 150761.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
85236.789063, 94933.914063, 143473.765625, 165391.062500, 139556.828125, 93390.570313, 129672.789063, 150705.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.576
85188.281250, 94889.250000, 143604.796875, 165816.562500, 139515.046875, 93605.726563, 129761.726563, 150639.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
85274.851563, 94965.804688, 143396.468750, 165379.406250, 139525.234375, 93197.335938, 129527.054688, 150683.093750, 0.170, 0.108, 0.970,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
85338.445313, 95021.085938, 143231.406250, 164879.140625, 139571.937500, 92914.453125, 129399.562500, 150752.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.577
85252.234375, 94942.140625, 143416.796875, 165265.656250, 139561.921875, 93302.031250, 129625.046875, 150710.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.578
85182.179688, 94879.398438, 143618.421875, 165814.000000, 139516.656250, 93625.953125, 129781.531250, 150636.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
85257.328125, 94947.101563, 143461.046875, 165513.640625, 139518.828125, 93297.609375, 129585.398438, 150667.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
85347.898438, 95024.906250, 143237.343750, 164907.500000, 139567.468750, 92908.195313, 129392.210938, 150746.500000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
85281.265625, 94970.570313, 143370.703125, 165145.703125, 139569.625000, 93210.187500, 129571.156250, 150723.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.579
85193.312500, 94886.304688, 143589.359375, 165744.234375, 139527.359375, 93611.335938, 129770.132813, 150649.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
85238.148438, 94921.773438, 143494.781250, 165599.687500, 139519.921875, 93381.648438, 129624.507813, 150654.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
85335.468750, 95015.117188, 143259.296875, 164964.453125, 139555.812500, 92931.757813, 129388.117188, 150731.937500, 0.162, 0.102, 0.968,0.0,0.0,0.0,0.0,0.0, 16:06:13.580
85291.148438, 94983.937500, 143341.515625, 165053.406250, 139571.156250, 93122.304688, 129518.632813, 150730.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
85201.046875, 94902.171875, 143584.203125, 165687.703125, 139535.750000, 93572.085938, 129754.710938, 150656.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
85229.210938, 94920.234375, 143542.265625, 165698.109375, 139512.703125, 93453.023438, 129667.960938, 150649.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.581
85334.914063, 95017.867188, 143290.562500, 165058.328125, 139550.031250, 92970.890625, 129414.070313, 150724.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.582
85311.843750, 95009.773438, 143308.187500, 164976.250000, 139581.234375, 93042.734375, 129484.859375, 150742.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.582
85195.882813, 94908.812500, 143565.250000, 165606.906250, 139545.125000, 93522.781250, 129739.804688, 150661.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.583
85201.585938, 94900.515625, 143586.937500, 165778.593750, 139515.140625, 93525.710938, 129712.218750, 150631.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.583
85317.273438, 95000.968750, 143315.406250, 165158.359375, 139547.093750, 93037.320313, 129446.593750, 150710.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.585
85324.359375, 95016.500000, 143268.156250, 164907.296875, 139584.203125, 92982.335938, 129451.265625, 150757.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.588
85218.101563, 94923.250000, 143516.093750, 165482.750000, 139552.234375, 93456.195313, 129704.398438, 150680.250000, 0.170, 0.100, 0.970,0.0,0.0,0.0,0.0,0.0, 16:06:13.589
85198.390625, 94897.031250, 143604.046875, 165809.218750, 139513.015625, 93579.304688, 129741.031250, 150628.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.589
85305.273438, 94990.375000, 143368.265625, 165284.015625, 139539.000000, 93127.265625, 129490.468750, 150692.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.590
85354.960938, 95038.515625, 143237.328125, 164867.375000, 139591.468750, 92934.078125, 129417.203125, 150758.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:13.590
85247.937500, 94940.437500, 143470.343750, 165368.750000, 139565.671875, 93380.421875, 129663.695313, 150693.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.020
85188.890625, 94878.390625, 143632.015625, 165846.140625, 139518.156250, 93623.632813, 129770.781250, 150625.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
85282.921875, 94961.742188, 143430.218750, 165431.468750, 139533.234375, 93226.460938, 129544.421875, 150677.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
85352.414063, 95031.476563, 143250.312500, 164901.171875, 139582.218750, 92918.453125, 129400.414063, 150752.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.021
85269.625000, 94958.703125, 143440.109375, 165274.718750, 139574.078125, 93295.085938, 129620.937500, 150706.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.022
85196.601563, 94888.359375, 143638.718750, 165829.015625, 139522.921875, 93630.742188, 129777.375000, 150630.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.022
85258.179688, 94947.570313, 143485.312500, 165548.187500, 139522.953125, 93314.125000, 129588.968750, 150660.156250, 0.174, 0.102, 0.974,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
85352.617188, 95036.195313, 143251.671875, 164925.015625, 139570.171875, 92905.421875, 129390.984375, 150746.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
85291.078125, 94978.460938, 143369.156250, 165128.718750, 139576.484375, 93189.156250, 129570.843750, 150731.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.023
85192.601563, 94889.367188, 143608.171875, 165759.765625, 139532.765625, 93613.820313, 129784.257813, 150653.328125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 16:06:14.024
