0.013748, 0.012008, 0.022205, 0.019779, 0.025284, 0.020208, 0.018341, 0.024813, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.865
0.013728, 0.011989, 0.022218, 0.019819, 0.025264, 0.020215, 0.018357, 0.024796, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.865
0.013720, 0.011982, 0.022229, 0.019830, 0.025256, 0.020203, 0.018364, 0.024788, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.865
0.013738, 0.011998, 0.022219, 0.019794, 0.025273, 0.020196, 0.018348, 0.024802, 0.048, 0.110, 0.992,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.865
0.013747, 0.012007, 0.022208, 0.019778, 0.025282, 0.020206, 0.018339, 0.024813, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013733, 0.011993, 0.022215, 0.019813, 0.025269, 0.020216, 0.018354, 0.024801, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013721, 0.011981, 0.022227, 0.019832, 0.025255, 0.020207, 0.018364, 0.024789, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013736, 0.011997, 0.022218, 0.019800, 0.025271, 0.020197, 0.018352, 0.024801, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013750, 0.012011, 0.022205, 0.019776, 0.025285, 0.020206, 0.018339, 0.024816, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013737, 0.011997, 0.022210, 0.019806, 0.025273, 0.020218, 0.018351, 0.024805, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013718, 0.011979, 0.022227, 0.019833, 0.025254, 0.020209, 0.018362, 0.024787, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013729, 0.011989, 0.022225, 0.019807, 0.025264, 0.020197, 0.018353, 0.024794, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013748, 0.012008, 0.022210, 0.019775, 0.025283, 0.020202, 0.018339, 0.024813, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.866
0.013741, 0.012002, 0.022208, 0.019797, 0.025277, 0.020218, 0.018348, 0.024809, 0.040, 0.108, 0.994,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013721, 0.011982, 0.022223, 0.019831, 0.025257, 0.020214, 0.018363, 0.024791, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013727, 0.011987, 0.022225, 0.019814, 0.025261, 0.020198, 0.018357, 0.024792, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013747, 0.012006, 0.022210, 0.019776, 0.025282, 0.020199, 0.018341, 0.024811, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013741, 0.012001, 0.022210, 0.019790, 0.025279, 0.020213, 0.018347, 0.024809, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013721, 0.011981, 0.022225, 0.019827, 0.025258, 0.020212, 0.018362, 0.024791, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013720, 0.011981, 0.022227, 0.019818, 0.025258, 0.020198, 0.018359, 0.024789, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013741, 0.012003, 0.022210, 0.019779, 0.025279, 0.020196, 0.018343, 0.024808, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013746, 0.012007, 0.022206, 0.019785, 0.025284, 0.020213, 0.018346, 0.024814, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.867
0.013725, 0.011987, 0.022221, 0.019825, 0.025262, 0.020216, 0.018361, 0.024796, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013719, 0.011980, 0.022227, 0.019826, 0.025256, 0.020201, 0.018362, 0.024789, 0.048, 0.100, 0.994,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013739, 0.012000, 0.022215, 0.019787, 0.025277, 0.020196, 0.018347, 0.024806, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013745, 0.012006, 0.022204, 0.019779, 0.025284, 0.020209, 0.018342, 0.024814, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013726, 0.011988, 0.022216, 0.019816, 0.025265, 0.020216, 0.018357, 0.024798, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013717, 0.011979, 0.022227, 0.019827, 0.025255, 0.020203, 0.018363, 0.024788, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013737, 0.011998, 0.022215, 0.019791, 0.025274, 0.020197, 0.018349, 0.024805, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013748, 0.012008, 0.022203, 0.019774, 0.025286, 0.020208, 0.018342, 0.024816, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013731, 0.011992, 0.022208, 0.019806, 0.025270, 0.020218, 0.018353, 0.024804, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.868
0.013715, 0.011977, 0.022225, 0.019828, 0.025253, 0.020207, 0.018363, 0.024788, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013732, 0.011993, 0.022218, 0.019797, 0.025270, 0.020197, 0.018352, 0.024800, 0.044, 0.100, 0.988,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013747, 0.012007, 0.022206, 0.019773, 0.025287, 0.020205, 0.018340, 0.024816, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013736, 0.011995, 0.022210, 0.019800, 0.025275, 0.020216, 0.018351, 0.024807, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013720, 0.011979, 0.022226, 0.019831, 0.025258, 0.020211, 0.018366, 0.024792, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013727, 0.011987, 0.022225, 0.019807, 0.025265, 0.020198, 0.018356, 0.024796, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013746, 0.012007, 0.022206, 0.019772, 0.025285, 0.020202, 0.018340, 0.024813, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.869
0.013739, 0.011999, 0.022207, 0.019793, 0.025278, 0.020217, 0.018348, 0.024809, 0.000, 0.000, 0.000,0.008094347,0.02356271,0.012056849,0.018628959,0.010223389, 15:32:44.870
0.013722, 0.011983, 0.022221, 0.019828, 0.025259, 0.020214, 0.018364, 0.024792, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.336
0.013726, 0.011987, 0.022223, 0.019815, 0.025262, 0.020198, 0.018359, 0.024792, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013746, 0.012006, 0.022209, 0.019777, 0.025281, 0.020198, 0.018342, 0.024810, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013745, 0.012005, 0.022206, 0.019789, 0.025280, 0.020213, 0.018346, 0.024811, 0.050, 0.110, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013725, 0.011986, 0.022218, 0.019825, 0.025261, 0.020215, 0.018362, 0.024795, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013724, 0.011985, 0.022222, 0.019820, 0.025259, 0.020200, 0.018361, 0.024791, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013742, 0.012003, 0.022208, 0.019779, 0.025279, 0.020195, 0.018343, 0.024807, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013746, 0.012008, 0.022203, 0.019782, 0.025284, 0.020210, 0.018343, 0.024813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013728, 0.011989, 0.022218, 0.019822, 0.025265, 0.020215, 0.018360, 0.024797, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013722, 0.011984, 0.022226, 0.019826, 0.025257, 0.020201, 0.018362, 0.024789, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.337
0.013741, 0.012002, 0.022211, 0.019787, 0.025276, 0.020196, 0.018346, 0.024806, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013747, 0.012008, 0.022204, 0.019778, 0.025284, 0.020208, 0.018341, 0.024814, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013728, 0.011990, 0.022214, 0.019814, 0.025265, 0.020214, 0.018355, 0.024798, 0.052, 0.114, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013720, 0.011981, 0.022225, 0.019829, 0.025254, 0.020202, 0.018362, 0.024787, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013736, 0.011998, 0.022213, 0.019793, 0.025270, 0.020194, 0.018347, 0.024801, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013748, 0.012008, 0.022203, 0.019774, 0.025284, 0.020204, 0.018339, 0.024814, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013733, 0.011994, 0.022211, 0.019807, 0.025271, 0.020214, 0.018351, 0.024802, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013720, 0.011981, 0.022226, 0.019831, 0.025256, 0.020206, 0.018363, 0.024789, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013732, 0.011994, 0.022221, 0.019803, 0.025269, 0.020194, 0.018353, 0.024798, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.338
0.013749, 0.012010, 0.022204, 0.019773, 0.025287, 0.020202, 0.018339, 0.024815, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013738, 0.012000, 0.022208, 0.019800, 0.025275, 0.020216, 0.018348, 0.024807, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013719, 0.011982, 0.022224, 0.019831, 0.025256, 0.020210, 0.018361, 0.024789, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013727, 0.011990, 0.022221, 0.019809, 0.025263, 0.020197, 0.018354, 0.024795, 0.050, 0.118, 0.986,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013747, 0.012010, 0.022203, 0.019774, 0.025284, 0.020202, 0.018339, 0.024814, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013741, 0.012003, 0.022201, 0.019791, 0.025280, 0.020216, 0.018347, 0.024813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013719, 0.011982, 0.022219, 0.019828, 0.025258, 0.020213, 0.018362, 0.024793, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013724, 0.011987, 0.022222, 0.019815, 0.025262, 0.020199, 0.018359, 0.024794, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.339
0.013745, 0.012007, 0.022205, 0.019777, 0.025284, 0.020200, 0.018342, 0.024812, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013745, 0.012006, 0.022202, 0.019786, 0.025283, 0.020215, 0.018345, 0.024815, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013726, 0.011988, 0.022216, 0.019825, 0.025265, 0.020217, 0.018362, 0.024799, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013723, 0.011984, 0.022223, 0.019822, 0.025261, 0.020202, 0.018362, 0.024793, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013744, 0.012005, 0.022205, 0.019782, 0.025281, 0.020197, 0.018344, 0.024810, 0.054, 0.108, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013749, 0.012010, 0.022197, 0.019780, 0.025288, 0.020212, 0.018344, 0.024818, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013728, 0.011990, 0.022211, 0.019820, 0.025268, 0.020218, 0.018361, 0.024801, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013721, 0.011983, 0.022224, 0.019828, 0.025258, 0.020204, 0.018365, 0.024791, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.340
0.013740, 0.012001, 0.022212, 0.019790, 0.025276, 0.020196, 0.018349, 0.024806, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013751, 0.012011, 0.022200, 0.019777, 0.025287, 0.020209, 0.018342, 0.024817, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013734, 0.011995, 0.022211, 0.019815, 0.025271, 0.020218, 0.018358, 0.024804, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013722, 0.011983, 0.022223, 0.019832, 0.025257, 0.020206, 0.018365, 0.024790, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013736, 0.011997, 0.022213, 0.019797, 0.025270, 0.020195, 0.018351, 0.024802, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013750, 0.012010, 0.022200, 0.019774, 0.025285, 0.020204, 0.018339, 0.024816, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.341
0.013738, 0.011999, 0.022204, 0.019804, 0.025274, 0.020217, 0.018352, 0.024808, 0.058, 0.106, 0.992,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013719, 0.011981, 0.022220, 0.019830, 0.025256, 0.020207, 0.018364, 0.024790, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013732, 0.011994, 0.022217, 0.019803, 0.025269, 0.020192, 0.018355, 0.024799, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013749, 0.012011, 0.022203, 0.019775, 0.025287, 0.020197, 0.018342, 0.024816, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013738, 0.011999, 0.022209, 0.019800, 0.025276, 0.020208, 0.018351, 0.024808, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013721, 0.011984, 0.022224, 0.019832, 0.025259, 0.020205, 0.018364, 0.024793, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013730, 0.011991, 0.022223, 0.019813, 0.025266, 0.020192, 0.018359, 0.024797, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013749, 0.012008, 0.022206, 0.019776, 0.025285, 0.020192, 0.018341, 0.024814, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.342
0.013743, 0.012003, 0.022206, 0.019792, 0.025280, 0.020206, 0.018345, 0.024811, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013723, 0.011984, 0.022220, 0.019828, 0.025259, 0.020205, 0.018361, 0.024793, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013725, 0.011987, 0.022224, 0.019819, 0.025260, 0.020192, 0.018359, 0.024792, 0.064, 0.110, 0.988,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013744, 0.012005, 0.022207, 0.019778, 0.025280, 0.020189, 0.018341, 0.024810, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013747, 0.012008, 0.022199, 0.019783, 0.025283, 0.020204, 0.018342, 0.024814, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013725, 0.011987, 0.022214, 0.019823, 0.025261, 0.020205, 0.018358, 0.024795, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013723, 0.011985, 0.022222, 0.019823, 0.025259, 0.020192, 0.018360, 0.024791, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013745, 0.012006, 0.022206, 0.019783, 0.025280, 0.020188, 0.018344, 0.024810, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.343
0.013749, 0.012011, 0.022199, 0.019779, 0.025287, 0.020201, 0.018342, 0.024817, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013729, 0.011991, 0.022212, 0.019817, 0.025267, 0.020206, 0.018358, 0.024799, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013722, 0.011985, 0.022222, 0.019827, 0.025259, 0.020195, 0.018364, 0.024791, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013741, 0.012002, 0.022209, 0.019789, 0.025276, 0.020188, 0.018348, 0.024807, 0.064, 0.110, 0.984,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013752, 0.012012, 0.022198, 0.019776, 0.025289, 0.020200, 0.018341, 0.024819, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013732, 0.011994, 0.022210, 0.019813, 0.025270, 0.020208, 0.018355, 0.024804, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013718, 0.011980, 0.022223, 0.019832, 0.025256, 0.020197, 0.018364, 0.024790, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013734, 0.011996, 0.022216, 0.019800, 0.025272, 0.020188, 0.018352, 0.024802, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013748, 0.012009, 0.022202, 0.019774, 0.025286, 0.020196, 0.018339, 0.024816, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.344
0.013737, 0.011997, 0.022207, 0.019804, 0.025274, 0.020208, 0.018351, 0.024807, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013721, 0.011981, 0.022225, 0.019834, 0.025256, 0.020201, 0.018365, 0.024790, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013731, 0.011991, 0.022220, 0.019806, 0.025266, 0.020187, 0.018355, 0.024797, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013749, 0.012011, 0.022200, 0.019773, 0.025285, 0.020192, 0.018339, 0.024816, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013740, 0.012002, 0.022201, 0.019796, 0.025277, 0.020207, 0.018349, 0.024810, 0.064, 0.114, 0.986,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013722, 0.011983, 0.022220, 0.019832, 0.025258, 0.020204, 0.018365, 0.024793, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013727, 0.011990, 0.022221, 0.019816, 0.025264, 0.020191, 0.018360, 0.024797, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013747, 0.012009, 0.022206, 0.019779, 0.025284, 0.020192, 0.018343, 0.024816, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013742, 0.012003, 0.022201, 0.019788, 0.025279, 0.020206, 0.018346, 0.024813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.345
0.013723, 0.011984, 0.022217, 0.019827, 0.025259, 0.020206, 0.018363, 0.024794, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013724, 0.011984, 0.022223, 0.019820, 0.025259, 0.020191, 0.018361, 0.024792, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013745, 0.012006, 0.022207, 0.019781, 0.025281, 0.020190, 0.018344, 0.024811, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013747, 0.012007, 0.022200, 0.019785, 0.025283, 0.020204, 0.018344, 0.024815, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013724, 0.011985, 0.022217, 0.019823, 0.025259, 0.020206, 0.018360, 0.024795, 0.056, 0.114, 0.990,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013720, 0.011981, 0.022225, 0.019825, 0.025254, 0.020191, 0.018361, 0.024787, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013742, 0.012002, 0.022209, 0.019786, 0.025277, 0.020188, 0.018346, 0.024808, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013749, 0.012009, 0.022201, 0.019781, 0.025285, 0.020202, 0.018344, 0.024817, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013731, 0.011992, 0.022214, 0.019820, 0.025266, 0.020210, 0.018360, 0.024801, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013720, 0.011982, 0.022223, 0.019830, 0.025254, 0.020196, 0.018365, 0.024789, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.346
0.013735, 0.011997, 0.022213, 0.019794, 0.025269, 0.020186, 0.018350, 0.024801, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013748, 0.012010, 0.022201, 0.019777, 0.025284, 0.020198, 0.018342, 0.024815, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013718, 0.011979, 0.022229, 0.019834, 0.025253, 0.020197, 0.018368, 0.024787, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013734, 0.011995, 0.022217, 0.019801, 0.025269, 0.020187, 0.018356, 0.024800, 0.058, 0.118, 0.990,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013751, 0.012011, 0.022200, 0.019775, 0.025287, 0.020197, 0.018344, 0.024817, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013739, 0.012000, 0.022206, 0.019805, 0.025276, 0.020210, 0.018356, 0.024810, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013721, 0.011982, 0.022224, 0.019836, 0.025256, 0.020202, 0.018369, 0.024791, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013729, 0.011991, 0.022223, 0.019813, 0.025264, 0.020188, 0.018360, 0.024796, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.347
0.013747, 0.012008, 0.022207, 0.019779, 0.025284, 0.020192, 0.018345, 0.024815, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
0.013740, 0.012001, 0.022207, 0.019798, 0.025277, 0.020207, 0.018352, 0.024810, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
0.013721, 0.011983, 0.022223, 0.019834, 0.025259, 0.020205, 0.018368, 0.024794, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
0.013726, 0.011988, 0.022222, 0.019818, 0.025263, 0.020190, 0.018362, 0.024795, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
0.013746, 0.012007, 0.022206, 0.019781, 0.025283, 0.020190, 0.018344, 0.024813, 0.058, 0.112, 0.992,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
0.013744, 0.012005, 0.022202, 0.019791, 0.025281, 0.020205, 0.018347, 0.024813, 0.000, 0.000, 0.000,0.043267116,0.08999613,0.015189903,0.021501666,0.017243069, 15:32:45.348
