%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
182097.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.009
182064.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.010
182053.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.010
182070.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182068.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182036.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182022.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182035.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182042.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.330, 0.950,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.011
182018.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
182000.968750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
182018.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
182036.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
182021.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
181999.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.0,0.0,0.42838603,0.0936299,0.010115614, 13:22:36.012
182011.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.469
182031.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.469
182019.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.469
181992.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.334, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
181995.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
182015.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
182010.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
181982.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
181979.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.470
182006.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
182010.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
181983.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
181978.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
182001.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.042, 0.336, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
182013.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
181996.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.471
181989.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182014.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182037.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182025.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182012.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182031.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182053.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.330, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.472
182040.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.473
182016.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.473
182023.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.473
182047.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.473
182039.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.473
182013.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182016.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182041.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182039.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182014.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.332, 0.946,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182012.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182037.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182043.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.474
182014.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182005.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182024.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182034.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182009.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
181993.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.330, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182009.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182024.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
182005.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.475
181985.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
181996.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
182017.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
182004.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
181979.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
181982.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
182006.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.334, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
182001.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
181975.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.476
181974.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181996.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181995.078125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181969.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181964.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181987.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181992.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181965.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.334, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181951.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.477
181970.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181982.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181956.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181934.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181945.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181959.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181939.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181910.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.334, 0.950,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181913.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.478
181929.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.479
181914.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.479
181887.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.479
181890.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.479
181910.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.479
181903.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.480
181874.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.480
181873.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.480
181895.968750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.332, 0.952,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.481
181895.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.481
181868.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.481
181859.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.481
181881.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.482
181892.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.69061434,0.29249236,0.041641213,0.007475712,0.0017037548, 13:22:36.482
181871.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.482
181860.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.482
181879.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.483
181897.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.332, 0.952,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.483
181879.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.483
181864.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.484
181883.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.484
181903.703125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.484
181890.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.484
181869.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.485
181877.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.485
181898.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.486
181889.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.486
181863.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.328, 0.946,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.486
181862.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.487
181880.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.487
181874.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.487
181843.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.487
181837.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.488
181857.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.488
181859.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.488
181832.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.489
181817.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.489
181833.687500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.048, 0.320, 0.952,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.489
181840.203125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,0.5908352,0.25596556,0.031958334,0.0060256976,0.0012466282, 13:22:36.490
