0.009267, 0.008048, 0.024557, 0.012634, 0.019526, 0.016364, 0.018966, 0.021681, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009249, 0.008032, 0.024560, 0.012765, 0.019512, 0.016409, 0.018968, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009260, 0.008042, 0.024551, 0.012775, 0.019521, 0.016384, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009278, 0.008061, 0.024550, 0.012648, 0.019532, 0.016336, 0.018965, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009268, 0.008052, 0.024556, 0.012623, 0.019528, 0.016355, 0.018966, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009254, 0.008035, 0.024563, 0.012750, 0.019518, 0.016406, 0.018969, 0.021675, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009258, 0.008041, 0.024557, 0.012798, 0.019515, 0.016394, 0.018966, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009276, 0.008059, 0.024547, 0.012674, 0.019530, 0.016340, 0.018962, 0.021676, 0.242, 0.248, 0.928,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.259
0.009268, 0.008054, 0.024551, 0.012610, 0.019531, 0.016344, 0.018966, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009252, 0.008036, 0.024559, 0.012718, 0.019514, 0.016397, 0.018966, 0.021676, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009254, 0.008036, 0.024556, 0.012793, 0.019510, 0.016401, 0.018965, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009271, 0.008055, 0.024545, 0.012694, 0.019523, 0.016349, 0.018962, 0.021676, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009275, 0.008058, 0.024552, 0.012608, 0.019530, 0.016340, 0.018963, 0.021681, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009250, 0.008035, 0.024561, 0.012700, 0.019522, 0.016390, 0.018967, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009246, 0.008030, 0.024556, 0.012800, 0.019513, 0.016406, 0.018965, 0.021669, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009265, 0.008051, 0.024545, 0.012725, 0.019518, 0.016358, 0.018960, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.260
0.009274, 0.008060, 0.024548, 0.012611, 0.019526, 0.016336, 0.018961, 0.021683, 0.248, 0.246, 0.928,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009260, 0.008044, 0.024560, 0.012674, 0.019518, 0.016383, 0.018965, 0.021680, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009251, 0.008035, 0.024560, 0.012788, 0.019514, 0.016411, 0.018966, 0.021672, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009261, 0.008046, 0.024548, 0.012742, 0.019516, 0.016368, 0.018962, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009272, 0.008057, 0.024543, 0.012615, 0.019527, 0.016331, 0.018959, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009263, 0.008046, 0.024555, 0.012645, 0.019522, 0.016369, 0.018964, 0.021678, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009246, 0.008031, 0.024559, 0.012772, 0.019508, 0.016408, 0.018964, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009257, 0.008043, 0.024550, 0.012765, 0.019511, 0.016378, 0.018960, 0.021669, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009271, 0.008056, 0.024544, 0.012633, 0.019525, 0.016333, 0.018959, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.261
0.009259, 0.008044, 0.024551, 0.012628, 0.019522, 0.016360, 0.018962, 0.021678, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.262
0.009244, 0.008028, 0.024557, 0.012761, 0.019510, 0.016407, 0.018963, 0.021670, 0.244, 0.240, 0.932,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.262
0.009253, 0.008037, 0.024549, 0.012782, 0.019509, 0.016386, 0.018960, 0.021668, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.262
0.009270, 0.008054, 0.024542, 0.012658, 0.019525, 0.016337, 0.018958, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.263
0.009264, 0.008049, 0.024549, 0.012621, 0.019522, 0.016352, 0.018961, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.263
0.009248, 0.008032, 0.024557, 0.012740, 0.019509, 0.016402, 0.018964, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.263
0.009253, 0.008037, 0.024551, 0.012793, 0.019510, 0.016396, 0.018962, 0.021669, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.263
0.009270, 0.008056, 0.024543, 0.012678, 0.019524, 0.016344, 0.018960, 0.021675, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.264
0.009269, 0.008054, 0.024549, 0.012606, 0.019526, 0.016344, 0.018961, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.264
0.009254, 0.008037, 0.024560, 0.012714, 0.019512, 0.016397, 0.018965, 0.021676, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.265
0.009248, 0.008033, 0.024554, 0.012795, 0.019511, 0.016403, 0.018964, 0.021670, 0.250, 0.246, 0.928,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.265
0.009267, 0.008054, 0.024543, 0.012702, 0.019522, 0.016352, 0.018961, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.265
0.009271, 0.008058, 0.024547, 0.012605, 0.019527, 0.016338, 0.018962, 0.021681, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.265
0.009252, 0.008036, 0.024556, 0.012687, 0.019514, 0.016386, 0.018963, 0.021675, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.265
0.009247, 0.008032, 0.024552, 0.012788, 0.019506, 0.016404, 0.018962, 0.021667, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.266
0.009263, 0.008049, 0.024544, 0.012722, 0.019518, 0.016359, 0.018960, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.266
0.009272, 0.008059, 0.024544, 0.012605, 0.019528, 0.016332, 0.018961, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.266
0.009256, 0.008042, 0.024555, 0.012660, 0.019519, 0.016376, 0.018965, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.266
0.009247, 0.008032, 0.024556, 0.012781, 0.019509, 0.016408, 0.018966, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.266
0.009260, 0.008044, 0.024546, 0.012747, 0.019516, 0.016369, 0.018961, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.267
0.009275, 0.008060, 0.024545, 0.012621, 0.019529, 0.016332, 0.018961, 0.021678, 0.250, 0.250, 0.926,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.267
0.009262, 0.008046, 0.024554, 0.012644, 0.019521, 0.016366, 0.018964, 0.021678, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.267
0.009251, 0.008034, 0.024559, 0.012774, 0.019510, 0.016409, 0.018967, 0.021672, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.267
0.009260, 0.008044, 0.024551, 0.012771, 0.019515, 0.016381, 0.018965, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009275, 0.008059, 0.024545, 0.012642, 0.019527, 0.016334, 0.018959, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009264, 0.008048, 0.024552, 0.012630, 0.019522, 0.016357, 0.018962, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009248, 0.008033, 0.024557, 0.012751, 0.019510, 0.016404, 0.018965, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009255, 0.008041, 0.024550, 0.012781, 0.019513, 0.016389, 0.018963, 0.021670, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009273, 0.008059, 0.024544, 0.012659, 0.019526, 0.016337, 0.018961, 0.021676, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.268
0.009267, 0.008052, 0.024550, 0.012613, 0.019524, 0.016348, 0.018961, 0.021679, 0.248, 0.246, 0.928,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009249, 0.008033, 0.024558, 0.012731, 0.019511, 0.016399, 0.018964, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009253, 0.008038, 0.024553, 0.012793, 0.019511, 0.016397, 0.018963, 0.021669, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009271, 0.008056, 0.024544, 0.012687, 0.019524, 0.016346, 0.018961, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009271, 0.008055, 0.024547, 0.012609, 0.019525, 0.016341, 0.018961, 0.021680, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009254, 0.008038, 0.024556, 0.012706, 0.019513, 0.016394, 0.018965, 0.021676, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.269
0.009250, 0.008035, 0.024553, 0.012799, 0.019509, 0.016404, 0.018964, 0.021669, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.270
0.009269, 0.008054, 0.024543, 0.012714, 0.019522, 0.016355, 0.018962, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.270
0.009273, 0.008058, 0.024545, 0.012613, 0.019528, 0.016337, 0.018962, 0.021680, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.270
0.009256, 0.008040, 0.024555, 0.012685, 0.019517, 0.016384, 0.018965, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.270
0.009249, 0.008033, 0.024555, 0.012795, 0.019509, 0.016408, 0.018966, 0.021671, 0.250, 0.250, 0.924,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.270
0.009266, 0.008051, 0.024546, 0.012740, 0.019520, 0.016365, 0.018964, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.271
0.009275, 0.008061, 0.024545, 0.012618, 0.019530, 0.016334, 0.018964, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.271
0.009259, 0.008043, 0.024555, 0.012662, 0.019521, 0.016375, 0.018967, 0.021680, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.271
0.009245, 0.008028, 0.024555, 0.012784, 0.019509, 0.016408, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.271
0.009259, 0.008044, 0.024546, 0.012760, 0.019518, 0.016374, 0.018964, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.272
0.009272, 0.008058, 0.024542, 0.012630, 0.019530, 0.016333, 0.018963, 0.021680, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.272
0.009260, 0.008046, 0.024552, 0.012643, 0.019523, 0.016365, 0.018965, 0.021681, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.272
0.009246, 0.008031, 0.024557, 0.012773, 0.019512, 0.016409, 0.018967, 0.021675, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.272
0.009256, 0.008041, 0.024547, 0.012778, 0.019516, 0.016385, 0.018965, 0.021673, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.272
0.009274, 0.008059, 0.024541, 0.012648, 0.019530, 0.016336, 0.018963, 0.021680, 0.248, 0.246, 0.924,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009265, 0.008051, 0.024550, 0.012627, 0.019527, 0.016357, 0.018966, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009247, 0.008031, 0.024556, 0.012754, 0.019512, 0.016405, 0.018968, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009253, 0.008039, 0.024550, 0.012794, 0.019514, 0.016393, 0.018966, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009271, 0.008057, 0.024542, 0.012674, 0.019529, 0.016341, 0.018964, 0.021678, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009270, 0.008054, 0.024550, 0.012620, 0.019531, 0.016348, 0.018968, 0.021684, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.273
0.009251, 0.008035, 0.024556, 0.012731, 0.019516, 0.016399, 0.018969, 0.021677, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009255, 0.008040, 0.024552, 0.012797, 0.019516, 0.016401, 0.018969, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009272, 0.008056, 0.024545, 0.012696, 0.019529, 0.016349, 0.018966, 0.021678, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009271, 0.008057, 0.024548, 0.012615, 0.019532, 0.016342, 0.018965, 0.021684, 0.248, 0.250, 0.924,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009254, 0.008039, 0.024557, 0.012707, 0.019519, 0.016392, 0.018968, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009249, 0.008033, 0.024554, 0.012803, 0.019513, 0.016404, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009269, 0.008052, 0.024544, 0.012722, 0.019525, 0.016356, 0.018964, 0.021675, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.274
0.009275, 0.008058, 0.024547, 0.012615, 0.019532, 0.016336, 0.018964, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009257, 0.008039, 0.024556, 0.012682, 0.019521, 0.016382, 0.018967, 0.021679, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009248, 0.008033, 0.024556, 0.012800, 0.019512, 0.016409, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009265, 0.008050, 0.024547, 0.012751, 0.019523, 0.016368, 0.018965, 0.021674, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009277, 0.008063, 0.024548, 0.012629, 0.019534, 0.016334, 0.018965, 0.021682, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009263, 0.008046, 0.024557, 0.012664, 0.019524, 0.016373, 0.018968, 0.021681, 0.000, 0.000, 0.000,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009251, 0.008034, 0.024561, 0.012790, 0.019514, 0.016412, 0.018970, 0.021675, 0.242, 0.252, 0.918,0.005098085,0.015328772,0.01144608,0.020219931,0.01774283, 14:43:57.275
0.009266, 0.008050, 0.024553, 0.012772, 0.019524, 0.016381, 0.018969, 0.021677, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.734
0.009277, 0.008062, 0.024546, 0.012638, 0.019534, 0.016335, 0.018965, 0.021681, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.735
0.009266, 0.008050, 0.024556, 0.012643, 0.019528, 0.016363, 0.018968, 0.021682, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.735
0.009257, 0.008040, 0.024564, 0.012772, 0.019519, 0.016411, 0.018973, 0.021678, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.735
0.009263, 0.008045, 0.024555, 0.012790, 0.019521, 0.016389, 0.018969, 0.021675, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.735
0.009279, 0.008061, 0.024548, 0.012664, 0.019533, 0.016337, 0.018965, 0.021680, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.735
0.009272, 0.008054, 0.024555, 0.012632, 0.019531, 0.016354, 0.018968, 0.021684, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009255, 0.008036, 0.024562, 0.012751, 0.019518, 0.016406, 0.018971, 0.021678, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009259, 0.008041, 0.024555, 0.012796, 0.019518, 0.016396, 0.018969, 0.021674, 0.242, 0.244, 0.916,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009275, 0.008058, 0.024545, 0.012677, 0.019530, 0.016343, 0.018965, 0.021678, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009272, 0.008053, 0.024551, 0.012613, 0.019530, 0.016345, 0.018966, 0.021683, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009256, 0.008036, 0.024561, 0.012722, 0.019518, 0.016396, 0.018969, 0.021677, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009255, 0.008038, 0.024556, 0.012798, 0.019514, 0.016402, 0.018967, 0.021672, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.736
0.009270, 0.008053, 0.024543, 0.012699, 0.019526, 0.016349, 0.018963, 0.021675, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009272, 0.008055, 0.024547, 0.012608, 0.019531, 0.016338, 0.018964, 0.021681, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009255, 0.008037, 0.024559, 0.012696, 0.019520, 0.016390, 0.018969, 0.021679, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009250, 0.008031, 0.024555, 0.012796, 0.019513, 0.016406, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009269, 0.008052, 0.024546, 0.012726, 0.019526, 0.016360, 0.018965, 0.021675, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009275, 0.008057, 0.024545, 0.012610, 0.019532, 0.016333, 0.018963, 0.021681, 0.244, 0.242, 0.920,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.737
0.009259, 0.008041, 0.024555, 0.012665, 0.019521, 0.016378, 0.018966, 0.021679, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.738
0.009249, 0.008031, 0.024557, 0.012787, 0.019512, 0.016408, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.738
0.009264, 0.008047, 0.024548, 0.012745, 0.019523, 0.016370, 0.018966, 0.021674, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.738
0.009272, 0.008056, 0.024545, 0.012619, 0.019533, 0.016332, 0.018964, 0.021681, 0.000, 0.000, 0.000,0.00598441,0.018841716,0.011413824,0.021138044,0.019213917, 14:43:57.738
0.009261, 0.008044, 0.024555, 0.012646, 0.019526, 0.016369, 0.018967, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.739
0.009246, 0.008028, 0.024557, 0.012777, 0.019512, 0.016408, 0.018967, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.739
0.009259, 0.008042, 0.024548, 0.012768, 0.019519, 0.016378, 0.018965, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.739
0.009275, 0.008057, 0.024545, 0.012638, 0.019531, 0.016333, 0.018963, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.739
0.009263, 0.008045, 0.024553, 0.012631, 0.019526, 0.016358, 0.018965, 0.021679, 0.242, 0.248, 0.924,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.740
0.009246, 0.008027, 0.024557, 0.012758, 0.019515, 0.016405, 0.018967, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.740
0.009252, 0.008034, 0.024548, 0.012783, 0.019516, 0.016387, 0.018964, 0.021669, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.740
0.009269, 0.008051, 0.024540, 0.012656, 0.019530, 0.016335, 0.018961, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.740
0.009265, 0.008047, 0.024548, 0.012611, 0.019530, 0.016349, 0.018965, 0.021682, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.741
0.009245, 0.008027, 0.024557, 0.012729, 0.019515, 0.016400, 0.018966, 0.021674, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.741
0.009246, 0.008029, 0.024550, 0.012787, 0.019513, 0.016393, 0.018963, 0.021667, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.741
0.009265, 0.008049, 0.024542, 0.012678, 0.019527, 0.016342, 0.018960, 0.021673, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.741
0.009266, 0.008049, 0.024549, 0.012609, 0.019532, 0.016342, 0.018964, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.741
0.009248, 0.008031, 0.024557, 0.012708, 0.019519, 0.016394, 0.018968, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009246, 0.008028, 0.024553, 0.012792, 0.019513, 0.016402, 0.018964, 0.021667, 0.242, 0.246, 0.934,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009265, 0.008048, 0.024544, 0.012704, 0.019525, 0.016352, 0.018961, 0.021672, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009269, 0.008052, 0.024549, 0.012605, 0.019533, 0.016337, 0.018963, 0.021680, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009250, 0.008034, 0.024556, 0.012682, 0.019519, 0.016385, 0.018966, 0.021676, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009243, 0.008026, 0.024555, 0.012793, 0.019511, 0.016406, 0.018965, 0.021668, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.742
0.009261, 0.008044, 0.024545, 0.012731, 0.019524, 0.016361, 0.018962, 0.021671, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.743
0.009269, 0.008053, 0.024545, 0.012613, 0.019531, 0.016332, 0.018962, 0.021679, 0.000, 0.000, 0.000,0.005661832,0.01794432,0.011558651,0.020228013,0.019095339, 14:43:57.743
