%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61501.738281, 115450.468750, 187500.015625, 97981.257813, 133134.718750, 102841.578125, 91099.406250, 104780.664063, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61907.265625, 115864.421875, 187500.015625, 96239.031250, 133472.515625, 102167.609375, 90970.656250, 104372.921875, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61765.734375, 115713.523438, 187500.015625, 96393.343750, 133464.578125, 102522.351563, 91019.656250, 104523.617188, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61345.433594, 115278.648438, 187500.015625, 98141.343750, 133122.531250, 103226.945313, 91142.523438, 104936.117188, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61435.488281, 115376.078125, 187500.015625, 98218.835938, 133094.000000, 102981.125000, 91117.109375, 104851.960938, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61859.835938, 115813.750000, 187500.015625, 96487.914063, 133422.968750, 102237.773438, 90986.796875, 104419.476563, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61827.515625, 115780.492188, 187500.015625, 96181.429688, 133506.500000, 102393.492188, 91003.132813, 104451.578125, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61387.140625, 115329.546875, 187500.015625, 97871.578125, 133180.609375, 103149.359375, 91134.320313, 104880.218750, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61363.046875, 115305.359375, 187500.015625, 98398.429688, 133046.359375, 103096.281250, 91132.257813, 104906.101563, 0.408, 0.122, 0.884,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61797.230469, 115750.226563, 187500.015625, 96775.140625, 133353.765625, 102333.929688, 91002.351563, 104481.570313, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.051
61874.855469, 115828.054688, 187500.015625, 96037.593750, 133512.625000, 102282.828125, 90975.437500, 104395.140625, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61463.183594, 115406.835938, 187500.015625, 97563.796875, 133223.328125, 103045.203125, 91098.171875, 104814.281250, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61327.171875, 115270.492188, 187500.015625, 98502.835938, 133034.359375, 103196.125000, 91142.054688, 104953.929688, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61732.542969, 115682.140625, 187500.015625, 97127.914063, 133294.593750, 102465.289063, 91028.148438, 104562.617188, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61934.511719, 115882.859375, 187500.015625, 95984.671875, 133534.281250, 102200.265625, 90961.156250, 104354.125000, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61552.500000, 115492.710938, 187500.015625, 97244.546875, 133300.343750, 102914.625000, 91081.343750, 104734.281250, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61303.187500, 115241.140625, 187500.015625, 98543.632813, 133027.187500, 103254.281250, 91151.617188, 104975.968750, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61650.488281, 115594.007813, 187500.015625, 97461.914063, 133226.875000, 102593.851563, 91049.359375, 104637.632813, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61940.257813, 115890.234375, 187500.015625, 96015.554688, 133518.140625, 102148.656250, 90955.679688, 104336.578125, 0.416, 0.124, 0.886,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.052
61630.195313, 115574.765625, 187500.015625, 96913.335938, 133361.140625, 102763.703125, 91054.210938, 104649.117188, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61296.574219, 115230.257813, 187500.015625, 98472.906250, 133046.875000, 103270.328125, 91150.007813, 104975.476563, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61561.687500, 115504.671875, 187500.015625, 97793.039063, 133168.968750, 102737.085938, 91078.437500, 104720.398438, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61939.230469, 115892.179688, 187500.015625, 96130.828125, 133498.203125, 102144.296875, 90962.859375, 104347.976563, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61717.812500, 115661.468750, 187500.015625, 96597.328125, 133423.609375, 102614.843750, 91028.992188, 104565.343750, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61318.253906, 115252.609375, 187500.015625, 98295.281250, 133081.406250, 103248.445313, 91136.710938, 104947.960938, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61484.082031, 115426.640625, 187500.015625, 98055.687500, 133120.031250, 102878.351563, 91094.976563, 104794.273438, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.053
61906.304688, 115853.085938, 187500.015625, 96320.968750, 133465.250000, 102184.484375, 90979.687500, 104382.796875, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61784.621094, 115732.234375, 187500.015625, 96336.726563, 133472.906250, 102472.734375, 91008.453125, 104488.078125, 0.406, 0.120, 0.888,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61351.066406, 115284.617188, 187500.015625, 98068.429688, 133127.234375, 103194.359375, 91124.796875, 104902.656250, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61410.140625, 115340.226563, 187500.015625, 98292.773438, 133071.750000, 103009.484375, 91114.445313, 104856.585938, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61854.070313, 115800.898438, 187500.015625, 96575.734375, 133406.875000, 102256.273438, 90987.554688, 104425.421875, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61850.492188, 115798.171875, 187500.015625, 96134.335938, 133502.734375, 102348.187500, 90980.960938, 104418.023438, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61400.597656, 115340.296875, 187500.015625, 97790.796875, 133177.187500, 103111.898438, 91108.140625, 104846.734375, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61342.660156, 115288.546875, 187500.015625, 98435.085938, 133037.906250, 103119.859375, 91127.585938, 104911.085938, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61783.191406, 115733.953125, 187500.015625, 96860.921875, 133349.093750, 102360.750000, 91010.804688, 104497.554688, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.054
61897.500000, 115846.742188, 187500.015625, 95999.664063, 133529.515625, 102246.734375, 90974.750000, 104376.695313, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.055
61481.242188, 115419.578125, 187500.015625, 97446.000000, 133242.515625, 102992.523438, 91084.320313, 104777.617188, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.055
61311.035156, 115244.851563, 187500.015625, 98512.562500, 133027.453125, 103207.546875, 91143.906250, 104953.867188, 0.402, 0.118, 0.882,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.055
61700.402344, 115639.273438, 187500.015625, 97214.570313, 133273.343750, 102493.140625, 91039.078125, 104578.351563, 0.000, 0.000, 0.000,0.0018540206,0.008823879,0.01013443,0.014081083,0.007489971, 13:12:08.055
61939.898438, 115880.179688, 187500.015625, 95967.789063, 133532.781250, 102174.312500, 90963.234375, 104346.007813, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.520
61568.101563, 115503.570313, 187500.015625, 97121.968750, 133319.328125, 102864.710938, 91071.578125, 104709.335938, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.520
61299.613281, 115225.070313, 187500.015625, 98513.453125, 133041.109375, 103260.164063, 91157.320313, 104981.781250, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61627.667969, 115565.132813, 187500.015625, 97539.546875, 133218.343750, 102635.789063, 91064.375000, 104667.335938, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61938.046875, 115888.289063, 187500.015625, 96028.546875, 133513.406250, 102146.148438, 90964.289063, 104344.398438, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61641.011719, 115586.703125, 187500.015625, 96813.382813, 133371.875000, 102720.296875, 91053.429688, 104628.804688, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61284.167969, 115219.703125, 187500.015625, 98425.210938, 133045.578125, 103267.828125, 91154.570313, 104971.453125, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61538.953125, 115479.101563, 187500.015625, 97859.531250, 133153.406250, 102784.648438, 91091.554688, 104748.695313, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61928.234375, 115876.937500, 187500.015625, 96148.710938, 133486.578125, 102154.890625, 90965.468750, 104355.734375, 0.418, 0.118, 0.886,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61736.433594, 115675.031250, 187500.015625, 96488.234375, 133440.375000, 102578.789063, 91027.320313, 104547.171875, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61327.351563, 115252.812500, 187500.015625, 98223.351563, 133095.609375, 103249.835938, 91146.054688, 104946.375000, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.521
61469.218750, 115397.851563, 187500.015625, 98118.250000, 133103.656250, 102930.851563, 91109.750000, 104823.507813, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61898.257813, 115837.937500, 187500.015625, 96365.382813, 133442.015625, 102209.539063, 90980.250000, 104401.265625, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61812.226563, 115752.531250, 187500.015625, 96245.539063, 133479.515625, 102444.210938, 91000.187500, 104476.320313, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61370.199219, 115305.265625, 187500.015625, 97971.937500, 133146.234375, 103182.960938, 91125.312500, 104897.539063, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61406.164063, 115345.390625, 187500.015625, 98311.687500, 133070.765625, 103054.187500, 91119.945313, 104881.664063, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61845.128906, 115789.718750, 187500.015625, 96639.195313, 133386.984375, 102294.250000, 90995.914063, 104452.539063, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61875.683594, 115817.414063, 187500.015625, 96066.921875, 133505.796875, 102318.726563, 90976.781250, 104404.523438, 0.418, 0.130, 0.886,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61435.710938, 115365.554688, 187500.015625, 97674.171875, 133193.265625, 103080.679688, 91097.414063, 104826.484375, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61339.218750, 115267.648438, 187500.015625, 98464.820313, 133027.875000, 103152.335938, 91130.960938, 104924.312500, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.522
61767.746094, 115708.539063, 187500.015625, 96958.554688, 133321.953125, 102401.875000, 91014.554688, 104520.242188, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61915.292969, 115858.453125, 187500.015625, 95972.710938, 133531.937500, 102227.976563, 90969.140625, 104368.226563, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61503.886719, 115436.273438, 187500.015625, 97358.023438, 133262.859375, 102964.242188, 91087.203125, 104763.273438, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61304.617188, 115234.523438, 187500.015625, 98515.398438, 133022.015625, 103222.742188, 91146.523438, 104960.078125, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61689.718750, 115628.476563, 187500.015625, 97293.164063, 133261.140625, 102533.773438, 91047.617188, 104605.648438, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61938.335938, 115882.414063, 187500.015625, 95962.898438, 133517.781250, 102159.023438, 90955.656250, 104338.898438, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61592.843750, 115528.093750, 187500.015625, 97008.398438, 133320.968750, 102815.851563, 91054.453125, 104675.921875, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61293.601563, 115224.000000, 187500.015625, 98464.078125, 133032.187500, 103261.945313, 91146.054688, 104970.539063, 0.416, 0.128, 0.890,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61598.230469, 115540.679688, 187500.015625, 97621.554688, 133189.062500, 102677.140625, 91065.007813, 104683.656250, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.523
61943.074219, 115890.390625, 187500.015625, 96042.734375, 133508.625000, 102141.476563, 90960.976563, 104340.554688, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61678.542969, 115618.867188, 187500.015625, 96683.898438, 133392.328125, 102669.000000, 91037.734375, 104592.726563, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61305.492188, 115237.968750, 187500.015625, 98335.132813, 133064.828125, 103257.101563, 91149.382813, 104955.179688, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61520.335938, 115459.296875, 187500.015625, 97917.312500, 133125.906250, 102818.218750, 91084.046875, 104756.117188, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61927.070313, 115874.882813, 187500.015625, 96199.492188, 133460.828125, 102159.804688, 90957.179688, 104354.929688, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61760.304688, 115705.164063, 187500.015625, 96408.367188, 133439.062500, 102527.265625, 91009.531250, 104513.781250, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.524
61329.988281, 115264.789063, 187500.015625, 98150.507813, 133093.718750, 103224.625000, 91132.531250, 104924.382813, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61431.578125, 115365.664063, 187500.015625, 98179.789063, 133069.000000, 102954.429688, 91101.976563, 104827.132813, 0.410, 0.132, 0.894,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61863.906250, 115805.570313, 187500.015625, 96447.125000, 133403.234375, 102214.812500, 90973.992188, 104398.218750, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61832.457031, 115771.953125, 187500.015625, 96197.500000, 133485.437500, 102399.375000, 90999.578125, 104452.359375, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61393.644531, 115322.125000, 187500.015625, 97884.476563, 133160.218750, 103150.304688, 91123.585938, 104877.781250, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61378.960938, 115309.226563, 187500.015625, 98370.492188, 133043.859375, 103077.750000, 91125.507813, 104896.664063, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61818.238281, 115759.500000, 187500.015625, 96738.304688, 133361.437500, 102316.875000, 91003.718750, 104472.921875, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61883.929688, 115825.710938, 187500.015625, 96045.148438, 133508.437500, 102281.445313, 90980.250000, 104394.289063, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.525
61454.824219, 115387.320313, 187500.015625, 97592.828125, 133212.562500, 103041.273438, 91104.906250, 104811.929688, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61341.050781, 115264.789063, 187500.015625, 98489.093750, 133033.375000, 103172.835938, 91150.414063, 104945.640625, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61745.214844, 115681.156250, 187500.015625, 97061.460938, 133301.671875, 102434.351563, 91031.921875, 104549.718750, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61929.015625, 115867.796875, 187500.015625, 95971.031250, 133526.609375, 102197.648438, 90969.476563, 104355.484375, 0.416, 0.132, 0.900,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61546.777344, 115473.804688, 187500.015625, 97260.617188, 133286.062500, 102921.640625, 91081.546875, 104737.835938, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61305.714844, 115231.242188, 187500.015625, 98516.671875, 133022.687500, 103239.710938, 91148.468750, 104967.500000, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61667.031250, 115599.710938, 187500.015625, 97390.882813, 133235.968750, 102573.742188, 91050.140625, 104627.640625, 0.000, 0.000, 0.000,0.0016825444,0.0067167534,0.008671263,0.01007801,0.0071743946, 13:12:08.526
61946.492188, 115885.765625, 187500.015625, 95977.898438, 133513.140625, 102147.960938, 90957.109375, 104337.023438, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.526
61628.496094, 115563.921875, 187500.015625, 96907.195313, 133351.328125, 102777.093750, 91051.703125, 104659.156250, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61303.992188, 115238.148438, 187500.015625, 98424.945313, 133045.531250, 103266.664063, 91144.445313, 104975.726563, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61579.253906, 115513.945313, 187500.015625, 97704.234375, 133170.031250, 102719.937500, 91069.343750, 104710.609375, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61940.906250, 115880.578125, 187500.015625, 96082.257813, 133496.640625, 102143.421875, 90966.273438, 104347.062500, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61699.214844, 115635.492188, 187500.015625, 96604.523438, 133405.421875, 102628.296875, 91033.000000, 104575.250000, 0.412, 0.134, 0.888,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61306.496094, 115240.984375, 187500.015625, 98293.398438, 133069.000000, 103248.875000, 91142.031250, 104952.859375, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61489.847656, 115427.578125, 187500.015625, 98005.218750, 133110.687500, 102859.125000, 91095.289063, 104785.843750, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.527
61910.687500, 115852.507813, 187500.015625, 96262.453125, 133446.296875, 102169.101563, 90966.273438, 104371.179688, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61786.613281, 115723.468750, 187500.015625, 96332.375000, 133456.203125, 102485.898438, 91007.601563, 104498.242188, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61358.843750, 115281.421875, 187500.015625, 98078.984375, 133118.562500, 103205.976563, 91134.203125, 104919.640625, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61428.871094, 115353.679688, 187500.015625, 98243.984375, 133075.015625, 102994.398438, 91121.625000, 104856.296875, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61863.679688, 115802.843750, 187500.015625, 96520.507813, 133400.140625, 102240.875000, 90985.078125, 104420.062500, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61857.222656, 115797.835938, 187500.015625, 96127.828125, 133496.484375, 102357.820313, 90984.468750, 104429.984375, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61415.394531, 115346.195313, 187500.015625, 97810.757813, 133178.593750, 103128.125000, 91119.789063, 104865.734375, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61367.292969, 115297.242188, 187500.015625, 98425.789063, 133042.203125, 103113.156250, 91133.445313, 104913.695313, 0.408, 0.132, 0.886,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61796.757813, 115739.429688, 187500.015625, 96834.796875, 133345.234375, 102349.750000, 91007.429688, 104489.750000, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.528
61902.105469, 115845.531250, 187500.015625, 96004.609375, 133520.796875, 102256.523438, 90970.609375, 104376.250000, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61479.945313, 115410.570313, 187500.015625, 97479.578125, 133236.171875, 103011.968750, 91089.210938, 104785.507813, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61321.339844, 115248.359375, 187500.015625, 98502.390625, 133024.296875, 103203.406250, 91141.539063, 104949.953125, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61715.644531, 115652.750000, 187500.015625, 97162.070313, 133275.875000, 102478.093750, 91028.976563, 104567.851563, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61936.167969, 115874.609375, 187500.015625, 95958.742188, 133526.203125, 102183.117188, 90958.835938, 104346.968750, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61568.636719, 115496.398438, 187500.015625, 97151.164063, 133313.015625, 102885.609375, 91075.796875, 104718.742188, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61297.781250, 115218.210938, 187500.015625, 98508.851563, 133031.515625, 103256.156250, 91153.117188, 104975.273438, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61640.050781, 115569.960938, 187500.015625, 97498.820313, 133217.890625, 102618.265625, 91057.742188, 104654.906250, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61955.546875, 115892.468750, 187500.015625, 95993.835938, 133519.500000, 102143.375000, 90957.046875, 104338.859375, 0.410, 0.130, 0.886,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61652.546875, 115580.796875, 187500.015625, 96819.460938, 133375.015625, 102741.265625, 91049.382813, 104637.273438, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.529
61299.792969, 115218.703125, 187500.015625, 98419.781250, 133049.015625, 103274.937500, 91147.523438, 104974.609375, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61551.472656, 115481.890625, 187500.015625, 97805.242188, 133157.500000, 102763.078125, 91076.585938, 104733.835938, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61935.898438, 115876.757813, 187500.015625, 96122.601563, 133498.625000, 102153.859375, 90963.257813, 104357.187500, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61731.605469, 115663.679688, 187500.015625, 96513.375000, 133431.125000, 102594.929688, 91019.140625, 104554.531250, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61313.714844, 115234.882813, 187500.015625, 98245.414063, 133078.296875, 103252.468750, 91135.703125, 104948.429688, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61462.488281, 115387.906250, 187500.015625, 98092.328125, 133099.062500, 102906.578125, 91100.093750, 104808.648438, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61901.632813, 115838.515625, 187500.015625, 96327.140625, 133453.515625, 102191.367188, 90973.765625, 104389.351563, 0.000, 0.000, 0.000,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
61802.480469, 115739.140625, 187500.015625, 96264.757813, 133475.875000, 102452.640625, 90998.218750, 104483.515625, 0.422, 0.130, 0.882,0.001627327,0.0063526095,0.008382171,0.009861868,0.0072450656, 13:12:08.530
