0.008601, 0.006800, 0.023210, 0.012970, 0.018321, 0.015114, 0.017570, 0.020565, 0.332, 0.214, 0.904,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
0.008585, 0.006783, 0.023219, 0.013026, 0.018311, 0.015163, 0.017574, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
0.008574, 0.006772, 0.023219, 0.013126, 0.018300, 0.015200, 0.017576, 0.020555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
0.008590, 0.006789, 0.023209, 0.013084, 0.018310, 0.015157, 0.017573, 0.020555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.637
0.008602, 0.006802, 0.023208, 0.012975, 0.018322, 0.015110, 0.017571, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
0.008590, 0.006789, 0.023216, 0.013001, 0.018315, 0.015150, 0.017575, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
0.008577, 0.006775, 0.023220, 0.013110, 0.018303, 0.015199, 0.017579, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
0.008588, 0.006786, 0.023211, 0.013095, 0.018309, 0.015168, 0.017575, 0.020557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
0.008602, 0.006801, 0.023208, 0.012984, 0.018321, 0.015113, 0.017571, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.638
0.008593, 0.006791, 0.023215, 0.012983, 0.018318, 0.015140, 0.017575, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
0.008577, 0.006773, 0.023220, 0.013093, 0.018304, 0.015196, 0.017580, 0.020560, 0.332, 0.212, 0.902,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
0.008583, 0.006781, 0.023212, 0.013108, 0.018305, 0.015180, 0.017576, 0.020556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
0.008600, 0.006800, 0.023205, 0.012998, 0.018318, 0.015119, 0.017571, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
0.008596, 0.006795, 0.023213, 0.012969, 0.018319, 0.015131, 0.017575, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.639
0.008578, 0.006777, 0.023219, 0.013075, 0.018305, 0.015190, 0.017578, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008580, 0.006780, 0.023213, 0.013117, 0.018303, 0.015187, 0.017576, 0.020555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008598, 0.006798, 0.023205, 0.013017, 0.018318, 0.015127, 0.017572, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008598, 0.006797, 0.023211, 0.012961, 0.018321, 0.015122, 0.017573, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008581, 0.006779, 0.023219, 0.013051, 0.018309, 0.015181, 0.017579, 0.020564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008579, 0.006776, 0.023216, 0.013120, 0.018304, 0.015196, 0.017579, 0.020557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.640
0.008597, 0.006795, 0.023208, 0.013038, 0.018317, 0.015139, 0.017575, 0.020560, 0.330, 0.216, 0.908,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
0.008601, 0.006800, 0.023212, 0.012957, 0.018325, 0.015118, 0.017575, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
0.008583, 0.006782, 0.023222, 0.013030, 0.018314, 0.015173, 0.017580, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.641
0.008576, 0.006775, 0.023219, 0.013118, 0.018305, 0.015202, 0.017581, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
0.008592, 0.006791, 0.023209, 0.013061, 0.018314, 0.015152, 0.017575, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
0.008603, 0.006802, 0.023209, 0.012961, 0.018324, 0.015114, 0.017572, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
0.008587, 0.006786, 0.023218, 0.013010, 0.018315, 0.015161, 0.017577, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.642
0.008576, 0.006774, 0.023220, 0.013114, 0.018303, 0.015202, 0.017579, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
0.008589, 0.006788, 0.023209, 0.013079, 0.018311, 0.015162, 0.017575, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
0.008602, 0.006802, 0.023207, 0.012968, 0.018324, 0.015113, 0.017573, 0.020565, 0.328, 0.218, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.643
0.008589, 0.006789, 0.023216, 0.012989, 0.018318, 0.015148, 0.017577, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
0.008576, 0.006773, 0.023221, 0.013098, 0.018305, 0.015200, 0.017581, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
0.008587, 0.006785, 0.023212, 0.013091, 0.018311, 0.015172, 0.017578, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
0.008602, 0.006802, 0.023210, 0.012981, 0.018324, 0.015116, 0.017574, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.644
0.008594, 0.006793, 0.023218, 0.012974, 0.018320, 0.015137, 0.017576, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
0.008577, 0.006775, 0.023223, 0.013085, 0.018306, 0.015194, 0.017580, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
0.008585, 0.006782, 0.023216, 0.013108, 0.018308, 0.015182, 0.017578, 0.020557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.645
0.008603, 0.006801, 0.023209, 0.012998, 0.018323, 0.015122, 0.017574, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
0.008599, 0.006796, 0.023216, 0.012961, 0.018324, 0.015129, 0.017577, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
0.008580, 0.006777, 0.023222, 0.013061, 0.018310, 0.015188, 0.017581, 0.020564, 0.324, 0.220, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.646
0.008580, 0.006778, 0.023217, 0.013113, 0.018306, 0.015191, 0.017578, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.647
0.008599, 0.006797, 0.023209, 0.013018, 0.018320, 0.015132, 0.017574, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.647
0.008601, 0.006798, 0.023213, 0.012955, 0.018325, 0.015121, 0.017575, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.648
0.008583, 0.006779, 0.023222, 0.013042, 0.018311, 0.015179, 0.017579, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
0.008579, 0.006776, 0.023218, 0.013116, 0.018305, 0.015197, 0.017579, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
0.008596, 0.006795, 0.023210, 0.013042, 0.018317, 0.015143, 0.017575, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.649
0.008603, 0.006802, 0.023212, 0.012956, 0.018326, 0.015117, 0.017575, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
0.008586, 0.006783, 0.023222, 0.013024, 0.018315, 0.015170, 0.017580, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
0.008580, 0.006777, 0.023221, 0.013115, 0.018306, 0.015202, 0.017582, 0.020562, 0.326, 0.226, 0.918,0.0,0.0,0.0,0.0,0.0, 14:39:55.650
0.008594, 0.006793, 0.023212, 0.013064, 0.018315, 0.015155, 0.017577, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
0.008604, 0.006803, 0.023212, 0.012965, 0.018325, 0.015114, 0.017574, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
0.008588, 0.006787, 0.023221, 0.013009, 0.018315, 0.015159, 0.017578, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.651
0.008576, 0.006774, 0.023222, 0.013115, 0.018304, 0.015203, 0.017581, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
0.008590, 0.006788, 0.023212, 0.013088, 0.018312, 0.015166, 0.017578, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
0.008604, 0.006803, 0.023210, 0.012978, 0.018324, 0.015114, 0.017574, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.652
0.008592, 0.006790, 0.023218, 0.012992, 0.018318, 0.015146, 0.017578, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
0.008575, 0.006774, 0.023221, 0.013100, 0.018305, 0.015199, 0.017581, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
0.008585, 0.006784, 0.023212, 0.013099, 0.018310, 0.015175, 0.017578, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.653
0.008601, 0.006801, 0.023208, 0.012987, 0.018323, 0.015117, 0.017574, 0.020564, 0.318, 0.218, 0.916,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
0.008593, 0.006792, 0.023216, 0.012975, 0.018320, 0.015135, 0.017577, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
0.008576, 0.006775, 0.023222, 0.013083, 0.018306, 0.015192, 0.017581, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
0.008582, 0.006781, 0.023215, 0.013112, 0.018307, 0.015183, 0.017578, 0.020557, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.654
0.008600, 0.006800, 0.023209, 0.013008, 0.018322, 0.015124, 0.017575, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
0.008599, 0.006797, 0.023216, 0.012964, 0.018324, 0.015127, 0.017578, 0.020570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
0.008581, 0.006778, 0.023223, 0.013061, 0.018311, 0.015186, 0.017583, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.655
0.008580, 0.006777, 0.023219, 0.013118, 0.018307, 0.015193, 0.017581, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
0.008598, 0.006797, 0.023211, 0.013029, 0.018320, 0.015135, 0.017576, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
0.008601, 0.006801, 0.023216, 0.012959, 0.018327, 0.015120, 0.017577, 0.020570, 0.320, 0.222, 0.912,0.0,0.0,0.0,0.0,0.0, 14:39:55.656
0.008582, 0.006780, 0.023225, 0.013042, 0.018313, 0.015176, 0.017581, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.657
0.008578, 0.006776, 0.023221, 0.013121, 0.018306, 0.015197, 0.017581, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.657
0.008596, 0.006796, 0.023211, 0.013047, 0.018318, 0.015144, 0.017576, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
0.008602, 0.006802, 0.023215, 0.012960, 0.018326, 0.015114, 0.017575, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
0.008586, 0.006784, 0.023221, 0.013019, 0.018314, 0.015163, 0.017578, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.658
0.008576, 0.006774, 0.023220, 0.013113, 0.018304, 0.015198, 0.017580, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
0.008589, 0.006788, 0.023210, 0.013067, 0.018312, 0.015154, 0.017575, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
0.008601, 0.006800, 0.023209, 0.012963, 0.018323, 0.015111, 0.017573, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.659
0.008588, 0.006786, 0.023218, 0.012998, 0.018316, 0.015152, 0.017578, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
0.008575, 0.006774, 0.023221, 0.013105, 0.018304, 0.015200, 0.017580, 0.020560, 0.320, 0.218, 0.906,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
0.008587, 0.006785, 0.023212, 0.013086, 0.018310, 0.015167, 0.017577, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
0.008602, 0.006801, 0.023209, 0.012976, 0.018323, 0.015113, 0.017573, 0.020564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.660
0.008592, 0.006791, 0.023218, 0.012983, 0.018319, 0.015143, 0.017577, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
0.008577, 0.006776, 0.023222, 0.013092, 0.018306, 0.015197, 0.017581, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
0.008585, 0.006784, 0.023215, 0.013100, 0.018309, 0.015177, 0.017579, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.661
0.008602, 0.006802, 0.023210, 0.012992, 0.018324, 0.015118, 0.017575, 0.020564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
0.008596, 0.006795, 0.023218, 0.012968, 0.018323, 0.015131, 0.017577, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
0.008579, 0.006777, 0.023225, 0.013074, 0.018309, 0.015189, 0.017582, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.662
0.008582, 0.006781, 0.023220, 0.013113, 0.018308, 0.015186, 0.017580, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.663
0.008601, 0.006800, 0.023213, 0.013014, 0.018322, 0.015126, 0.017575, 0.020562, 0.316, 0.216, 0.906,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
0.008601, 0.006800, 0.023219, 0.012962, 0.018325, 0.015123, 0.017577, 0.020570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
0.008583, 0.006781, 0.023226, 0.013055, 0.018312, 0.015183, 0.017582, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.664
0.008581, 0.006779, 0.023220, 0.013117, 0.018307, 0.015194, 0.017582, 0.020559, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.665
0.008599, 0.006798, 0.023213, 0.013033, 0.018320, 0.015137, 0.017577, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.665
0.008603, 0.006804, 0.023217, 0.012957, 0.018326, 0.015118, 0.017576, 0.020570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.666
0.008588, 0.006786, 0.023226, 0.013032, 0.018313, 0.015173, 0.017581, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.666
0.008582, 0.006779, 0.023225, 0.013117, 0.018306, 0.015199, 0.017583, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
0.008598, 0.006796, 0.023216, 0.013053, 0.018318, 0.015148, 0.017579, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
0.008606, 0.006805, 0.023217, 0.012957, 0.018328, 0.015114, 0.017578, 0.020569, 0.320, 0.216, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:55.667
0.008590, 0.006788, 0.023228, 0.013012, 0.018319, 0.015163, 0.017582, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
0.008580, 0.006777, 0.023228, 0.013114, 0.018308, 0.015202, 0.017584, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
0.008594, 0.006793, 0.023219, 0.013077, 0.018316, 0.015161, 0.017580, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:55.668
0.008607, 0.006806, 0.023217, 0.012970, 0.018328, 0.015114, 0.017577, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.104
0.008593, 0.006792, 0.023225, 0.012997, 0.018321, 0.015152, 0.017581, 0.020570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.104
0.008580, 0.006778, 0.023227, 0.013105, 0.018309, 0.015201, 0.017585, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.105
0.008590, 0.006789, 0.023219, 0.013094, 0.018313, 0.015172, 0.017580, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.106
0.008605, 0.006805, 0.023215, 0.012982, 0.018326, 0.015116, 0.017575, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
0.008594, 0.006794, 0.023221, 0.012980, 0.018321, 0.015141, 0.017578, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
0.008578, 0.006777, 0.023226, 0.013092, 0.018307, 0.015197, 0.017582, 0.020563, 0.312, 0.212, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:56.107
0.008586, 0.006784, 0.023218, 0.013109, 0.018309, 0.015182, 0.017580, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
0.008603, 0.006802, 0.023213, 0.013003, 0.018323, 0.015122, 0.017575, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
0.008599, 0.006797, 0.023219, 0.012971, 0.018324, 0.015131, 0.017578, 0.020570, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
0.008580, 0.006777, 0.023228, 0.013077, 0.018310, 0.015191, 0.017584, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
0.008583, 0.006781, 0.023222, 0.013122, 0.018310, 0.015191, 0.017583, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.108
0.008601, 0.006802, 0.023213, 0.013023, 0.018321, 0.015130, 0.017576, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008601, 0.006801, 0.023217, 0.012963, 0.018324, 0.015121, 0.017576, 0.020569, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008582, 0.006782, 0.023224, 0.013052, 0.018310, 0.015179, 0.017581, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008578, 0.006778, 0.023221, 0.013123, 0.018305, 0.015195, 0.017581, 0.020558, 0.306, 0.216, 0.914,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008594, 0.006796, 0.023212, 0.013044, 0.018317, 0.015139, 0.017575, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008599, 0.006801, 0.023214, 0.012962, 0.018323, 0.015114, 0.017574, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.109
0.008581, 0.006782, 0.023223, 0.013032, 0.018312, 0.015168, 0.017580, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.110
0.008572, 0.006773, 0.023222, 0.013124, 0.018301, 0.015198, 0.017578, 0.020556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.110
0.008588, 0.006790, 0.023211, 0.013067, 0.018311, 0.015149, 0.017573, 0.020556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.110
0.008597, 0.006799, 0.023212, 0.012968, 0.018321, 0.015110, 0.017572, 0.020564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.110
0.008582, 0.006782, 0.023221, 0.013017, 0.018312, 0.015157, 0.017577, 0.020564, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.111
0.008571, 0.006771, 0.023222, 0.013120, 0.018302, 0.015200, 0.017580, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.111
0.008583, 0.006784, 0.023212, 0.013090, 0.018308, 0.015161, 0.017575, 0.020556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.111
0.008596, 0.006798, 0.023210, 0.012982, 0.018320, 0.015112, 0.017571, 0.020563, 0.318, 0.212, 0.914,0.0,0.0,0.0,0.0,0.0, 14:39:56.111
0.008583, 0.006785, 0.023218, 0.013001, 0.018313, 0.015146, 0.017575, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.112
0.008567, 0.006769, 0.023221, 0.013112, 0.018301, 0.015199, 0.017580, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.113
0.008576, 0.006779, 0.023213, 0.013112, 0.018305, 0.015173, 0.017576, 0.020556, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.114
0.008593, 0.006797, 0.023208, 0.013000, 0.018319, 0.015116, 0.017572, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.114
0.008585, 0.006788, 0.023216, 0.012991, 0.018316, 0.015137, 0.017575, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.114
0.008570, 0.006772, 0.023221, 0.013098, 0.018303, 0.015195, 0.017580, 0.020562, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.114
0.008576, 0.006778, 0.023213, 0.013121, 0.018304, 0.015183, 0.017577, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.115
0.008593, 0.006796, 0.023207, 0.013018, 0.018317, 0.015123, 0.017572, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.115
0.008588, 0.006790, 0.023214, 0.012982, 0.018317, 0.015127, 0.017572, 0.020564, 0.326, 0.216, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:56.115
0.008571, 0.006773, 0.023220, 0.013082, 0.018304, 0.015186, 0.017578, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.115
0.008572, 0.006775, 0.023216, 0.013134, 0.018303, 0.015191, 0.017577, 0.020555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.116
0.008590, 0.006793, 0.023208, 0.013043, 0.018316, 0.015132, 0.017573, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.116
0.008592, 0.006795, 0.023213, 0.012978, 0.018321, 0.015120, 0.017574, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.116
0.008573, 0.006776, 0.023222, 0.013063, 0.018308, 0.015178, 0.017579, 0.020563, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.116
0.008568, 0.006771, 0.023219, 0.013143, 0.018300, 0.015198, 0.017579, 0.020555, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.116
0.008586, 0.006790, 0.023210, 0.013071, 0.018312, 0.015144, 0.017574, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008593, 0.006797, 0.023212, 0.012984, 0.018321, 0.015116, 0.017573, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008578, 0.006780, 0.023220, 0.013047, 0.018312, 0.015168, 0.017579, 0.020566, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008570, 0.006772, 0.023220, 0.013140, 0.018303, 0.015203, 0.017581, 0.020559, 0.326, 0.222, 0.910,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008585, 0.006789, 0.023212, 0.013091, 0.018312, 0.015158, 0.017577, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008596, 0.006799, 0.023213, 0.012990, 0.018323, 0.015116, 0.017574, 0.020567, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008582, 0.006784, 0.023221, 0.013031, 0.018314, 0.015160, 0.017578, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.117
0.008568, 0.006771, 0.023223, 0.013139, 0.018302, 0.015205, 0.017580, 0.020560, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.118
0.008581, 0.006784, 0.023213, 0.013116, 0.018309, 0.015169, 0.017576, 0.020558, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.118
0.008596, 0.006799, 0.023210, 0.013006, 0.018321, 0.015117, 0.017572, 0.020565, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.118
0.008584, 0.006787, 0.023217, 0.013015, 0.018316, 0.015148, 0.017576, 0.020568, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.118
0.008568, 0.006770, 0.023221, 0.013126, 0.018303, 0.015201, 0.017579, 0.020561, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:39:56.118
