%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77950.007813, 73746.203125, 124727.218750, 103469.281250, 101602.062500, 90862.226563, 114755.546875, 125237.132813, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.522
77874.640625, 73665.109375, 124781.648438, 103749.664063, 101504.210938, 91169.031250, 114677.742188, 125155.820313, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.522
77976.132813, 73768.664063, 124659.609375, 103332.312500, 101509.367188, 90766.382813, 114675.171875, 125219.539063, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
78062.953125, 73859.390625, 124599.953125, 102997.929688, 101609.148438, 90400.796875, 114756.960938, 125305.867188, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77979.179688, 73769.898438, 124699.867188, 103361.835938, 101605.148438, 90751.882813, 114754.742188, 125249.804688, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77877.031250, 73659.523438, 124789.453125, 103749.242188, 101518.960938, 91157.359375, 114680.117188, 125153.265625, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77955.375000, 73739.367188, 124689.265625, 103423.578125, 101496.898438, 90852.882813, 114655.414063, 125194.085938, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
78070.328125, 73858.117188, 124582.312500, 102988.875000, 101594.015625, 90397.132813, 114740.218750, 125300.726563, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77999.250000, 73786.101563, 124667.898438, 103260.609375, 101620.820313, 90649.664063, 114770.703125, 125264.695313, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77879.265625, 73660.437500, 124767.117188, 103718.375000, 101524.773438, 91120.148438, 114695.757813, 125160.648438, 0.218, 0.240, 0.936,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
77938.140625, 73717.484375, 124703.414063, 103526.484375, 101498.617188, 90949.695313, 114664.375000, 125184.312500, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.523
78055.171875, 73842.382813, 124589.062500, 103044.804688, 101572.625000, 90453.015625, 114715.343750, 125277.859375, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
78027.031250, 73817.570313, 124632.453125, 103179.382813, 101618.000000, 90569.820313, 114766.390625, 125276.179688, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
77898.195313, 73682.835938, 124754.984375, 103685.468750, 101543.992188, 91086.796875, 114711.156250, 125168.242188, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
77907.132813, 73692.046875, 124714.953125, 103611.437500, 101468.515625, 91039.679688, 114639.414063, 125153.601563, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
78032.867188, 73822.195313, 124590.718750, 103101.976563, 101537.242188, 90522.593750, 114688.140625, 125256.554688, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
78042.390625, 73836.976563, 124605.765625, 103100.343750, 101616.367188, 90497.539063, 114764.984375, 125290.304688, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
77906.421875, 73694.343750, 124748.812500, 103620.109375, 101564.554688, 91019.539063, 114726.250000, 125185.500000, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
77894.015625, 73678.656250, 124738.757813, 103670.335938, 101481.945313, 91097.679688, 114654.585938, 125149.335938, 0.216, 0.236, 0.934,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
78019.429688, 73809.187500, 124600.062500, 103155.328125, 101523.562500, 90586.632813, 114677.453125, 125239.859375, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.524
78050.656250, 73843.367188, 124590.226563, 103024.414063, 101614.578125, 90425.765625, 114752.000000, 125289.617188, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.525
77925.148438, 73713.078125, 124736.320313, 103526.304688, 101582.976563, 90922.000000, 114728.570313, 125192.875000, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.525
77887.554688, 73666.632813, 124765.507813, 103713.585938, 101493.320313, 91134.851563, 114656.015625, 125138.453125, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.525
77993.882813, 73775.726563, 124641.343750, 103248.898438, 101519.070313, 90687.773438, 114669.296875, 125215.851563, 0.000, 0.000, 0.000,0.034857508,0.06790004,0.043263424,0.04161913,0.018897545, 13:02:53.525
78061.632813, 73846.945313, 124594.812500, 102993.507813, 101609.929688, 90407.078125, 114745.937500, 125288.812500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.992
77953.648438, 73732.007813, 124711.015625, 103426.187500, 101602.445313, 90830.687500, 114738.179688, 125216.390625, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
77875.195313, 73645.820313, 124773.757813, 103731.226563, 101503.445313, 91164.132813, 114658.117188, 125139.546875, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
77970.976563, 73745.820313, 124646.710938, 103329.476563, 101501.726563, 90783.257813, 114650.585938, 125200.992188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
78063.531250, 73847.835938, 124560.632813, 102959.328125, 101593.523438, 90382.765625, 114730.023438, 125292.968750, 0.214, 0.228, 0.936,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
77979.335938, 73764.781250, 124667.562500, 103308.843750, 101609.015625, 90719.718750, 114750.562500, 125239.437500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
77880.960938, 73660.398438, 124779.859375, 103727.132813, 101522.109375, 91158.593750, 114680.335938, 125144.906250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
77949.601563, 73734.625000, 124686.968750, 103432.757813, 101501.812500, 90886.773438, 114653.539063, 125181.476563, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.993
78065.703125, 73859.593750, 124568.750000, 102973.898438, 101589.593750, 90412.156250, 114719.851563, 125283.531250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
78002.039063, 73797.117188, 124655.406250, 103222.656250, 101631.500000, 90637.820313, 114755.773438, 125252.484375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
77892.046875, 73679.054688, 124776.304688, 103703.351563, 101539.476563, 91119.789063, 114690.351563, 125155.460938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
77930.828125, 73717.500000, 124712.875000, 103530.523438, 101500.742188, 90972.218750, 114650.070313, 125165.695313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
78058.210938, 73851.968750, 124575.140625, 103016.820313, 101576.109375, 90454.843750, 114707.960938, 125273.585938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
78031.257813, 73822.554688, 124619.304688, 103118.609375, 101648.804688, 90541.414063, 114772.585938, 125278.867188, 0.220, 0.222, 0.940,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
77895.085938, 73678.367188, 124762.093750, 103636.117188, 101579.171875, 91063.148438, 114719.476563, 125168.062500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
77902.351563, 73679.976563, 124734.734375, 103593.757813, 101512.835938, 91043.164063, 114654.210938, 125152.109375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
78035.593750, 73816.031250, 124601.828125, 103075.937500, 101573.500000, 90526.687500, 114703.898438, 125256.960938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
78039.906250, 73822.984375, 124619.171875, 103050.546875, 101649.609375, 90471.390625, 114770.546875, 125285.750000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.994
77904.921875, 73684.242188, 124758.804688, 103562.421875, 101599.937500, 90979.109375, 114727.429688, 125182.328125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.995
77880.382813, 73656.484375, 124762.429688, 103649.484375, 101518.203125, 91083.515625, 114654.054688, 125140.375000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.995
78008.945313, 73792.648438, 124618.882813, 103143.328125, 101557.000000, 90584.062500, 114685.835938, 125237.781250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.995
78050.437500, 73841.085938, 124599.640625, 102983.695313, 101644.195313, 90403.507813, 114765.562500, 125293.992188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.995
77932.796875, 73720.210938, 124734.375000, 103466.937500, 101616.523438, 90882.796875, 114748.351563, 125210.578125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.995
77874.414063, 73655.367188, 124768.460938, 103685.359375, 101524.773438, 91125.960938, 114670.546875, 125143.210938, 0.228, 0.206, 0.938,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77984.335938, 73771.414063, 124622.976563, 103224.445313, 101541.648438, 90683.195313, 114679.625000, 125221.109375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
78054.656250, 73849.375000, 124566.960938, 102943.015625, 101635.617188, 90371.898438, 114759.929688, 125298.625000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77942.453125, 73736.101563, 124700.398438, 103372.140625, 101628.375000, 90786.343750, 114758.031250, 125225.062500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77854.320313, 73640.007813, 124776.171875, 103712.070313, 101531.500000, 91145.757813, 114679.757813, 125139.992188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77947.390625, 73735.828125, 124658.445313, 103338.796875, 101529.601563, 90794.835938, 114670.835938, 125202.484375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
78038.273438, 73833.867188, 124570.359375, 102947.906250, 101619.945313, 90385.062500, 114739.679688, 125287.335938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77967.554688, 73759.164063, 124681.398438, 103275.406250, 101644.890625, 90695.304688, 114759.257813, 125245.851563, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77874.187500, 73657.312500, 124784.640625, 103697.296875, 101563.398438, 91131.257813, 114691.601563, 125158.117188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.996
77933.867188, 73717.148438, 124703.375000, 103438.882813, 101537.335938, 90899.062500, 114665.382813, 125186.640625, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
78049.515625, 73837.601563, 124582.898438, 102970.390625, 101625.132813, 90420.156250, 114733.000000, 125286.867188, 0.222, 0.212, 0.942,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
77995.671875, 73781.656250, 124655.968750, 103179.914063, 101670.039063, 90613.406250, 114771.148438, 125267.085938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
77878.523438, 73655.523438, 124791.039063, 103673.179688, 101586.195313, 91114.203125, 114712.726563, 125168.289063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
77904.742188, 73677.226563, 124735.937500, 103526.257813, 101525.617188, 90987.960938, 114655.367188, 125165.945313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
78032.710938, 73813.437500, 124592.796875, 103007.718750, 101589.656250, 90461.484375, 114705.546875, 125269.296875, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
78020.039063, 73806.375000, 124626.375000, 103083.179688, 101658.187500, 90513.539063, 114769.992188, 125281.570313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
77888.875000, 73669.265625, 124763.562500, 103602.257813, 101596.875000, 91033.820313, 114725.914063, 125180.468750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
77884.046875, 73661.601563, 124748.414063, 103592.218750, 101526.000000, 91053.312500, 114663.929688, 125159.906250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
78011.992188, 73795.492188, 124604.601563, 103069.390625, 101576.515625, 90542.039063, 114700.703125, 125260.734375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.997
78029.359375, 73819.468750, 124607.484375, 103011.742188, 101661.742188, 90460.546875, 114771.781250, 125299.781250, 0.218, 0.196, 0.950,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77897.968750, 73682.453125, 124755.851563, 103528.921875, 101617.890625, 90966.296875, 114739.835938, 125201.523438, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77860.578125, 73641.148438, 124774.851563, 103657.304688, 101538.539063, 91118.203125, 114672.312500, 125154.320313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77980.921875, 73765.539063, 124631.554688, 103162.710938, 101564.398438, 90643.562500, 114690.460938, 125239.460938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
78034.718750, 73819.382813, 124591.304688, 102964.515625, 101650.007813, 90422.882813, 114760.648438, 125298.132813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77921.289063, 73699.312500, 124718.171875, 103426.257813, 101635.007813, 90880.710938, 114746.406250, 125220.007813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77860.531250, 73631.539063, 124771.765625, 103682.851563, 101546.585938, 91154.453125, 114666.054688, 125150.117188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77969.718750, 73745.468750, 124623.062500, 103237.742188, 101558.812500, 90724.406250, 114671.375000, 125226.960938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
78042.406250, 73825.507813, 124557.414063, 102931.414063, 101647.773438, 90395.835938, 114748.820313, 125303.359375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.998
77944.601563, 73727.492188, 124667.343750, 103322.414063, 101652.156250, 90779.546875, 114758.320313, 125245.734375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77852.398438, 73626.843750, 124750.218750, 103683.656250, 101566.632813, 91155.710938, 114683.312500, 125158.789063, 0.206, 0.196, 0.954,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77936.664063, 73710.710938, 124646.640625, 103342.976563, 101560.531250, 90834.710938, 114666.882813, 125206.000000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
78039.015625, 73823.539063, 124557.593750, 102938.187500, 101643.835938, 90414.210938, 114741.804688, 125300.234375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77975.000000, 73761.023438, 124635.539063, 103218.070313, 101668.265625, 90686.656250, 114769.367188, 125269.296875, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77866.945313, 73646.445313, 124739.093750, 103654.757813, 101583.062500, 91140.820313, 114701.640625, 125168.218750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77918.757813, 73698.773438, 124663.226563, 103427.531250, 101546.273438, 90934.070313, 114667.375000, 125190.664063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
78041.914063, 73829.617188, 124536.695313, 102947.859375, 101627.390625, 90443.406250, 114739.812500, 125301.460938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
78006.515625, 73794.507813, 124602.789063, 103126.226563, 101688.609375, 90605.117188, 114797.039063, 125294.132813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:53.999
77884.226563, 73663.773438, 124740.429688, 103629.390625, 101614.851563, 91110.109375, 114734.921875, 125187.734375, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
77909.953125, 73688.937500, 124701.296875, 103527.953125, 101563.710938, 91029.351563, 114679.937500, 125186.906250, 0.200, 0.208, 0.952,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
78031.929688, 73817.210938, 124584.554688, 103032.281250, 101635.476563, 90529.367188, 114734.000000, 125287.312500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
78024.054688, 73811.875000, 124607.398438, 103067.062500, 101688.742188, 90540.453125, 114785.656250, 125304.164063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
77897.257813, 73682.234375, 124717.546875, 103560.968750, 101621.554688, 91033.375000, 114734.671875, 125206.937500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
77886.531250, 73668.218750, 124703.531250, 103587.320313, 101561.046875, 91081.476563, 114677.320313, 125180.804688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
78005.078125, 73790.750000, 124580.570313, 103089.460938, 101618.851563, 90584.914063, 114715.046875, 125270.882813, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
78029.023438, 73821.039063, 124580.039063, 102999.765625, 101705.148438, 90471.007813, 114788.187500, 125312.679688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
77908.164063, 73694.796875, 124702.992188, 103489.554688, 101660.242188, 90960.039063, 114756.890625, 125223.945313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.000
77872.000000, 73654.156250, 124732.695313, 103648.703125, 101571.507813, 91142.210938, 114684.765625, 125177.054688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77986.773438, 73780.242188, 124593.625000, 103170.242188, 101601.460938, 90671.031250, 114702.375000, 125264.554688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
78050.992188, 73852.531250, 124550.796875, 102946.562500, 101691.851563, 90416.515625, 114775.468750, 125327.523438, 0.198, 0.212, 0.946,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77947.679688, 73745.375000, 124680.242188, 103398.945313, 101676.312500, 90854.117188, 114765.070313, 125243.992188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77876.070313, 73671.546875, 124749.460938, 103685.289063, 101582.304688, 91154.187500, 114687.398438, 125168.445313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77977.523438, 73780.757813, 124618.992188, 103269.546875, 101584.851563, 90756.062500, 114688.742188, 125239.320313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
78065.031250, 73877.539063, 124546.281250, 102933.398438, 101675.492188, 90399.546875, 114758.078125, 125323.968750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77970.703125, 73781.765625, 124658.937500, 103300.390625, 101688.968750, 90757.734375, 114767.890625, 125266.148438, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77869.382813, 73672.601563, 124755.742188, 103682.632813, 101594.734375, 91155.640625, 114691.539063, 125173.164063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
77948.867188, 73750.515625, 124651.226563, 103356.828125, 101577.140625, 90856.039063, 114672.289063, 125218.578125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.001
78047.375000, 73857.335938, 124556.296875, 102937.984375, 101668.601563, 90418.257813, 114746.031250, 125312.210938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
77978.570313, 73787.890625, 124648.789063, 103207.257813, 101686.929688, 90669.421875, 114774.281250, 125278.062500, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
77870.125000, 73669.421875, 124759.210938, 103659.203125, 101573.367188, 91130.000000, 114711.023438, 125176.851563, 0.200, 0.212, 0.946,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
77923.679688, 73723.093750, 124677.734375, 103447.781250, 101525.578125, 90943.234375, 114679.664063, 125200.656250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
78039.234375, 73847.476563, 124564.414063, 102972.898438, 101597.570313, 90458.890625, 114735.765625, 125299.695313, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
78003.609375, 73811.914063, 124633.750000, 103125.578125, 101651.062500, 90589.695313, 114786.843750, 125293.750000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
77886.882813, 73687.328125, 124747.453125, 103607.726563, 101577.031250, 91072.984375, 114730.023438, 125197.523438, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
77904.609375, 73702.148438, 124706.054688, 103532.984375, 101523.117188, 91017.664063, 114681.703125, 125192.656250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
78033.289063, 73833.976563, 124578.335938, 103031.343750, 101595.960938, 90508.601563, 114734.539063, 125295.828125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.002
78039.015625, 73841.171875, 124597.335938, 103036.773438, 101667.781250, 90487.476563, 114797.953125, 125322.804688, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77914.578125, 73713.796875, 124726.710938, 103538.796875, 101619.382813, 90990.234375, 114763.039063, 125226.468750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77891.468750, 73686.703125, 124737.617188, 103604.625000, 101548.265625, 91074.210938, 114692.921875, 125184.179688, 0.198, 0.208, 0.944,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
78008.835938, 73805.882813, 124615.640625, 103109.289063, 101583.687500, 90583.148438, 114715.046875, 125272.914063, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
78045.492188, 73846.828125, 124595.906250, 102975.351563, 101666.726563, 90422.343750, 114785.343750, 125326.875000, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77924.593750, 73719.382813, 124724.632813, 103459.203125, 101639.281250, 90902.867188, 114764.914063, 125238.203125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77877.968750, 73665.023438, 124753.328125, 103644.585938, 101556.328125, 91112.304688, 114694.773438, 125181.078125, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77987.070313, 73778.992188, 124626.304688, 103186.960938, 101582.234375, 90673.890625, 114711.828125, 125263.617188, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
78050.320313, 73849.265625, 124581.710938, 102939.437500, 101678.171875, 90404.781250, 114787.804688, 125336.265625, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.003
77946.367188, 73742.601563, 124698.609375, 103361.414063, 101661.296875, 90816.945313, 114774.570313, 125261.093750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
77871.398438, 73662.320313, 124761.062500, 103660.796875, 101580.335938, 91140.843750, 114701.796875, 125185.343750, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
77960.578125, 73754.140625, 124649.101563, 103279.296875, 101589.546875, 90786.164063, 114697.617188, 125243.835938, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
78053.093750, 73852.867188, 124567.515625, 102923.390625, 101669.992188, 90406.367188, 114774.726563, 125332.867188, 0.204, 0.204, 0.944,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
77964.468750, 73762.273438, 124680.195313, 103276.585938, 101684.851563, 90745.507813, 114794.687500, 125281.656250, 0.000, 0.000, 0.000,0.0112102255,0.016791603,0.012714752,0.024036847,0.012690578, 13:02:54.004
