%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86118.117188, 113746.882813, 148276.781250, 151713.875000, 98518.414063, 105048.750000, 141794.921875, 143474.546875, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
86093.085938, 113717.757813, 148313.812500, 151847.640625, 98526.195313, 105112.539063, 141808.875000, 143446.546875, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.456
86077.992188, 113711.906250, 148306.453125, 151872.562500, 98512.585938, 105114.867188, 141792.953125, 143433.125000, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86099.250000, 113742.796875, 148263.187500, 151737.265625, 98498.210938, 105046.421875, 141766.296875, 143434.312500, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86121.734375, 113764.023438, 148266.359375, 151694.593750, 98507.171875, 105033.390625, 141771.750000, 143452.156250, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86089.843750, 113730.164063, 148304.359375, 151818.093750, 98521.320313, 105097.140625, 141799.656250, 143442.062500, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86058.929688, 113697.757813, 148306.656250, 151872.140625, 98514.375000, 105114.039063, 141802.140625, 143420.796875, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86089.484375, 113723.593750, 148265.156250, 151752.421875, 98504.937500, 105056.187500, 141779.921875, 143433.859375, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.457
86111.906250, 113750.976563, 148254.843750, 151680.593750, 98511.218750, 105029.593750, 141776.750000, 143456.734375, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.458
86091.476563, 113729.562500, 148284.546875, 151785.656250, 98523.710938, 105084.976563, 141808.968750, 143454.453125, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.458
86060.312500, 113695.968750, 148294.718750, 151867.109375, 98514.726563, 105116.070313, 141813.078125, 143429.593750, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.458
86073.031250, 113714.539063, 148259.031250, 151771.875000, 98502.882813, 105065.468750, 141783.750000, 143428.234375, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.458
86108.507813, 113751.578125, 148240.140625, 151674.781250, 98505.992188, 105021.726563, 141777.718750, 143457.375000, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.458
86094.914063, 113733.804688, 148273.390625, 151756.250000, 98518.218750, 105066.453125, 141804.687500, 143454.906250, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.459
86059.976563, 113694.734375, 148296.796875, 151860.468750, 98512.070313, 105110.304688, 141812.843750, 143428.609375, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.459
86059.484375, 113698.265625, 148265.359375, 151790.578125, 98501.203125, 105067.367188, 141788.937500, 143415.296875, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.459
86098.648438, 113741.453125, 148239.421875, 151671.312500, 98499.890625, 105015.914063, 141767.406250, 143446.515625, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.459
86101.796875, 113741.406250, 148275.593750, 151729.875000, 98515.023438, 105057.265625, 141796.437500, 143468.890625, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.459
86056.937500, 113697.445313, 148310.437500, 151859.562500, 98518.234375, 105114.687500, 141815.312500, 143448.031250, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.460
86056.757813, 113705.890625, 148286.187500, 151820.859375, 98507.914063, 105091.351563, 141795.843750, 143437.156250, 1, 256, 1,0.0013048521,0.010964062,0.022810588,0.022122594,0.009366721, 14:13:41.460
86095.695313, 113754.171875, 148253.343750, 151689.031250, 98506.976563, 105032.453125, 141776.375000, 143454.406250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.460
86097.218750, 113749.343750, 148273.015625, 151710.515625, 98519.828125, 105052.773438, 141794.046875, 143472.953125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.461
86056.359375, 113704.843750, 148304.687500, 151843.125000, 98511.734375, 105110.687500, 141799.078125, 143435.546875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.461
86046.882813, 113698.648438, 148287.765625, 151839.890625, 98497.453125, 105098.523438, 141786.343750, 143414.078125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.461
86085.039063, 113739.796875, 148249.703125, 151712.734375, 98497.648438, 105036.210938, 141770.765625, 143437.781250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.461
86101.171875, 113752.445313, 148263.500000, 151703.546875, 98509.367188, 105035.601563, 141770.156250, 143451.375000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.462
86072.945313, 113722.273438, 148309.546875, 151838.218750, 98516.359375, 105095.257813, 141788.171875, 143427.031250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.462
86060.406250, 113712.953125, 148308.687500, 151871.453125, 98504.875000, 105101.382813, 141782.781250, 143408.546875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.462
86093.101563, 113749.429688, 148272.234375, 151747.078125, 98500.492188, 105042.601563, 141761.750000, 143432.093750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.463
86112.640625, 113764.070313, 148279.093750, 151705.703125, 98515.335938, 105030.195313, 141774.968750, 143460.078125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.463
86076.765625, 113719.796875, 148308.156250, 151819.968750, 98522.195313, 105086.429688, 141802.125000, 143439.859375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.463
86040.398438, 113687.984375, 148298.750000, 151875.000000, 98506.976563, 105105.226563, 141788.937500, 143409.765625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.464
86058.015625, 113714.671875, 148252.765625, 151756.265625, 98495.796875, 105050.203125, 141770.359375, 143426.625000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.464
86085.148438, 113742.632813, 148247.578125, 151678.421875, 98508.179688, 105020.984375, 141778.203125, 143462.343750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.464
86067.421875, 113721.515625, 148281.671875, 151776.703125, 98520.789063, 105076.085938, 141804.640625, 143455.968750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.465
86039.171875, 113693.085938, 148285.984375, 151857.640625, 98514.148438, 105111.492188, 141808.203125, 143432.765625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.465
86058.726563, 113714.429688, 148250.953125, 151768.875000, 98505.968750, 105064.726563, 141790.000000, 143430.937500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.466
86100.390625, 113757.546875, 148239.296875, 151670.109375, 98513.656250, 105020.492188, 141785.921875, 143458.906250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.466
86089.234375, 113737.476563, 148281.484375, 151754.890625, 98532.898438, 105059.742188, 141810.953125, 143450.937500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.466
86055.578125, 113700.437500, 148298.859375, 151863.578125, 98518.710938, 105100.492188, 141798.359375, 143415.515625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.467
86073.437500, 113722.968750, 148271.828125, 151802.625000, 98508.179688, 105071.656250, 141782.593750, 143425.687500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.467
86108.726563, 113763.289063, 148251.843750, 151685.546875, 98508.203125, 105019.242188, 141768.796875, 143457.671875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.467
86103.070313, 113750.078125, 148278.140625, 151732.234375, 98519.687500, 105044.523438, 141787.296875, 143452.812500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.467
86058.640625, 113698.023438, 148311.000000, 151861.562500, 98521.679688, 105102.968750, 141808.046875, 143430.484375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.468
86056.648438, 113694.179688, 148280.421875, 151826.703125, 98502.906250, 105081.781250, 141786.765625, 143421.265625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.468
86099.921875, 113743.601563, 148241.593750, 151688.703125, 98501.320313, 105022.414063, 141763.828125, 143445.015625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86109.265625, 113756.625000, 148265.375000, 151705.125000, 98522.531250, 105041.507813, 141785.109375, 143466.593750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86068.429688, 113708.484375, 148302.750000, 151841.968750, 98530.304688, 105106.125000, 141809.515625, 143443.921875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86037.984375, 113678.484375, 148279.015625, 151841.703125, 98510.484375, 105094.343750, 141791.796875, 143415.781250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86067.421875, 113713.515625, 148231.281250, 151704.406250, 98499.125000, 105032.968750, 141770.265625, 143439.812500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86085.054688, 113733.609375, 148238.062500, 151676.703125, 98511.085938, 105029.210938, 141781.218750, 143457.875000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.469
86052.914063, 113695.203125, 148275.562500, 151804.125000, 98520.070313, 105091.125000, 141810.140625, 143441.484375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86032.625000, 113672.343750, 148271.453125, 151845.093750, 98514.171875, 105101.835938, 141809.765625, 143420.343750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86063.578125, 113703.992188, 148236.890625, 151726.234375, 98509.187500, 105047.179688, 141793.250000, 143441.593750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86095.359375, 113733.804688, 148236.234375, 151670.375000, 98514.125000, 105026.281250, 141791.906250, 143465.046875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86075.265625, 113705.687500, 148277.828125, 151789.281250, 98523.062500, 105085.585938, 141815.718750, 143460.328125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86050.164063, 113673.796875, 148286.718750, 151860.453125, 98515.531250, 105108.117188, 141812.187500, 143431.078125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86073.523438, 113708.078125, 148246.281250, 151751.375000, 98499.507813, 105049.148438, 141780.687500, 143426.609375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86107.632813, 113745.140625, 148238.781250, 151664.031250, 98506.484375, 105013.968750, 141776.859375, 143455.546875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.470
86083.875000, 113716.375000, 148284.640625, 151767.609375, 98517.453125, 105063.210938, 141797.921875, 143445.843750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86052.562500, 113684.273438, 148300.437500, 151864.875000, 98501.898438, 105100.515625, 141794.484375, 143418.843750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86068.742188, 113704.703125, 148266.359375, 151780.234375, 98491.101563, 105055.007813, 141774.468750, 143417.031250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86110.742188, 113745.226563, 148249.421875, 151671.203125, 98499.906250, 105004.601563, 141760.812500, 143442.453125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86100.640625, 113727.929688, 148289.609375, 151747.531250, 98516.851563, 105043.898438, 141776.468750, 143438.781250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86073.414063, 113700.703125, 148320.890625, 151869.968750, 98519.687500, 105104.132813, 141795.593750, 143422.218750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86075.671875, 113700.437500, 148292.531250, 151814.296875, 98508.250000, 105076.125000, 141777.843750, 143415.250000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86111.593750, 113734.257813, 148258.578125, 151686.281250, 98511.640625, 105021.882813, 141767.406250, 143444.343750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86111.523438, 113726.031250, 148287.218750, 151729.578125, 98530.085938, 105054.757813, 141791.437500, 143461.687500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86070.125000, 113680.562500, 148322.968750, 151860.859375, 98531.781250, 105115.109375, 141808.328125, 143435.968750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.471
86063.984375, 113678.421875, 148292.234375, 151827.609375, 98516.492188, 105095.398438, 141793.218750, 143424.812500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86096.437500, 113720.578125, 148250.078125, 151692.906250, 98509.007813, 105035.468750, 141770.656250, 143456.375000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86106.312500, 113733.921875, 148265.578125, 151696.953125, 98521.726563, 105045.015625, 141789.968750, 143467.171875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86072.226563, 113694.312500, 148299.171875, 151826.203125, 98519.218750, 105102.882813, 141806.078125, 143433.171875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86054.835938, 113679.757813, 148287.531250, 151836.609375, 98499.531250, 105096.242188, 141790.281250, 143411.062500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86089.867188, 113719.437500, 148251.203125, 151706.015625, 98496.492188, 105031.242188, 141767.859375, 143427.671875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86113.914063, 113737.648438, 148254.250000, 151672.265625, 98508.250000, 105021.835938, 141777.984375, 143452.890625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86084.882813, 113703.054688, 148292.625000, 151798.046875, 98513.250000, 105086.296875, 141809.593750, 143447.703125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86055.304688, 113677.906250, 148296.750000, 151852.687500, 98501.343750, 105097.250000, 141801.296875, 143411.968750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.472
86084.367188, 113713.046875, 148255.359375, 151735.640625, 98493.273438, 105035.601563, 141770.109375, 143422.109375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86118.117188, 113739.906250, 148254.687500, 151676.312500, 98502.703125, 105009.585938, 141768.187500, 143442.093750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86096.796875, 113710.226563, 148295.531250, 151793.031250, 98512.203125, 105064.750000, 141790.765625, 143429.437500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86071.445313, 113687.070313, 148302.187500, 151872.515625, 98501.875000, 105096.046875, 141785.406250, 143403.218750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86089.906250, 113717.578125, 148264.531250, 151772.343750, 98497.851563, 105048.546875, 141763.921875, 143409.171875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86123.773438, 113754.304688, 148257.125000, 151685.687500, 98510.750000, 105014.664063, 141767.812500, 143444.484375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86101.625000, 113723.593750, 148292.890625, 151777.375000, 98516.921875, 105065.625000, 141793.968750, 143444.421875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86062.531250, 113680.679688, 148300.734375, 151873.843750, 98500.445313, 105106.593750, 141791.125000, 143417.031250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86072.187500, 113693.750000, 148261.703125, 151794.578125, 98491.929688, 105067.078125, 141776.906250, 143419.265625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86107.835938, 113733.765625, 148235.781250, 151677.250000, 98499.242188, 105019.132813, 141765.625000, 143444.437500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.473
86094.421875, 113716.015625, 148261.843750, 151737.859375, 98512.781250, 105052.187500, 141777.890625, 143438.609375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86055.109375, 113676.632813, 148279.921875, 151853.484375, 98505.968750, 105100.734375, 141786.812500, 143411.734375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86056.804688, 113679.648438, 148253.500000, 151805.234375, 98494.789063, 105074.359375, 141775.968750, 143410.890625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86091.789063, 113717.710938, 148226.687500, 151676.234375, 98498.140625, 105015.914063, 141766.187500, 143438.203125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86105.421875, 113730.414063, 148256.640625, 151712.453125, 98520.765625, 105042.398438, 141793.265625, 143457.718750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86064.429688, 113690.937500, 148292.437500, 151847.578125, 98521.078125, 105101.343750, 141806.171875, 143431.515625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86052.960938, 113682.687500, 148271.234375, 151830.671875, 98505.406250, 105083.546875, 141792.171875, 143416.031250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86093.976563, 113718.093750, 148236.343750, 151695.859375, 98500.578125, 105018.617188, 141770.046875, 143429.734375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86105.265625, 113727.507813, 148254.515625, 151694.406250, 98514.906250, 105026.507813, 141782.359375, 143454.468750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.474
86076.500000, 113693.171875, 148294.156250, 151829.046875, 98523.179688, 105092.515625, 141807.109375, 143444.109375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.475
86066.773438, 113684.117188, 148281.250000, 151845.812500, 98508.382813, 105093.335938, 141794.703125, 143417.421875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.475
86093.820313, 113717.539063, 148239.921875, 151716.062500, 98499.039063, 105026.976563, 141767.296875, 143415.531250, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.475
86108.257813, 113734.476563, 148244.437500, 151681.562500, 98504.000000, 105015.398438, 141770.734375, 143442.968750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.475
86082.015625, 113700.835938, 148285.015625, 151808.187500, 98509.656250, 105077.335938, 141794.656250, 143428.140625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.475
86063.960938, 113675.421875, 148286.406250, 151861.234375, 98496.445313, 105095.375000, 141783.593750, 143402.328125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86100.234375, 113724.109375, 148250.437500, 151746.093750, 98491.375000, 105037.640625, 141755.781250, 143414.796875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86129.117188, 113752.984375, 148246.687500, 151676.156250, 98502.812500, 105010.523438, 141754.843750, 143443.953125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86102.132813, 113719.054688, 148290.656250, 151788.390625, 98512.695313, 105068.437500, 141775.187500, 143430.625000, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86074.796875, 113692.007813, 148310.390625, 151874.640625, 98507.640625, 105100.265625, 141777.203125, 143400.515625, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86091.296875, 113717.203125, 148282.781250, 151781.843750, 98497.179688, 105054.695313, 141758.109375, 143410.171875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.476
86122.320313, 113749.679688, 148271.187500, 151689.859375, 98504.601563, 105019.492188, 141756.046875, 143445.421875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86100.171875, 113724.531250, 148304.171875, 151775.687500, 98519.828125, 105064.929688, 141783.562500, 143443.671875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86064.718750, 113684.812500, 148320.250000, 151882.937500, 98516.093750, 105108.359375, 141788.078125, 143415.734375, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86079.742188, 113703.406250, 148285.296875, 151806.031250, 98506.187500, 105067.257813, 141768.640625, 143411.296875, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86132.820313, 113754.687500, 148260.281250, 151685.421875, 98518.437500, 105017.187500, 141768.187500, 143445.593750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86110.960938, 113722.187500, 148291.125000, 151742.562500, 98531.046875, 105044.750000, 141791.375000, 143442.578125, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86066.281250, 113676.367188, 148307.218750, 151855.109375, 98517.007813, 105093.671875, 141798.328125, 143415.312500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86065.437500, 113688.367188, 148276.578125, 151814.187500, 98497.765625, 105072.554688, 141779.703125, 143420.718750, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86109.085938, 113737.492188, 148244.562500, 151686.046875, 98497.742188, 105017.320313, 141767.703125, 143444.437500, 1, 256, 1,0.0012823791,0.010591753,0.022564732,0.021510964,0.009385802, 14:13:41.477
86110.226563, 113735.867188, 148266.796875, 151712.734375, 98511.445313, 105033.031250, 141787.328125, 143444.859375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.936
86067.375000, 113695.851563, 148301.140625, 151850.062500, 98517.593750, 105101.203125, 141811.546875, 143433.015625, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.936
86054.171875, 113682.289063, 148279.812500, 151844.609375, 98500.421875, 105092.062500, 141793.718750, 143418.265625, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86086.648438, 113719.101563, 148239.562500, 151708.031250, 98493.585938, 105027.984375, 141773.359375, 143437.781250, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86111.296875, 113743.125000, 148260.046875, 151698.984375, 98517.257813, 105033.546875, 141795.890625, 143454.343750, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86075.781250, 113705.156250, 148296.828125, 151828.375000, 98522.820313, 105094.296875, 141813.968750, 143434.406250, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86058.304688, 113684.296875, 148282.000000, 151853.656250, 98504.046875, 105102.859375, 141795.140625, 143415.562500, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86089.593750, 113716.015625, 148240.718750, 151728.156250, 98489.921875, 105042.195313, 141758.203125, 143432.453125, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86112.257813, 113736.179688, 148240.875000, 151682.421875, 98497.789063, 105027.359375, 141762.046875, 143455.812500, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86090.625000, 113707.921875, 148281.796875, 151805.640625, 98511.578125, 105090.585938, 141796.750000, 143451.078125, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86063.507813, 113675.648438, 148289.484375, 151867.765625, 98505.187500, 105108.000000, 141799.687500, 143416.546875, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.937
86074.304688, 113694.539063, 148250.593750, 151753.671875, 98488.554688, 105045.484375, 141763.156250, 143415.140625, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86112.843750, 113732.242188, 148237.921875, 151673.437500, 98495.554688, 105011.304688, 141762.625000, 143444.656250, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86102.648438, 113715.523438, 148281.093750, 151779.921875, 98517.414063, 105068.882813, 141798.359375, 143444.953125, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86062.796875, 113683.562500, 148295.656250, 151874.515625, 98509.679688, 105104.742188, 141798.859375, 143418.406250, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
86072.875000, 113702.445313, 148251.093750, 151778.125000, 98489.539063, 105050.554688, 141773.718750, 143415.984375, 1, 256, 1,0.0014786732,0.0088884495,0.021473229,0.018098619,0.009364394, 14:13:41.938
