0.007340, 0.009242, 0.037500, 0.037500, 0.010544, 0.006196, 0.008273, 0.012658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007435, 0.009338, 0.037500, 0.037500, 0.010473, 0.006102, 0.008186, 0.012653, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007429, 0.009329, 0.037500, 0.037500, 0.010448, 0.006075, 0.008157, 0.012707, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007327, 0.009227, 0.037500, 0.037500, 0.010517, 0.006169, 0.008243, 0.012717, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007332, 0.009234, 0.037500, 0.037500, 0.010548, 0.006202, 0.008278, 0.012667, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007428, 0.009330, 0.037500, 0.037500, 0.010483, 0.006117, 0.008198, 0.012653, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007436, 0.009337, 0.037500, 0.037500, 0.010446, 0.006071, 0.008152, 0.012698, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.563
0.007336, 0.009236, 0.037500, 0.037500, 0.010507, 0.006155, 0.008229, 0.012719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007311, 0.009212, 0.037500, 0.037500, 0.010558, 0.006212, 0.008287, 0.012670, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007412, 0.009315, 0.037500, 0.037500, 0.010503, 0.006139, 0.008219, 0.012648, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007443, 0.009343, 0.037500, 0.037500, 0.010450, 0.006072, 0.008154, 0.012689, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007352, 0.009251, 0.037500, 0.037500, 0.010499, 0.006139, 0.008215, 0.012721, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007313, 0.009214, 0.037500, 0.037500, 0.010558, 0.006211, 0.008286, 0.012683, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007396, 0.009298, 0.037500, 0.037500, 0.010519, 0.006158, 0.008237, 0.012649, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007454, 0.009355, 0.037500, 0.037500, 0.010452, 0.006073, 0.008156, 0.012680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007367, 0.009266, 0.037500, 0.037500, 0.010486, 0.006120, 0.008197, 0.012719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007303, 0.009203, 0.037500, 0.037500, 0.010556, 0.006207, 0.008282, 0.012686, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.564
0.007382, 0.009285, 0.037500, 0.037500, 0.010532, 0.006173, 0.008251, 0.012649, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
0.007462, 0.009363, 0.037500, 0.037500, 0.010457, 0.006079, 0.008160, 0.012675, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
0.007398, 0.009296, 0.037500, 0.037500, 0.010470, 0.006100, 0.008177, 0.012722, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.565
0.007309, 0.009209, 0.037500, 0.037500, 0.010546, 0.006197, 0.008270, 0.012701, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
0.007366, 0.009268, 0.037500, 0.037500, 0.010541, 0.006187, 0.008263, 0.012654, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
0.007456, 0.009359, 0.037500, 0.037500, 0.010465, 0.006090, 0.008171, 0.012667, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.566
0.007423, 0.009322, 0.037500, 0.037500, 0.010457, 0.006084, 0.008163, 0.012720, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007325, 0.009224, 0.037500, 0.037500, 0.010530, 0.006181, 0.008254, 0.012716, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007350, 0.009250, 0.037500, 0.037500, 0.010548, 0.006197, 0.008273, 0.012663, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007447, 0.009349, 0.037500, 0.037500, 0.010479, 0.006106, 0.008186, 0.012657, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007437, 0.009336, 0.037500, 0.037500, 0.010453, 0.006076, 0.008156, 0.012707, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007335, 0.009231, 0.037500, 0.037500, 0.010525, 0.006170, 0.008244, 0.012715, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007342, 0.009241, 0.037500, 0.037500, 0.010560, 0.006208, 0.008284, 0.012667, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.567
0.007441, 0.009341, 0.037500, 0.037500, 0.010498, 0.006126, 0.008208, 0.012654, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007460, 0.009358, 0.037500, 0.037500, 0.010455, 0.006073, 0.008156, 0.012699, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007365, 0.009261, 0.037500, 0.037500, 0.010513, 0.006152, 0.008229, 0.012724, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007341, 0.009238, 0.037500, 0.037500, 0.010565, 0.006213, 0.008290, 0.012679, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007439, 0.009338, 0.037500, 0.037500, 0.010515, 0.006145, 0.008227, 0.012653, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007485, 0.009382, 0.037500, 0.037500, 0.010456, 0.006073, 0.008157, 0.012694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007397, 0.009292, 0.037500, 0.037500, 0.010499, 0.006134, 0.008212, 0.012730, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007339, 0.009236, 0.037500, 0.037500, 0.010565, 0.006215, 0.008291, 0.012687, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007426, 0.009325, 0.037500, 0.037500, 0.010530, 0.006167, 0.008248, 0.012649, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007494, 0.009391, 0.037500, 0.037500, 0.010460, 0.006078, 0.008163, 0.012682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.568
0.007413, 0.009309, 0.037500, 0.037500, 0.010487, 0.006119, 0.008197, 0.012724, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007336, 0.009233, 0.037500, 0.037500, 0.010561, 0.006211, 0.008285, 0.012694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007403, 0.009302, 0.037500, 0.037500, 0.010547, 0.006185, 0.008264, 0.012647, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007496, 0.009395, 0.037500, 0.037500, 0.010469, 0.006088, 0.008170, 0.012670, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007447, 0.009344, 0.037500, 0.037500, 0.010472, 0.006100, 0.008177, 0.012726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007352, 0.009251, 0.037500, 0.037500, 0.010546, 0.006197, 0.008268, 0.012714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007388, 0.009288, 0.037500, 0.037500, 0.010551, 0.006197, 0.008271, 0.012661, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007477, 0.009378, 0.037500, 0.037500, 0.010479, 0.006102, 0.008181, 0.012665, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007450, 0.009349, 0.037500, 0.037500, 0.010464, 0.006089, 0.008166, 0.012716, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.569
0.007346, 0.009244, 0.037500, 0.037500, 0.010538, 0.006186, 0.008256, 0.012716, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007364, 0.009264, 0.037500, 0.037500, 0.010561, 0.006209, 0.008281, 0.012665, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007462, 0.009362, 0.037500, 0.037500, 0.010492, 0.006119, 0.008195, 0.012660, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007456, 0.009354, 0.037500, 0.037500, 0.010461, 0.006082, 0.008159, 0.012708, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007356, 0.009253, 0.037500, 0.037500, 0.010526, 0.006171, 0.008240, 0.012722, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007341, 0.009240, 0.037500, 0.037500, 0.010567, 0.006217, 0.008287, 0.012672, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007441, 0.009341, 0.037500, 0.037500, 0.010507, 0.006138, 0.008213, 0.012652, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007462, 0.009361, 0.037500, 0.037500, 0.010458, 0.006077, 0.008155, 0.012697, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007367, 0.009264, 0.037500, 0.037500, 0.010510, 0.006151, 0.008222, 0.012724, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007333, 0.009231, 0.037500, 0.037500, 0.010564, 0.006215, 0.008286, 0.012683, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.570
0.007425, 0.009324, 0.037500, 0.037500, 0.010517, 0.006151, 0.008227, 0.012654, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007469, 0.009367, 0.037500, 0.037500, 0.010456, 0.006075, 0.008153, 0.012692, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007384, 0.009281, 0.037500, 0.037500, 0.010494, 0.006130, 0.008202, 0.012733, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007316, 0.009214, 0.037500, 0.037500, 0.010562, 0.006214, 0.008282, 0.012694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007392, 0.009292, 0.037500, 0.037500, 0.010534, 0.006173, 0.008246, 0.012650, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007466, 0.009364, 0.037500, 0.037500, 0.010462, 0.006083, 0.008159, 0.012681, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007392, 0.009288, 0.037500, 0.037500, 0.010486, 0.006117, 0.008188, 0.012723, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007325, 0.009222, 0.037500, 0.037500, 0.010555, 0.006207, 0.008274, 0.012702, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007385, 0.009284, 0.037500, 0.037500, 0.010542, 0.006187, 0.008257, 0.012660, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007467, 0.009366, 0.037500, 0.037500, 0.010468, 0.006092, 0.008167, 0.012677, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007422, 0.009318, 0.037500, 0.037500, 0.010468, 0.006098, 0.008170, 0.012729, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.571
0.007325, 0.009221, 0.037500, 0.037500, 0.010543, 0.006196, 0.008262, 0.012718, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007355, 0.009253, 0.037500, 0.037500, 0.010554, 0.006201, 0.008271, 0.012665, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007454, 0.009353, 0.037500, 0.037500, 0.010481, 0.006105, 0.008181, 0.012666, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007433, 0.009330, 0.037500, 0.037500, 0.010462, 0.006086, 0.008160, 0.012717, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007334, 0.009230, 0.037500, 0.037500, 0.010533, 0.006181, 0.008248, 0.012720, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007346, 0.009244, 0.037500, 0.037500, 0.010560, 0.006209, 0.008279, 0.012670, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007441, 0.009339, 0.037500, 0.037500, 0.010496, 0.006122, 0.008198, 0.012658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007449, 0.009345, 0.037500, 0.037500, 0.010459, 0.006078, 0.008155, 0.012708, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.572
0.007349, 0.009244, 0.037500, 0.037500, 0.010521, 0.006162, 0.008232, 0.012729, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007327, 0.009223, 0.037500, 0.037500, 0.010566, 0.006214, 0.008285, 0.012679, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007428, 0.009327, 0.037500, 0.037500, 0.010508, 0.006136, 0.008214, 0.012658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007450, 0.009347, 0.037500, 0.037500, 0.010459, 0.006074, 0.008154, 0.012699, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007357, 0.009253, 0.037500, 0.037500, 0.010511, 0.006145, 0.008218, 0.012725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007324, 0.009221, 0.037500, 0.037500, 0.010567, 0.006214, 0.008285, 0.012686, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007411, 0.009309, 0.037500, 0.037500, 0.010525, 0.006156, 0.008233, 0.012659, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.573
0.007465, 0.009362, 0.037500, 0.037500, 0.010461, 0.006075, 0.008156, 0.012695, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
0.007376, 0.009271, 0.037500, 0.037500, 0.010498, 0.006127, 0.008202, 0.012732, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
0.007324, 0.009220, 0.037500, 0.037500, 0.010564, 0.006209, 0.008281, 0.012700, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:05.574
0.007397, 0.009294, 0.037500, 0.037500, 0.010538, 0.006170, 0.008248, 0.012663, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
0.007467, 0.009363, 0.037500, 0.037500, 0.010467, 0.006079, 0.008162, 0.012687, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
0.007403, 0.009297, 0.037500, 0.037500, 0.010484, 0.006105, 0.008184, 0.012733, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
0.007315, 0.009209, 0.037500, 0.037500, 0.010560, 0.006201, 0.008276, 0.012709, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.039
0.007366, 0.009264, 0.037500, 0.037500, 0.010557, 0.006188, 0.008268, 0.012658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007462, 0.009359, 0.037500, 0.037500, 0.010481, 0.006090, 0.008176, 0.012673, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007424, 0.009318, 0.037500, 0.037500, 0.010474, 0.006089, 0.008172, 0.012726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007324, 0.009218, 0.037500, 0.037500, 0.010549, 0.006186, 0.008263, 0.012719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007355, 0.009251, 0.037500, 0.037500, 0.010562, 0.006196, 0.008276, 0.012669, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007453, 0.009350, 0.037500, 0.037500, 0.010490, 0.006102, 0.008187, 0.012671, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007437, 0.009331, 0.037500, 0.037500, 0.010468, 0.006077, 0.008161, 0.012721, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007335, 0.009228, 0.037500, 0.037500, 0.010538, 0.006172, 0.008248, 0.012725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007343, 0.009239, 0.037500, 0.037500, 0.010568, 0.006205, 0.008282, 0.012676, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.040
0.007444, 0.009341, 0.037500, 0.037500, 0.010502, 0.006119, 0.008201, 0.012666, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007452, 0.009347, 0.037500, 0.037500, 0.010461, 0.006071, 0.008154, 0.012714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007349, 0.009243, 0.037500, 0.037500, 0.010522, 0.006154, 0.008230, 0.012732, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007330, 0.009225, 0.037500, 0.037500, 0.010568, 0.006209, 0.008285, 0.012688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007418, 0.009316, 0.037500, 0.037500, 0.010518, 0.006140, 0.008222, 0.012662, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007455, 0.009351, 0.037500, 0.037500, 0.010464, 0.006072, 0.008156, 0.012702, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007367, 0.009261, 0.037500, 0.037500, 0.010510, 0.006138, 0.008214, 0.012734, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.041
0.007325, 0.009220, 0.037500, 0.037500, 0.010569, 0.006211, 0.008285, 0.012698, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
0.007405, 0.009302, 0.037500, 0.037500, 0.010533, 0.006161, 0.008239, 0.012663, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
0.007465, 0.009361, 0.037500, 0.037500, 0.010467, 0.006077, 0.008159, 0.012695, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
0.007384, 0.009277, 0.037500, 0.037500, 0.010497, 0.006122, 0.008198, 0.012735, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.042
0.007317, 0.009211, 0.037500, 0.037500, 0.010566, 0.006211, 0.008282, 0.012704, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
0.007385, 0.009281, 0.037500, 0.037500, 0.010547, 0.006181, 0.008256, 0.012661, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
0.007468, 0.009363, 0.037500, 0.037500, 0.010473, 0.006087, 0.008167, 0.012684, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
0.007416, 0.009310, 0.037500, 0.037500, 0.010479, 0.006105, 0.008179, 0.012736, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
0.007332, 0.009226, 0.037500, 0.037500, 0.010550, 0.006201, 0.008268, 0.012721, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.043
0.007373, 0.009269, 0.037500, 0.037500, 0.010551, 0.006196, 0.008267, 0.012673, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
0.007460, 0.009357, 0.037500, 0.037500, 0.010480, 0.006102, 0.008178, 0.012678, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
0.007427, 0.009321, 0.037500, 0.037500, 0.010471, 0.006096, 0.008169, 0.012726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
0.007329, 0.009223, 0.037500, 0.037500, 0.010544, 0.006194, 0.008260, 0.012720, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.044
0.007354, 0.009250, 0.037500, 0.037500, 0.010562, 0.006212, 0.008279, 0.012670, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007455, 0.009351, 0.037500, 0.037500, 0.010491, 0.006121, 0.008192, 0.012668, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007445, 0.009339, 0.037500, 0.037500, 0.010464, 0.006091, 0.008160, 0.012719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007346, 0.009239, 0.037500, 0.037500, 0.010530, 0.006182, 0.008243, 0.012729, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007346, 0.009241, 0.037500, 0.037500, 0.010563, 0.006221, 0.008283, 0.012683, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007440, 0.009336, 0.037500, 0.037500, 0.010503, 0.006140, 0.008208, 0.012665, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.045
0.007463, 0.009357, 0.037500, 0.037500, 0.010456, 0.006084, 0.008154, 0.012714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007355, 0.009246, 0.037500, 0.037500, 0.010514, 0.006165, 0.008227, 0.012735, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007328, 0.009223, 0.037500, 0.037500, 0.010564, 0.006227, 0.008287, 0.012688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007423, 0.009319, 0.037500, 0.037500, 0.010515, 0.006160, 0.008225, 0.012662, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007462, 0.009358, 0.037500, 0.037500, 0.010456, 0.006088, 0.008156, 0.012701, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007373, 0.009268, 0.037500, 0.037500, 0.010497, 0.006148, 0.008209, 0.012734, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007325, 0.009222, 0.037500, 0.037500, 0.010557, 0.006225, 0.008282, 0.012699, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007399, 0.009299, 0.037500, 0.037500, 0.010524, 0.006179, 0.008241, 0.012664, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007455, 0.009354, 0.037500, 0.037500, 0.010457, 0.006095, 0.008159, 0.012691, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.046
0.007382, 0.009278, 0.037500, 0.037500, 0.010482, 0.006134, 0.008192, 0.012731, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007313, 0.009210, 0.037500, 0.037500, 0.010551, 0.006223, 0.008277, 0.012707, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007364, 0.009264, 0.037500, 0.037500, 0.010539, 0.006201, 0.008260, 0.012661, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007455, 0.009354, 0.037500, 0.037500, 0.010464, 0.006106, 0.008169, 0.012680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007409, 0.009306, 0.037500, 0.037500, 0.010466, 0.006116, 0.008175, 0.012734, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007320, 0.009218, 0.037500, 0.037500, 0.010537, 0.006212, 0.008264, 0.012724, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007357, 0.009256, 0.037500, 0.037500, 0.010541, 0.006212, 0.008268, 0.012677, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007444, 0.009343, 0.037500, 0.037500, 0.010470, 0.006120, 0.008181, 0.012680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.047
0.007415, 0.009312, 0.037500, 0.037500, 0.010457, 0.006108, 0.008167, 0.012726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.048
0.007316, 0.009213, 0.037500, 0.037500, 0.010529, 0.006204, 0.008256, 0.012725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.048
0.007333, 0.009232, 0.037500, 0.037500, 0.010552, 0.006228, 0.008282, 0.012674, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.048
0.007440, 0.009340, 0.037500, 0.037500, 0.010482, 0.006138, 0.008198, 0.012669, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.048
0.007437, 0.009335, 0.037500, 0.037500, 0.010451, 0.006101, 0.008162, 0.012722, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.048
0.007336, 0.009233, 0.037500, 0.037500, 0.010515, 0.006192, 0.008245, 0.012735, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.049
0.007326, 0.009226, 0.037500, 0.037500, 0.010555, 0.006240, 0.008292, 0.012689, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.049
0.007419, 0.009320, 0.037500, 0.037500, 0.010498, 0.006165, 0.008221, 0.012669, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.049
0.007445, 0.009343, 0.037500, 0.037500, 0.010449, 0.006107, 0.008162, 0.012712, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:23:06.049
