0.017260, 0.018836, 0.025947, 0.024036, 0.021545, 0.020192, 0.028163, 0.022976, 443, 276, 1017,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.164
0.017268, 0.018844, 0.025911, 0.023984, 0.021549, 0.020186, 0.028149, 0.022971, 444, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017268, 0.018844, 0.025909, 0.023968, 0.021553, 0.020192, 0.028161, 0.022978, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017261, 0.018837, 0.025936, 0.024009, 0.021549, 0.020198, 0.028175, 0.022984, 448, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017259, 0.018836, 0.025952, 0.024038, 0.021547, 0.020195, 0.028171, 0.022979, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017266, 0.018843, 0.025919, 0.023993, 0.021550, 0.020188, 0.028154, 0.022973, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017268, 0.018844, 0.025908, 0.023966, 0.021553, 0.020191, 0.028161, 0.022978, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017263, 0.018838, 0.025931, 0.024000, 0.021551, 0.020198, 0.028175, 0.022985, 450, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017261, 0.018836, 0.025951, 0.024035, 0.021550, 0.020196, 0.028172, 0.022981, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017266, 0.018843, 0.025923, 0.024000, 0.021552, 0.020188, 0.028153, 0.022973, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.165
0.017266, 0.018843, 0.025909, 0.023968, 0.021555, 0.020188, 0.028157, 0.022977, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017263, 0.018839, 0.025923, 0.023989, 0.021553, 0.020195, 0.028172, 0.022985, 451, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017259, 0.018836, 0.025949, 0.024031, 0.021550, 0.020197, 0.028178, 0.022985, 443, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017264, 0.018841, 0.025930, 0.024009, 0.021551, 0.020188, 0.028158, 0.022974, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017268, 0.018844, 0.025907, 0.023968, 0.021552, 0.020187, 0.028155, 0.022974, 446, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017264, 0.018841, 0.025922, 0.023983, 0.021551, 0.020193, 0.028168, 0.022980, 450, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017259, 0.018835, 0.025951, 0.024031, 0.021546, 0.020195, 0.028175, 0.022981, 444, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017263, 0.018840, 0.025935, 0.024018, 0.021546, 0.020188, 0.028155, 0.022973, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.166
0.017269, 0.018845, 0.025906, 0.023969, 0.021552, 0.020186, 0.028151, 0.022974, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017263, 0.018840, 0.025920, 0.023979, 0.021553, 0.020191, 0.028168, 0.022980, 451, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017259, 0.018836, 0.025947, 0.024024, 0.021550, 0.020195, 0.028176, 0.022982, 446, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017261, 0.018839, 0.025943, 0.024024, 0.021548, 0.020189, 0.028163, 0.022974, 441, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017265, 0.018844, 0.025908, 0.023971, 0.021551, 0.020183, 0.028152, 0.022970, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017265, 0.018842, 0.025911, 0.023964, 0.021553, 0.020189, 0.028165, 0.022977, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017260, 0.018837, 0.025941, 0.024010, 0.021551, 0.020195, 0.028179, 0.022982, 447, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017261, 0.018837, 0.025951, 0.024031, 0.021548, 0.020192, 0.028169, 0.022978, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017266, 0.018843, 0.025917, 0.023981, 0.021550, 0.020186, 0.028152, 0.022973, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.167
0.017264, 0.018842, 0.025911, 0.023962, 0.021552, 0.020188, 0.028161, 0.022978, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017260, 0.018837, 0.025932, 0.023997, 0.021549, 0.020193, 0.028172, 0.022981, 448, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017257, 0.018835, 0.025949, 0.024026, 0.021546, 0.020190, 0.028167, 0.022976, 441, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017261, 0.018840, 0.025919, 0.023985, 0.021547, 0.020182, 0.028150, 0.022968, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017259, 0.018838, 0.025911, 0.023962, 0.021549, 0.020184, 0.028159, 0.022972, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017255, 0.018834, 0.025930, 0.023992, 0.021546, 0.020190, 0.028170, 0.022977, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017253, 0.018831, 0.025950, 0.024028, 0.021542, 0.020190, 0.028167, 0.022975, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017258, 0.018837, 0.025924, 0.023995, 0.021544, 0.020182, 0.028146, 0.022967, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017262, 0.018841, 0.025904, 0.023956, 0.021551, 0.020183, 0.028150, 0.022971, 446, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.168
0.017257, 0.018836, 0.025921, 0.023977, 0.021550, 0.020191, 0.028167, 0.022979, 450, 277, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017250, 0.018828, 0.025954, 0.024028, 0.021543, 0.020191, 0.028172, 0.022978, 443, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017255, 0.018834, 0.025935, 0.024009, 0.021544, 0.020183, 0.028153, 0.022969, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017260, 0.018839, 0.025909, 0.023964, 0.021551, 0.020183, 0.028152, 0.022971, 446, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017256, 0.018835, 0.025922, 0.023977, 0.021551, 0.020190, 0.028167, 0.022978, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017253, 0.018829, 0.025949, 0.024022, 0.021548, 0.020193, 0.028174, 0.022979, 444, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017253, 0.018832, 0.025941, 0.024017, 0.021546, 0.020186, 0.028159, 0.022971, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017259, 0.018838, 0.025911, 0.023968, 0.021552, 0.020183, 0.028153, 0.022970, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017258, 0.018837, 0.025918, 0.023970, 0.021553, 0.020190, 0.028167, 0.022978, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.169
0.017251, 0.018830, 0.025947, 0.024017, 0.021547, 0.020193, 0.028177, 0.022981, 445, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017252, 0.018832, 0.025945, 0.024024, 0.021543, 0.020187, 0.028162, 0.022973, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017257, 0.018838, 0.025914, 0.023975, 0.021546, 0.020181, 0.028149, 0.022968, 443, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017258, 0.018838, 0.025911, 0.023962, 0.021550, 0.020187, 0.028162, 0.022975, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017252, 0.018832, 0.025937, 0.024003, 0.021547, 0.020193, 0.028174, 0.022980, 447, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017251, 0.018832, 0.025947, 0.024023, 0.021545, 0.020189, 0.028165, 0.022975, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017257, 0.018838, 0.025915, 0.023975, 0.021549, 0.020182, 0.028150, 0.022969, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017259, 0.018839, 0.025909, 0.023956, 0.021554, 0.020187, 0.028160, 0.022976, 448, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017253, 0.018833, 0.025934, 0.023991, 0.021549, 0.020193, 0.028173, 0.022981, 449, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.170
0.017250, 0.018829, 0.025955, 0.024027, 0.021544, 0.020189, 0.028170, 0.022976, 442, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017256, 0.018837, 0.025925, 0.023987, 0.021547, 0.020182, 0.028151, 0.022968, 442, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017259, 0.018840, 0.025910, 0.023954, 0.021554, 0.020186, 0.028159, 0.022974, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017254, 0.018833, 0.025933, 0.023985, 0.021551, 0.020193, 0.028173, 0.022980, 450, 277, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017249, 0.018828, 0.025959, 0.024029, 0.021546, 0.020191, 0.028172, 0.022977, 442, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017255, 0.018835, 0.025931, 0.023996, 0.021549, 0.020183, 0.028152, 0.022970, 441, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017258, 0.018837, 0.025913, 0.023959, 0.021554, 0.020184, 0.028155, 0.022973, 445, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017253, 0.018832, 0.025929, 0.023978, 0.021550, 0.020190, 0.028167, 0.022979, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017250, 0.018828, 0.025952, 0.024020, 0.021547, 0.020192, 0.028171, 0.022980, 442, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.171
0.017254, 0.018832, 0.025938, 0.024006, 0.021545, 0.020184, 0.028154, 0.022970, 441, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017260, 0.018839, 0.025909, 0.023956, 0.021549, 0.020182, 0.028149, 0.022970, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017258, 0.018835, 0.025919, 0.023964, 0.021551, 0.020191, 0.028165, 0.022980, 450, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017251, 0.018829, 0.025954, 0.024017, 0.021547, 0.020194, 0.028174, 0.022981, 445, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017254, 0.018833, 0.025946, 0.024012, 0.021546, 0.020186, 0.028155, 0.022971, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017261, 0.018840, 0.025913, 0.023960, 0.021553, 0.020184, 0.028150, 0.022972, 444, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017258, 0.018836, 0.025923, 0.023962, 0.021554, 0.020189, 0.028166, 0.022979, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017252, 0.018831, 0.025950, 0.024006, 0.021550, 0.020193, 0.028175, 0.022981, 446, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017253, 0.018833, 0.025953, 0.024017, 0.021548, 0.020187, 0.028163, 0.022974, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.172
0.017260, 0.018839, 0.025917, 0.023965, 0.021553, 0.020182, 0.028152, 0.022970, 443, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017259, 0.018837, 0.025914, 0.023951, 0.021554, 0.020187, 0.028163, 0.022977, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017252, 0.018830, 0.025942, 0.023995, 0.021549, 0.020192, 0.028173, 0.022980, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017253, 0.018830, 0.025954, 0.024019, 0.021546, 0.020189, 0.028164, 0.022974, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017259, 0.018837, 0.025922, 0.023974, 0.021551, 0.020183, 0.028150, 0.022970, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017258, 0.018836, 0.025914, 0.023951, 0.021553, 0.020187, 0.028160, 0.022976, 447, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017251, 0.018830, 0.025937, 0.023985, 0.021548, 0.020193, 0.028172, 0.022981, 449, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017248, 0.018827, 0.025956, 0.024020, 0.021545, 0.020191, 0.028168, 0.022977, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.173
0.017255, 0.018835, 0.025926, 0.023980, 0.021549, 0.020184, 0.028152, 0.022971, 442, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017259, 0.018838, 0.025911, 0.023947, 0.021555, 0.020187, 0.028160, 0.022976, 446, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017252, 0.018831, 0.025933, 0.023976, 0.021551, 0.020193, 0.028175, 0.022981, 449, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017248, 0.018826, 0.025958, 0.024018, 0.021545, 0.020192, 0.028174, 0.022978, 442, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017255, 0.018834, 0.025935, 0.023989, 0.021547, 0.020184, 0.028153, 0.022971, 441, 275, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017259, 0.018838, 0.025912, 0.023947, 0.021554, 0.020184, 0.028157, 0.022971, 445, 275, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017254, 0.018833, 0.025928, 0.023966, 0.021552, 0.020190, 0.028172, 0.022978, 450, 276, 1018,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017248, 0.018826, 0.025959, 0.024015, 0.021545, 0.020191, 0.028176, 0.022977, 443, 276, 1019,0.46375385,1.0496892,1.2606517,2.814279,1.7484671, 23:05:38.174
0.017252, 0.018831, 0.025942, 0.023999, 0.021544, 0.020183, 0.028154, 0.022967, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
0.017258, 0.018836, 0.025913, 0.023951, 0.021551, 0.020183, 0.028154, 0.022970, 444, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
0.017255, 0.018832, 0.025927, 0.023962, 0.021550, 0.020189, 0.028171, 0.022977, 449, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.640
0.017247, 0.018826, 0.025956, 0.024012, 0.021545, 0.020192, 0.028176, 0.022979, 444, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017250, 0.018830, 0.025950, 0.024012, 0.021545, 0.020186, 0.028161, 0.022972, 440, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017256, 0.018836, 0.025919, 0.023963, 0.021548, 0.020182, 0.028152, 0.022969, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017253, 0.018834, 0.025924, 0.023961, 0.021549, 0.020187, 0.028165, 0.022977, 448, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017247, 0.018827, 0.025951, 0.024005, 0.021545, 0.020191, 0.028174, 0.022979, 446, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017249, 0.018829, 0.025957, 0.024019, 0.021545, 0.020187, 0.028166, 0.022973, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017257, 0.018836, 0.025925, 0.023970, 0.021549, 0.020181, 0.028153, 0.022970, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.641
0.017257, 0.018836, 0.025920, 0.023954, 0.021552, 0.020186, 0.028162, 0.022975, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017249, 0.018828, 0.025949, 0.023996, 0.021546, 0.020190, 0.028173, 0.022978, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017248, 0.018828, 0.025959, 0.024020, 0.021544, 0.020187, 0.028163, 0.022974, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017255, 0.018835, 0.025924, 0.023972, 0.021547, 0.020181, 0.028147, 0.022969, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017256, 0.018836, 0.025915, 0.023947, 0.021550, 0.020184, 0.028157, 0.022975, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017251, 0.018830, 0.025941, 0.023983, 0.021548, 0.020190, 0.028172, 0.022980, 449, 277, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017248, 0.018828, 0.025963, 0.024021, 0.021544, 0.020189, 0.028170, 0.022977, 441, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017254, 0.018834, 0.025937, 0.023987, 0.021546, 0.020180, 0.028150, 0.022967, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017256, 0.018836, 0.025917, 0.023950, 0.021550, 0.020182, 0.028153, 0.022971, 446, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017252, 0.018832, 0.025935, 0.023974, 0.021549, 0.020188, 0.028169, 0.022977, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.642
0.017249, 0.018828, 0.025959, 0.024017, 0.021545, 0.020190, 0.028173, 0.022978, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017254, 0.018834, 0.025939, 0.023994, 0.021546, 0.020182, 0.028154, 0.022970, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017257, 0.018837, 0.025914, 0.023949, 0.021551, 0.020182, 0.028155, 0.022973, 446, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017253, 0.018833, 0.025929, 0.023966, 0.021550, 0.020190, 0.028169, 0.022980, 450, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017248, 0.018827, 0.025960, 0.024015, 0.021546, 0.020192, 0.028174, 0.022982, 444, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017250, 0.018831, 0.025946, 0.024002, 0.021545, 0.020184, 0.028154, 0.022972, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017257, 0.018838, 0.025917, 0.023953, 0.021551, 0.020181, 0.028150, 0.022970, 444, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017255, 0.018836, 0.025925, 0.023957, 0.021552, 0.020188, 0.028165, 0.022976, 450, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017249, 0.018829, 0.025955, 0.024005, 0.021546, 0.020191, 0.028174, 0.022979, 445, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.643
0.017249, 0.018830, 0.025955, 0.024012, 0.021543, 0.020184, 0.028159, 0.022970, 442, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017256, 0.018837, 0.025918, 0.023957, 0.021548, 0.020179, 0.028149, 0.022968, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017255, 0.018835, 0.025921, 0.023951, 0.021550, 0.020184, 0.028164, 0.022976, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017250, 0.018830, 0.025948, 0.023994, 0.021548, 0.020191, 0.028174, 0.022981, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017250, 0.018829, 0.025958, 0.024013, 0.021543, 0.020185, 0.028164, 0.022974, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017254, 0.018833, 0.025927, 0.023967, 0.021545, 0.020179, 0.028149, 0.022968, 443, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017254, 0.018833, 0.025924, 0.023953, 0.021549, 0.020183, 0.028161, 0.022973, 449, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.644
0.017248, 0.018826, 0.025946, 0.023990, 0.021545, 0.020189, 0.028171, 0.022977, 449, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017248, 0.018827, 0.025961, 0.024020, 0.021544, 0.020186, 0.028167, 0.022973, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017254, 0.018833, 0.025932, 0.023979, 0.021549, 0.020178, 0.028152, 0.022967, 442, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017256, 0.018835, 0.025920, 0.023950, 0.021552, 0.020182, 0.028158, 0.022972, 448, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017252, 0.018830, 0.025944, 0.023984, 0.021549, 0.020189, 0.028172, 0.022979, 451, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017251, 0.018829, 0.025963, 0.024020, 0.021544, 0.020189, 0.028168, 0.022977, 442, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017257, 0.018835, 0.025936, 0.023985, 0.021545, 0.020181, 0.028149, 0.022970, 441, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017261, 0.018839, 0.025919, 0.023948, 0.021551, 0.020182, 0.028154, 0.022973, 446, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017256, 0.018834, 0.025937, 0.023971, 0.021548, 0.020188, 0.028169, 0.022978, 450, 277, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017250, 0.018828, 0.025966, 0.024017, 0.021542, 0.020188, 0.028171, 0.022976, 443, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.645
0.017255, 0.018833, 0.025944, 0.023993, 0.021542, 0.020179, 0.028152, 0.022967, 442, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017260, 0.018838, 0.025922, 0.023952, 0.021548, 0.020178, 0.028153, 0.022969, 445, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017254, 0.018832, 0.025935, 0.023966, 0.021545, 0.020185, 0.028164, 0.022975, 450, 277, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017249, 0.018828, 0.025960, 0.024010, 0.021543, 0.020188, 0.028170, 0.022978, 443, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017253, 0.018832, 0.025950, 0.024002, 0.021543, 0.020182, 0.028155, 0.022970, 441, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017259, 0.018838, 0.025921, 0.023953, 0.021549, 0.020180, 0.028149, 0.022969, 444, 275, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017256, 0.018834, 0.025933, 0.023960, 0.021551, 0.020187, 0.028165, 0.022977, 450, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017251, 0.018828, 0.025962, 0.024007, 0.021547, 0.020192, 0.028174, 0.022981, 446, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.646
0.017251, 0.018829, 0.025961, 0.024014, 0.021543, 0.020185, 0.028159, 0.022972, 441, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017256, 0.018834, 0.025927, 0.023963, 0.021546, 0.020178, 0.028146, 0.022966, 443, 275, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017256, 0.018834, 0.025928, 0.023956, 0.021548, 0.020183, 0.028160, 0.022973, 450, 276, 1019,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
0.017251, 0.018829, 0.025955, 0.023999, 0.021544, 0.020189, 0.028172, 0.022979, 447, 276, 1018,0.7193759,1.5391248,1.0355909,3.3947642,1.5387788, 23:05:38.647
