%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
67021.125000, 84401.593750, 120173.703125, 144047.265625, 113754.414063, 82936.125000, 115675.523438, 145220.109375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.211
67100.312500, 84484.468750, 120038.140625, 143753.515625, 113771.875000, 82685.898438, 115501.898438, 145293.078125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.211
67144.281250, 84537.468750, 119959.015625, 143408.312500, 113816.195313, 82516.648438, 115371.367188, 145346.765625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.211
67079.390625, 84472.070313, 120061.031250, 143631.718750, 113812.976563, 82748.296875, 115530.820313, 145298.218750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67007.937500, 84392.000000, 120170.281250, 144023.765625, 113764.093750, 82953.445313, 115694.234375, 145216.015625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67062.476563, 84446.609375, 120068.585938, 143842.437500, 113759.203125, 82750.265625, 115558.109375, 145268.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67127.960938, 84513.906250, 119963.257813, 143448.796875, 113795.945313, 82521.539063, 115379.968750, 145338.296875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67078.968750, 84460.914063, 120056.398438, 143599.781250, 113805.132813, 82700.203125, 115504.960938, 145287.578125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67014.375000, 84395.023438, 120165.453125, 144002.562500, 113767.000000, 82936.570313, 115688.046875, 145222.968750, 0.214, 0.308, 0.920,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67060.195313, 84438.000000, 120086.664063, 143902.843750, 113758.687500, 82793.812500, 115599.242188, 145270.265625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67141.890625, 84521.710938, 119962.007813, 143475.890625, 113792.929688, 82525.187500, 115400.554688, 145349.828125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67121.328125, 84498.890625, 120029.289063, 143512.250000, 113824.000000, 82644.546875, 115480.039063, 145320.312500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.212
67038.867188, 84418.109375, 120168.984375, 143946.031250, 113784.726563, 82927.671875, 115687.171875, 145235.187500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67051.523438, 84430.960938, 120132.953125, 143973.906250, 113749.390625, 82857.195313, 115643.453125, 145248.531250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67129.906250, 84515.273438, 119993.929688, 143551.171875, 113781.351563, 82564.304688, 115426.593750, 145333.031250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67124.093750, 84513.148438, 120006.398438, 143461.250000, 113812.437500, 82593.648438, 115433.500000, 145330.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67041.484375, 84428.726563, 120148.578125, 143875.734375, 113792.281250, 82891.015625, 115652.414063, 145249.921875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67036.765625, 84419.320313, 120152.492188, 144016.671875, 113760.046875, 82901.296875, 115667.414063, 145238.250000, 0.214, 0.306, 0.914,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67114.062500, 84499.914063, 120019.789063, 143631.765625, 113771.515625, 82610.882813, 115448.296875, 145312.500000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67131.695313, 84520.460938, 120008.789063, 143448.796875, 113802.539063, 82563.500000, 115398.093750, 145323.812500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67066.164063, 84453.585938, 120133.406250, 143797.734375, 113796.234375, 82842.109375, 115595.726563, 145259.937500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67039.828125, 84421.890625, 120181.460938, 144041.625000, 113770.507813, 82930.960938, 115681.070313, 145230.031250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.213
67110.867188, 84497.656250, 120047.101563, 143704.875000, 113779.046875, 82655.500000, 115487.210938, 145300.843750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67145.484375, 84534.359375, 119992.250000, 143420.140625, 113815.210938, 82535.867188, 115388.953125, 145347.718750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67070.007813, 84455.882813, 120110.648438, 143715.500000, 113800.570313, 82796.445313, 115571.726563, 145276.484375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67028.007813, 84410.578125, 120167.156250, 144021.500000, 113761.140625, 82940.187500, 115684.804688, 145224.437500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67082.726563, 84465.492188, 120060.468750, 143779.265625, 113765.210938, 82711.312500, 115529.140625, 145280.281250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67136.320313, 84519.789063, 119973.585938, 143422.359375, 113804.171875, 82523.820313, 115385.984375, 145348.343750, 0.210, 0.308, 0.918,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67073.851563, 84453.625000, 120077.367188, 143636.484375, 113798.562500, 82740.703125, 115532.046875, 145281.578125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67014.726563, 84394.640625, 120171.867188, 144016.312500, 113755.398438, 82948.531250, 115682.476563, 145216.281250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67070.164063, 84452.531250, 120081.390625, 143858.765625, 113754.531250, 82767.765625, 115562.156250, 145275.875000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67152.593750, 84532.507813, 119956.687500, 143432.906250, 113798.562500, 82521.093750, 115372.882813, 145353.765625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.214
67100.695313, 84484.945313, 120043.820313, 143551.484375, 113813.085938, 82689.070313, 115486.898438, 145308.015625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67021.523438, 84405.257813, 120175.289063, 143985.812500, 113771.875000, 82949.398438, 115685.585938, 145230.718750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67050.023438, 84435.367188, 120116.882813, 143938.703125, 113754.773438, 82824.054688, 115606.882813, 145247.906250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67140.546875, 84529.507813, 119978.328125, 143501.015625, 113794.046875, 82537.281250, 115394.656250, 145334.562500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67131.406250, 84519.695313, 120011.968750, 143484.531250, 113820.578125, 82622.484375, 115445.054688, 145325.250000, 0.212, 0.310, 0.922,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67049.328125, 84433.351563, 120144.734375, 143903.000000, 113787.226563, 82906.148438, 115648.750000, 145236.640625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67056.171875, 84440.257813, 120116.843750, 143954.765625, 113759.156250, 82858.382813, 115624.476563, 145245.812500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67129.882813, 84516.546875, 119988.453125, 143550.609375, 113782.843750, 82573.578125, 115420.648438, 145328.750000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.215
67128.968750, 84516.882813, 120005.546875, 143450.265625, 113811.304688, 82590.585938, 115426.148438, 145335.937500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67042.781250, 84427.343750, 120150.750000, 143859.937500, 113779.718750, 82884.335938, 115636.257813, 145238.406250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67029.234375, 84419.226563, 120157.382813, 144019.796875, 113743.757813, 82902.593750, 115657.289063, 145217.734375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67105.679688, 84495.960938, 120015.296875, 143639.328125, 113761.750000, 82611.890625, 115446.867188, 145297.984375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67124.210938, 84515.500000, 119992.382813, 143430.375000, 113798.070313, 82549.484375, 115389.289063, 145322.125000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67050.914063, 84440.531250, 120114.382813, 143770.375000, 113784.929688, 82825.773438, 115586.679688, 145254.578125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67020.515625, 84409.171875, 120155.421875, 144021.890625, 113758.062500, 82923.609375, 115674.632813, 145228.531250, 0.210, 0.314, 0.920,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.216
67087.437500, 84481.031250, 120033.937500, 143714.890625, 113773.054688, 82661.867188, 115495.101563, 145300.140625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67132.437500, 84531.812500, 119971.617188, 143411.328125, 113813.312500, 82523.242188, 115388.734375, 145353.296875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67069.890625, 84466.390625, 120089.304688, 143687.359375, 113806.789063, 82776.664063, 115566.453125, 145285.953125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67023.960938, 84412.234375, 120161.812500, 144014.468750, 113769.015625, 82944.546875, 115694.656250, 145236.625000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67071.078125, 84461.609375, 120064.875000, 143794.906250, 113773.210938, 82732.429688, 115555.031250, 145294.046875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67131.718750, 84526.406250, 119976.781250, 143430.609375, 113812.976563, 82531.984375, 115403.976563, 145361.531250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67090.257813, 84476.093750, 120070.593750, 143610.046875, 113815.656250, 82732.093750, 115535.828125, 145303.875000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67020.500000, 84398.304688, 120183.562500, 144014.859375, 113765.304688, 82952.570313, 115700.625000, 145217.765625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.217
67069.109375, 84456.171875, 120087.804688, 143869.093750, 113759.335938, 82775.007813, 115574.921875, 145275.765625, 0.210, 0.312, 0.922,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67142.250000, 84535.164063, 119979.328125, 143460.906250, 113800.953125, 82529.007813, 115386.406250, 145343.375000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67114.617188, 84501.796875, 120055.820313, 143550.859375, 113813.890625, 82677.289063, 115480.437500, 145306.265625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67041.773438, 84426.804688, 120180.539063, 143970.328125, 113772.250000, 82938.179688, 115670.007813, 145227.125000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67065.218750, 84453.875000, 120129.648438, 143942.171875, 113761.703125, 82834.492188, 115607.734375, 145257.562500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67150.359375, 84543.148438, 119988.203125, 143504.593750, 113804.148438, 82551.273438, 115397.914063, 145345.390625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67138.539063, 84529.015625, 120021.687500, 143473.625000, 113831.929688, 82626.820313, 115438.914063, 145329.156250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67048.546875, 84434.000000, 120161.429688, 143901.000000, 113798.804688, 82917.304688, 115648.835938, 145237.765625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67054.203125, 84435.968750, 120144.023438, 143990.687500, 113769.148438, 82886.656250, 115643.671875, 145248.265625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67134.000000, 84519.070313, 120000.898438, 143576.781250, 113796.640625, 82590.921875, 115434.617188, 145334.031250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.218
67137.437500, 84521.132813, 120008.101563, 143448.156250, 113822.609375, 82586.296875, 115421.718750, 145329.781250, 0.214, 0.318, 0.926,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67057.445313, 84441.914063, 120146.476563, 143842.046875, 113791.812500, 82874.273438, 115627.109375, 145241.546875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67039.562500, 84425.710938, 120156.242188, 144020.484375, 113757.546875, 82911.781250, 115669.156250, 145231.218750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67116.742188, 84506.648438, 120018.289063, 143650.031250, 113781.617188, 82631.421875, 115474.273438, 145319.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67142.804688, 84531.257813, 119989.945313, 143420.484375, 113814.453125, 82551.070313, 115405.875000, 145342.500000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67068.531250, 84444.593750, 120118.765625, 143756.843750, 113797.757813, 82825.257813, 115602.859375, 145264.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67017.281250, 84392.562500, 120181.460938, 144051.984375, 113756.429688, 82939.695313, 115702.351563, 145213.359375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67083.593750, 84467.820313, 120052.289063, 143754.500000, 113761.968750, 82677.851563, 115514.187500, 145285.187500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67133.953125, 84521.304688, 119981.570313, 143429.640625, 113803.054688, 82522.343750, 115385.554688, 145334.640625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67075.234375, 84461.046875, 120094.375000, 143686.687500, 113802.828125, 82763.523438, 115551.320313, 145271.296875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.219
67021.500000, 84405.015625, 120172.968750, 144030.656250, 113763.984375, 82940.992188, 115687.710938, 145222.046875, 0.216, 0.314, 0.914,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67073.875000, 84461.632813, 120063.085938, 143813.156250, 113760.632813, 82728.476563, 115539.804688, 145288.812500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67149.039063, 84536.578125, 119966.140625, 143427.046875, 113804.218750, 82516.085938, 115377.171875, 145348.921875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67106.687500, 84494.398438, 120066.796875, 143597.078125, 113814.382813, 82712.046875, 115510.593750, 145288.093750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67045.375000, 84427.718750, 120167.757813, 143982.953125, 113779.335938, 82939.609375, 115681.156250, 145231.640625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67090.906250, 84466.617188, 120092.812500, 143868.250000, 113780.210938, 82786.523438, 115584.132813, 145272.906250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67152.148438, 84533.445313, 119983.062500, 143467.640625, 113813.359375, 82533.570313, 115399.437500, 145339.984375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67115.156250, 84497.726563, 120036.773438, 143519.109375, 113822.476563, 82657.710938, 115478.406250, 145314.781250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.220
67029.437500, 84409.820313, 120173.257813, 143951.437500, 113779.515625, 82931.023438, 115682.031250, 145235.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67050.695313, 84431.945313, 120128.171875, 143954.375000, 113759.578125, 82839.226563, 115631.585938, 145257.765625, 0.204, 0.310, 0.914,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67143.343750, 84528.328125, 119976.828125, 143511.250000, 113802.203125, 82545.726563, 115420.179688, 145347.000000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67135.250000, 84521.460938, 120000.882813, 143449.531250, 113831.195313, 82603.531250, 115451.429688, 145339.937500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67047.656250, 84431.898438, 120147.570313, 143874.687500, 113792.992188, 82895.937500, 115662.093750, 145242.281250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67050.914063, 84432.843750, 120131.703125, 143975.578125, 113772.585938, 82876.820313, 115660.640625, 145252.765625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67130.828125, 84512.140625, 119994.914063, 143572.406250, 113802.250000, 82588.578125, 115456.570313, 145335.218750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.221
67127.296875, 84507.742188, 120000.742188, 143434.484375, 113819.703125, 82569.796875, 115433.320313, 145330.515625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.222
67052.257813, 84429.085938, 120137.914063, 143822.296875, 113799.882813, 82856.906250, 115639.453125, 145248.046875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.222
67038.781250, 84413.820313, 120154.500000, 144019.609375, 113768.210938, 82910.484375, 115684.960938, 145231.656250, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.222
67110.687500, 84485.609375, 120023.187500, 143669.562500, 113781.710938, 82631.671875, 115483.343750, 145307.250000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.222
67152.796875, 84525.960938, 119976.468750, 143404.890625, 113818.703125, 82527.421875, 115398.226563, 145347.218750, 0.204, 0.308, 0.920,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.222
67082.882813, 84454.031250, 120107.117188, 143723.406250, 113807.453125, 82796.398438, 115589.742188, 145270.000000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.223
67040.125000, 84416.296875, 120173.632813, 144026.015625, 113767.492188, 82929.304688, 115694.304688, 145225.890625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.223
67100.539063, 84478.171875, 120061.203125, 143757.437500, 113771.937500, 82686.226563, 115518.210938, 145289.671875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.223
67159.031250, 84537.085938, 119986.820313, 143424.953125, 113811.859375, 82518.304688, 115383.656250, 145349.796875, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.223
67104.093750, 84477.812500, 120091.914063, 143657.500000, 113812.265625, 82746.914063, 115541.148438, 145285.953125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.223
67039.539063, 84410.375000, 120185.367188, 144025.500000, 113776.742188, 82943.117188, 115693.718750, 145218.734375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.224
67092.085938, 84465.539063, 120085.906250, 143840.406250, 113776.789063, 82748.125000, 115561.289063, 145286.640625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.224
67164.507813, 84540.328125, 119965.320313, 143425.484375, 113817.000000, 82517.632813, 115379.882813, 145361.640625, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.224
67109.632813, 84482.195313, 120062.812500, 143577.968750, 113821.585938, 82705.070313, 115508.156250, 145306.515625, 0.210, 0.310, 0.926,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.224
67037.507813, 84407.562500, 120174.554688, 143985.843750, 113780.054688, 82942.625000, 115685.515625, 145226.859375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.225
67068.281250, 84440.617188, 120109.421875, 143910.890625, 113766.218750, 82802.976563, 115598.992188, 145253.859375, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.225
67135.335938, 84511.093750, 119986.867188, 143496.250000, 113796.617188, 82531.039063, 115401.468750, 145327.500000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67114.218750, 84488.320313, 120032.617188, 143518.281250, 113814.429688, 82634.773438, 115466.851563, 145311.968750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67041.906250, 84411.312500, 120158.593750, 143931.937500, 113784.210938, 82911.132813, 115671.320313, 145237.093750, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67061.960938, 84430.468750, 120118.984375, 143950.109375, 113764.476563, 82844.476563, 115634.000000, 145257.250000, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67141.773438, 84515.382813, 119985.859375, 143532.531250, 113796.210938, 82564.007813, 115430.039063, 145351.828125, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67124.718750, 84501.101563, 120016.656250, 143469.609375, 113813.398438, 82606.234375, 115449.929688, 145336.062500, 0.000, 0.000, 0.000,0.0021966693,0.00797608,0.012703315,0.02499934,0.0120632555, 15:30:56.226
67041.867188, 84415.312500, 120155.242188, 143884.984375, 113783.046875, 82889.070313, 115655.875000, 145229.093750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.687
67049.507813, 84419.335938, 120141.539063, 144004.375000, 113757.187500, 82882.656250, 115659.007813, 145228.515625, 0.214, 0.314, 0.930,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.688
67141.554688, 84511.742188, 119992.679688, 143597.093750, 113786.179688, 82585.867188, 115441.414063, 145315.406250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.688
67159.140625, 84526.960938, 119991.695313, 143422.109375, 113823.125000, 82553.460938, 115407.664063, 145330.234375, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.689
67072.039063, 84436.593750, 120141.921875, 143805.015625, 113802.273438, 82846.890625, 115619.671875, 145248.328125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.689
67042.085938, 84406.757813, 120177.007813, 144038.718750, 113765.500000, 82922.781250, 115686.007813, 145224.843750, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.689
67112.296875, 84479.156250, 120047.976563, 143708.875000, 113774.734375, 82650.937500, 115493.671875, 145298.031250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.689
67144.835938, 84515.203125, 119992.921875, 143432.640625, 113802.765625, 82529.476563, 115388.796875, 145331.437500, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.689
67063.296875, 84437.421875, 120111.835938, 143736.015625, 113789.601563, 82787.773438, 115571.117188, 145249.546875, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.690
67015.000000, 84387.289063, 120172.226563, 144049.703125, 113751.312500, 82929.507813, 115687.710938, 145200.703125, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.690
67098.460938, 84465.742188, 120030.203125, 143757.296875, 113763.804688, 82682.031250, 115510.953125, 145286.125000, 0.212, 0.320, 0.930,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.690
67148.664063, 84517.148438, 119959.953125, 143413.062500, 113807.679688, 82509.875000, 115381.312500, 145344.531250, 0.000, 0.000, 0.000,0.0015609665,0.010561727,0.0136554325,0.031148644,0.013216346, 15:30:56.691
