%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86465.085938, 112773.351563, 148692.625000, 152397.468750, 99013.757813, 105184.937500, 141592.375000, 144032.734375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.387
86479.093750, 112793.250000, 148669.062500, 152329.234375, 99007.359375, 105145.953125, 141568.093750, 144026.671875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.387
86532.335938, 112852.476563, 148655.953125, 152211.953125, 99022.335938, 105091.218750, 141563.703125, 144061.593750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.387
86505.335938, 112817.875000, 148663.453125, 152251.046875, 99027.320313, 105117.164063, 141581.906250, 144057.812500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.387
86461.820313, 112769.445313, 148679.187500, 152378.187500, 99020.992188, 105174.093750, 141592.343750, 144022.875000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.387
86464.390625, 112774.382813, 148652.968750, 152340.281250, 99000.835938, 105153.796875, 141574.328125, 144021.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86512.828125, 112831.984375, 148631.078125, 152206.859375, 98998.468750, 105095.593750, 141552.875000, 144058.390625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86519.820313, 112833.164063, 148657.359375, 152229.609375, 99017.351563, 105111.843750, 141575.203125, 144071.359375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86485.757813, 112790.968750, 148681.265625, 152361.156250, 99013.890625, 105178.859375, 141591.015625, 144048.921875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86475.742188, 112780.867188, 148669.515625, 152358.781250, 99003.312500, 105172.015625, 141580.734375, 144027.734375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86513.007813, 112825.500000, 148650.656250, 152227.250000, 99006.890625, 105105.250000, 141567.078125, 144046.859375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.388
86537.476563, 112849.507813, 148667.109375, 152216.421875, 99021.062500, 105106.484375, 141578.687500, 144072.093750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86496.757813, 112802.679688, 148682.812500, 152346.359375, 99013.375000, 105172.265625, 141587.765625, 144045.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86470.289063, 112783.812500, 148668.062500, 152381.656250, 99002.687500, 105187.101563, 141581.328125, 144031.687500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86506.656250, 112820.250000, 148644.546875, 152262.890625, 99002.507813, 105125.992188, 141566.625000, 144055.062500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86539.312500, 112850.890625, 148651.875000, 152212.781250, 99015.812500, 105108.781250, 141577.437500, 144086.828125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86501.429688, 112807.171875, 148683.062500, 152338.890625, 99020.976563, 105171.257813, 141592.531250, 144061.687500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86472.171875, 112775.210938, 148675.781250, 152399.125000, 99004.117188, 105195.843750, 141585.906250, 144035.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86500.000000, 112808.531250, 148650.218750, 152291.812500, 99003.046875, 105137.820313, 141568.078125, 144045.906250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86545.195313, 112857.593750, 148652.218750, 152214.500000, 99019.546875, 105103.757813, 141567.859375, 144081.859375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.389
86515.796875, 112827.265625, 148682.953125, 152317.390625, 99023.726563, 105160.351563, 141591.687500, 144075.406250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86466.203125, 112777.960938, 148690.500000, 152406.281250, 99009.867188, 105198.031250, 141593.578125, 144041.718750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86486.585938, 112804.421875, 148666.562500, 152316.250000, 99000.945313, 105147.031250, 141572.906250, 144044.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86531.398438, 112848.765625, 148662.234375, 152207.890625, 99015.609375, 105098.164063, 141567.453125, 144080.875000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86510.125000, 112818.210938, 148685.125000, 152283.703125, 99027.812500, 105139.070313, 141590.890625, 144075.937500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86470.757813, 112779.164063, 148695.890625, 152399.953125, 99021.445313, 105190.593750, 141604.687500, 144038.890625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86479.164063, 112800.820313, 148679.703125, 152345.625000, 99015.898438, 105162.203125, 141589.828125, 144043.000000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86516.406250, 112838.554688, 148657.484375, 152215.859375, 99015.320313, 105099.265625, 141572.953125, 144072.281250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86515.640625, 112834.039063, 148674.140625, 152259.406250, 99020.257813, 105126.640625, 141582.843750, 144075.625000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.390
86473.242188, 112792.398438, 148690.500000, 152390.921875, 99013.265625, 105186.101563, 141589.406250, 144041.046875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86452.609375, 112774.093750, 148663.343750, 152360.078125, 98994.953125, 105167.460938, 141573.343750, 144031.234375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86492.531250, 112815.484375, 148635.000000, 152217.812500, 98989.656250, 105098.835938, 141553.734375, 144050.171875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86504.218750, 112822.859375, 148656.125000, 152224.968750, 99003.898438, 105109.210938, 141572.062500, 144068.703125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86467.406250, 112786.898438, 148680.203125, 152357.171875, 99007.453125, 105177.718750, 141590.140625, 144051.531250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86450.601563, 112773.843750, 148669.984375, 152368.375000, 98993.906250, 105177.898438, 141580.890625, 144032.531250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86487.210938, 112815.484375, 148640.171875, 152231.578125, 98987.554688, 105111.843750, 141558.015625, 144047.578125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86518.328125, 112838.953125, 148648.859375, 152204.875000, 99008.367188, 105107.937500, 141572.796875, 144075.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86489.601563, 112799.617188, 148678.593750, 152334.859375, 99018.226563, 105175.882813, 141588.484375, 144058.640625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.391
86470.226563, 112778.117188, 148676.828125, 152382.031250, 99001.351563, 105194.640625, 141577.234375, 144036.890625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86509.492188, 112823.265625, 148652.937500, 152261.062500, 99005.976563, 105133.148438, 141569.218750, 144053.359375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86534.906250, 112849.976563, 148656.656250, 152201.109375, 99018.468750, 105103.460938, 141570.062500, 144074.109375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86503.015625, 112812.359375, 148685.875000, 152323.937500, 99023.789063, 105159.921875, 141591.562500, 144055.453125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86471.273438, 112783.523438, 148685.453125, 152400.796875, 99015.296875, 105186.054688, 141581.531250, 144016.906250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86495.343750, 112811.820313, 148654.453125, 152291.125000, 99007.968750, 105131.742188, 141560.968750, 144027.343750, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86534.640625, 112848.898438, 148653.562500, 152202.500000, 99023.570313, 105094.765625, 141568.390625, 144066.062500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86522.171875, 112832.984375, 148682.375000, 152304.875000, 99040.039063, 105151.031250, 141594.093750, 144066.796875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86485.531250, 112791.726563, 148690.890625, 152410.593750, 99026.875000, 105196.070313, 141592.390625, 144034.453125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.392
86489.226563, 112800.554688, 148662.031250, 152328.250000, 99012.906250, 105151.210938, 141572.640625, 144032.921875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86534.125000, 112848.117188, 148646.046875, 152209.578125, 99018.828125, 105100.421875, 141570.312500, 144072.765625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86530.148438, 112841.015625, 148678.687500, 152284.328125, 99032.906250, 105142.578125, 141592.703125, 144073.500000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86495.257813, 112802.570313, 148691.562500, 152403.421875, 99022.132813, 105198.617188, 141600.437500, 144043.875000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86500.820313, 112815.664063, 148670.828125, 152354.671875, 99012.570313, 105168.843750, 141584.140625, 144037.156250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86543.851563, 112859.992188, 148654.937500, 152225.015625, 99014.960938, 105104.468750, 141573.171875, 144061.906250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86537.101563, 112848.476563, 148681.343750, 152262.000000, 99023.007813, 105128.007813, 141583.078125, 144068.828125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86488.398438, 112797.781250, 148702.500000, 152392.062500, 99015.851563, 105192.203125, 141590.359375, 144043.109375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86486.921875, 112803.234375, 148678.921875, 152370.390625, 99006.984375, 105175.078125, 141578.890625, 144028.796875, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86530.234375, 112846.578125, 148661.203125, 152240.453125, 99013.351563, 105111.398438, 141567.921875, 144054.390625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.393
86547.382813, 112865.796875, 148684.718750, 152246.984375, 99034.179688, 105119.554688, 141588.187500, 144079.875000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.394
86504.242188, 112811.460938, 148699.421875, 152374.453125, 99022.335938, 105177.937500, 141594.109375, 144049.250000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.394
86482.515625, 112793.515625, 148685.046875, 152384.109375, 99009.195313, 105180.710938, 141580.343750, 144031.656250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.394
86518.835938, 112841.328125, 148654.671875, 152251.046875, 99014.445313, 105120.359375, 141576.765625, 144057.453125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.394
86540.789063, 112853.953125, 148666.906250, 152215.625000, 99027.523438, 105106.210938, 141580.640625, 144072.765625, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.394
86504.554688, 112812.804688, 148695.781250, 152344.765625, 99028.328125, 105172.015625, 141587.562500, 144055.250000, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.395
86474.359375, 112787.617188, 148691.687500, 152400.421875, 99016.570313, 105189.898438, 141584.453125, 144028.359375, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.395
86507.773438, 112825.765625, 148660.203125, 152278.781250, 99016.570313, 105130.132813, 141571.906250, 144043.437500, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.396
86541.859375, 112853.125000, 148663.171875, 152209.031250, 99028.953125, 105097.921875, 141576.093750, 144066.203125, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.396
86522.195313, 112834.687500, 148692.656250, 152323.578125, 99037.984375, 105161.218750, 141609.515625, 144067.406250, 1, 256, 1,0.0015950971,0.009532273,0.048328944,0.023685105,0.009029413, 14:15:51.396
86492.734375, 112808.960938, 148702.546875, 152417.484375, 99027.546875, 105201.234375, 141610.546875, 144043.375000, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.397
86500.937500, 112808.375000, 148673.718750, 152316.312500, 99009.281250, 105141.437500, 141572.531250, 144036.843750, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.397
86541.460938, 112848.859375, 148661.687500, 152212.781250, 99016.640625, 105096.757813, 141568.843750, 144072.250000, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.398
86524.851563, 112832.968750, 148692.265625, 152307.781250, 99025.492188, 105146.648438, 141585.828125, 144065.890625, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.398
86492.757813, 112803.796875, 148703.015625, 152416.343750, 99014.914063, 105194.953125, 141585.484375, 144037.000000, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.398
86497.804688, 112812.757813, 148677.000000, 152342.531250, 99005.843750, 105153.421875, 141572.875000, 144038.406250, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.399
86543.718750, 112859.992188, 148666.406250, 152222.921875, 99016.281250, 105098.257813, 141569.500000, 144075.671875, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.399
86536.406250, 112843.273438, 148691.828125, 152283.218750, 99030.765625, 105133.523438, 141587.953125, 144074.875000, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.400
86491.726563, 112795.078125, 148705.953125, 152405.703125, 99025.914063, 105189.203125, 141597.515625, 144035.796875, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.401
86493.289063, 112801.781250, 148682.718750, 152364.437500, 99015.226563, 105163.523438, 141578.156250, 144023.343750, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.402
86531.578125, 112848.390625, 148665.156250, 152234.031250, 99019.875000, 105103.531250, 141573.687500, 144060.437500, 1, 256, 1,0.0016663399,0.008939673,0.050156593,0.023809124,0.009097092, 14:15:51.402
86538.328125, 112851.765625, 148688.875000, 152261.625000, 99034.984375, 105125.101563, 141592.812500, 144083.515625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.859
86504.179688, 112807.867188, 148719.265625, 152403.546875, 99036.218750, 105189.898438, 141604.593750, 144046.687500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.860
86480.078125, 112786.500000, 148696.562500, 152386.828125, 99019.656250, 105177.273438, 141590.296875, 144032.609375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.860
86523.960938, 112835.984375, 148670.437500, 152247.312500, 99018.578125, 105109.882813, 141572.843750, 144055.562500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.860
86550.687500, 112862.085938, 148693.187500, 152245.593750, 99034.007813, 105114.351563, 141577.937500, 144074.671875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.860
86509.609375, 112816.671875, 148721.031250, 152378.187500, 99033.492188, 105179.796875, 141596.640625, 144050.593750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.861
86488.796875, 112795.640625, 148711.375000, 152406.281250, 99021.398438, 105185.156250, 141587.953125, 144021.515625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.861
86531.179688, 112839.648438, 148682.390625, 152276.312500, 99023.765625, 105124.187500, 141577.781250, 144046.234375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.861
86561.867188, 112873.218750, 148697.703125, 152238.328125, 99039.007813, 105109.656250, 141584.578125, 144077.531250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.862
86521.523438, 112827.375000, 148720.328125, 152362.093750, 99028.867188, 105170.765625, 141597.453125, 144056.515625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.862
86487.476563, 112792.773438, 148709.593750, 152419.203125, 99009.593750, 105189.921875, 141591.171875, 144025.468750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.862
86504.734375, 112813.500000, 148670.703125, 152294.359375, 99002.960938, 105127.226563, 141564.234375, 144033.937500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.863
86537.773438, 112844.320313, 148666.609375, 152209.500000, 99007.718750, 105093.000000, 141565.031250, 144065.750000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.863
86524.023438, 112824.960938, 148698.578125, 152316.937500, 99013.437500, 105154.718750, 141588.390625, 144067.968750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.864
86481.492188, 112783.632813, 148696.890625, 152406.734375, 99015.187500, 105191.039063, 141592.578125, 144035.171875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.864
86501.515625, 112805.429688, 148670.171875, 152316.687500, 99012.953125, 105142.648438, 141572.281250, 144032.562500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.864
86543.132813, 112846.648438, 148662.750000, 152213.625000, 99018.804688, 105092.984375, 141564.703125, 144062.281250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.865
86529.007813, 112830.460938, 148691.125000, 152295.078125, 99028.882813, 105137.953125, 141588.078125, 144064.875000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.865
86500.507813, 112809.898438, 148710.046875, 152414.578125, 99028.929688, 105195.757813, 141606.046875, 144044.828125, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.865
86509.453125, 112820.312500, 148694.265625, 152357.750000, 99018.937500, 105154.914063, 141587.703125, 144030.687500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.866
86540.585938, 112843.718750, 148666.125000, 152218.953125, 99014.960938, 105088.601563, 141568.921875, 144054.171875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.866
86546.242188, 112846.578125, 148700.250000, 152274.359375, 99038.070313, 105128.226563, 141601.000000, 144070.406250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.866
86492.421875, 112797.203125, 148713.437500, 152403.578125, 99029.867188, 105186.257813, 141605.875000, 144035.062500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.866
86487.125000, 112798.789063, 148685.875000, 152370.359375, 99003.492188, 105164.773438, 141574.296875, 144022.093750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.866
86518.187500, 112829.703125, 148659.593750, 152231.718750, 99004.273438, 105099.281250, 141557.656250, 144045.718750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.867
86528.406250, 112839.421875, 148674.515625, 152243.187500, 99018.421875, 105116.648438, 141576.750000, 144068.515625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.867
86487.726563, 112796.289063, 148699.484375, 152383.109375, 99015.835938, 105185.718750, 141592.625000, 144043.078125, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.867
86479.210938, 112790.203125, 148679.312500, 152384.281250, 99004.343750, 105183.726563, 141587.593750, 144035.687500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.867
86514.992188, 112831.687500, 148648.734375, 152250.562500, 99003.382813, 105118.773438, 141571.781250, 144053.125000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.867
86532.585938, 112844.742188, 148665.093750, 152230.781250, 99016.460938, 105109.585938, 141575.390625, 144064.750000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86499.281250, 112803.843750, 148695.000000, 152368.328125, 99022.406250, 105178.523438, 141595.718750, 144051.359375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86490.406250, 112798.703125, 148689.921875, 152412.937500, 99011.343750, 105195.445313, 141587.656250, 144035.531250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86521.070313, 112834.617188, 148660.546875, 152286.359375, 99009.375000, 105132.476563, 141568.843750, 144054.750000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86555.875000, 112872.078125, 148672.718750, 152232.734375, 99034.429688, 105114.460938, 141594.703125, 144087.468750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86507.304688, 112809.335938, 148693.343750, 152340.328125, 99036.375000, 105170.992188, 141613.859375, 144071.937500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.868
86471.164063, 112775.882813, 148682.687500, 152401.859375, 99010.046875, 105193.539063, 141593.531250, 144030.812500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86497.265625, 112809.117188, 148652.328125, 152295.781250, 99000.500000, 105139.851563, 141570.000000, 144042.703125, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86533.812500, 112849.281250, 148656.734375, 152214.453125, 99017.687500, 105103.578125, 141577.390625, 144074.781250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86513.695313, 112823.867188, 148686.453125, 152314.593750, 99025.085938, 105159.273438, 141591.656250, 144072.296875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86475.476563, 112785.242188, 148693.343750, 152414.781250, 99008.968750, 105197.679688, 141581.078125, 144026.968750, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86494.968750, 112814.414063, 148662.984375, 152328.187500, 98998.640625, 105144.968750, 141563.968750, 144025.062500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86546.640625, 112868.304688, 148661.562500, 152224.453125, 99011.343750, 105097.585938, 141573.515625, 144065.609375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86525.414063, 112844.500000, 148687.171875, 152295.968750, 99013.664063, 105135.718750, 141590.187500, 144064.031250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.869
86483.726563, 112793.093750, 148700.718750, 152410.484375, 99002.179688, 105185.070313, 141593.046875, 144030.687500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.870
86494.656250, 112803.039063, 148674.859375, 152353.734375, 98993.906250, 105152.343750, 141580.843750, 144026.812500, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.870
86528.117188, 112841.390625, 148655.750000, 152224.156250, 99002.625000, 105090.992188, 141567.812500, 144051.671875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.870
86537.570313, 112850.312500, 148682.390625, 152267.921875, 99018.226563, 105121.726563, 141577.796875, 144068.281250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.870
86497.109375, 112802.679688, 148702.171875, 152396.406250, 99013.976563, 105188.375000, 141588.390625, 144044.609375, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.870
86481.710938, 112786.179688, 148681.421875, 152373.531250, 99001.414063, 105169.070313, 141573.234375, 144028.406250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86531.109375, 112836.117188, 148659.859375, 152237.968750, 99009.773438, 105105.992188, 141565.687500, 144054.390625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86541.281250, 112839.578125, 148689.828125, 152249.187500, 99027.765625, 105119.000000, 141583.296875, 144076.406250, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86505.070313, 112803.484375, 148718.125000, 152386.906250, 99031.500000, 105188.757813, 141608.484375, 144058.671875, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86491.632813, 112796.601563, 148705.750000, 152401.406250, 99018.804688, 105187.843750, 141593.421875, 144032.015625, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86523.289063, 112832.742188, 148673.218750, 152264.890625, 99017.578125, 105118.843750, 141574.312500, 144047.750000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
86553.976563, 112864.304688, 148682.906250, 152229.906250, 99031.609375, 105109.390625, 141586.984375, 144077.500000, 1, 256, 1,0.0015558173,0.007969617,0.056556243,0.022535663,0.009397186, 14:15:51.871
