0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.959
0.036220, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.960
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.960
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.960
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.961
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.961
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.961
0.036227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.962
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.962
0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.962
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.962
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.963
0.036227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.963
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.963
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.964
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.964
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.964
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.964
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.965
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.965
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.966
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.966
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.967
0.036228, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.967
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.967
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.967
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.967
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.968
0.036227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.968
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.968
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.968
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.969
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.969
0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.970
0.036217, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.971
0.036220, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.971
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.972
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.972
0.036218, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.973
0.036220, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.974
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.975
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.975
0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.975
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.976
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.976
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.977
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.977
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.977
0.036232, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.978
0.036235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.978
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.978
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.978
0.036234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.978
0.036238, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.979
0.036234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.979
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.979
0.036234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.980
0.036239, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.980
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.981
0.036233, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.981
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.981
0.036242, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.982
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.982
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.983
0.036238, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.983
0.036244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.984
0.036243, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.984
0.036239, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.984
0.036239, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.985
0.036244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.985
0.036245, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.985
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.986
0.036239, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.986
0.036244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.986
0.036246, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.986
0.036240, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.987
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.987
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.987
0.036244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.988
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.988
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.988
0.036240, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.989
0.036244, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.989
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.990
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.990
0.036238, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.990
0.036243, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.991
0.036242, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.991
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.991
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.992
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.993
0.036241, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.994
0.036234, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.994
0.036232, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:07.994
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.427
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.427
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.428
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.428
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.428
0.036230, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.429
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.429
0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.429
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.429
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.430
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.430
0.036217, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.430
0.036220, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.430
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.431
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.431
0.036218, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.431
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.432
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.432
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.432
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.432
0.036221, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.433
0.036227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.433
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.433
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.433
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.434
0.036232, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.434
0.036235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.434
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.434
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.435
0.036233, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.435
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.435
0.036235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.436
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.436
0.036235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.436
0.036238, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.437
0.036236, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.437
0.036232, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.437
0.036233, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.437
0.036237, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.438
0.036235, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.438
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.438
0.036229, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.438
0.036232, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036231, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036225, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036227, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036228, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.439
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036220, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036224, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.440
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.441
0.036226, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.441
0.036223, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.441
0.036219, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.441
0.036222, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 13:24:08.441
