0.004614, 0.008913, 0.037500, 0.037500, 0.011006, 0.008328, 0.012809, 0.017389, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004622, 0.008925, 0.037500, 0.037500, 0.010983, 0.008295, 0.012785, 0.017372, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004640, 0.008948, 0.037500, 0.037500, 0.010918, 0.008245, 0.012773, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004633, 0.008936, 0.037500, 0.037500, 0.010933, 0.008274, 0.012795, 0.017394, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004615, 0.008914, 0.037500, 0.037500, 0.011000, 0.008327, 0.012809, 0.017391, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004622, 0.008924, 0.037500, 0.037500, 0.010991, 0.008304, 0.012790, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.205
0.004640, 0.008947, 0.037500, 0.037500, 0.010926, 0.008251, 0.012773, 0.017374, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004637, 0.008942, 0.037500, 0.037500, 0.010924, 0.008263, 0.012790, 0.017391, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004617, 0.008916, 0.037500, 0.037500, 0.010994, 0.008323, 0.012808, 0.017393, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004619, 0.008920, 0.037500, 0.037500, 0.011003, 0.008314, 0.012793, 0.017377, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004636, 0.008943, 0.037500, 0.037500, 0.010940, 0.008258, 0.012773, 0.017370, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004637, 0.008944, 0.037500, 0.037500, 0.010922, 0.008255, 0.012783, 0.017383, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004621, 0.008922, 0.037500, 0.037500, 0.010982, 0.008313, 0.012806, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004619, 0.008920, 0.037500, 0.037500, 0.011007, 0.008319, 0.012798, 0.017378, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.206
0.004636, 0.008941, 0.037500, 0.037500, 0.010952, 0.008266, 0.012775, 0.017370, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004643, 0.008949, 0.037500, 0.037500, 0.010918, 0.008248, 0.012780, 0.017382, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004625, 0.008927, 0.037500, 0.037500, 0.010972, 0.008304, 0.012805, 0.017394, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004618, 0.008918, 0.037500, 0.037500, 0.011011, 0.008325, 0.012803, 0.017382, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004634, 0.008939, 0.037500, 0.037500, 0.010965, 0.008276, 0.012780, 0.017372, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004648, 0.008957, 0.037500, 0.037500, 0.010912, 0.008243, 0.012779, 0.017381, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004631, 0.008934, 0.037500, 0.037500, 0.010958, 0.008293, 0.012805, 0.017395, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004617, 0.008917, 0.037500, 0.037500, 0.011013, 0.008329, 0.012806, 0.017384, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004628, 0.008933, 0.037500, 0.037500, 0.010979, 0.008288, 0.012781, 0.017369, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004644, 0.008953, 0.037500, 0.037500, 0.010920, 0.008245, 0.012774, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.207
0.004634, 0.008939, 0.037500, 0.037500, 0.010946, 0.008281, 0.012798, 0.017393, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004616, 0.008917, 0.037500, 0.037500, 0.011009, 0.008327, 0.012807, 0.017387, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004625, 0.008930, 0.037500, 0.037500, 0.010990, 0.008298, 0.012785, 0.017372, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004642, 0.008951, 0.037500, 0.037500, 0.010928, 0.008249, 0.012773, 0.017374, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004637, 0.008943, 0.037500, 0.037500, 0.010937, 0.008272, 0.012794, 0.017393, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004618, 0.008919, 0.037500, 0.037500, 0.011004, 0.008326, 0.012808, 0.017390, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004624, 0.008928, 0.037500, 0.037500, 0.010999, 0.008307, 0.012789, 0.017374, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004642, 0.008951, 0.037500, 0.037500, 0.010934, 0.008254, 0.012771, 0.017373, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004641, 0.008948, 0.037500, 0.037500, 0.010924, 0.008260, 0.012786, 0.017387, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004623, 0.008923, 0.037500, 0.037500, 0.010991, 0.008319, 0.012807, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.208
0.004622, 0.008924, 0.037500, 0.037500, 0.011008, 0.008317, 0.012793, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004640, 0.008949, 0.037500, 0.037500, 0.010943, 0.008260, 0.012771, 0.017369, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004642, 0.008951, 0.037500, 0.037500, 0.010919, 0.008253, 0.012780, 0.017383, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004622, 0.008925, 0.037500, 0.037500, 0.010981, 0.008311, 0.012803, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004618, 0.008921, 0.037500, 0.037500, 0.011012, 0.008322, 0.012796, 0.017378, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004634, 0.008943, 0.037500, 0.037500, 0.010958, 0.008270, 0.012773, 0.017367, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004645, 0.008955, 0.037500, 0.037500, 0.010915, 0.008245, 0.012775, 0.017379, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004629, 0.008933, 0.037500, 0.037500, 0.010966, 0.008299, 0.012801, 0.017393, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004620, 0.008923, 0.037500, 0.037500, 0.011012, 0.008327, 0.012801, 0.017383, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004632, 0.008941, 0.037500, 0.037500, 0.010971, 0.008282, 0.012776, 0.017368, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.209
0.004645, 0.008957, 0.037500, 0.037500, 0.010918, 0.008245, 0.012773, 0.017376, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004632, 0.008939, 0.037500, 0.037500, 0.010955, 0.008289, 0.012798, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004617, 0.008921, 0.037500, 0.037500, 0.011013, 0.008329, 0.012804, 0.017383, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004628, 0.008936, 0.037500, 0.037500, 0.010984, 0.008291, 0.012779, 0.017368, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004646, 0.008957, 0.037500, 0.037500, 0.010921, 0.008244, 0.012769, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004638, 0.008945, 0.037500, 0.037500, 0.010942, 0.008278, 0.012795, 0.017394, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004619, 0.008921, 0.037500, 0.037500, 0.011007, 0.008328, 0.012807, 0.017388, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004626, 0.008931, 0.037500, 0.037500, 0.010996, 0.008302, 0.012785, 0.017371, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.210
0.004643, 0.008954, 0.037500, 0.037500, 0.010930, 0.008249, 0.012768, 0.017370, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004640, 0.008949, 0.037500, 0.037500, 0.010932, 0.008265, 0.012787, 0.017387, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004622, 0.008926, 0.037500, 0.037500, 0.010998, 0.008322, 0.012807, 0.017391, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004622, 0.008928, 0.037500, 0.037500, 0.011006, 0.008311, 0.012791, 0.017373, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004640, 0.008952, 0.037500, 0.037500, 0.010941, 0.008255, 0.012770, 0.017368, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004643, 0.008953, 0.037500, 0.037500, 0.010925, 0.008257, 0.012784, 0.017386, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004624, 0.008929, 0.037500, 0.037500, 0.010990, 0.008317, 0.012807, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004622, 0.008926, 0.037500, 0.037500, 0.011013, 0.008320, 0.012796, 0.017375, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.211
0.004639, 0.008950, 0.037500, 0.037500, 0.010954, 0.008263, 0.012772, 0.017366, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004646, 0.008957, 0.037500, 0.037500, 0.010922, 0.008249, 0.012779, 0.017381, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004627, 0.008933, 0.037500, 0.037500, 0.010979, 0.008307, 0.012803, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004620, 0.008925, 0.037500, 0.037500, 0.011016, 0.008324, 0.012798, 0.017379, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004636, 0.008947, 0.037500, 0.037500, 0.010967, 0.008273, 0.012773, 0.017367, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004647, 0.008960, 0.037500, 0.037500, 0.010920, 0.008244, 0.012774, 0.017379, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004631, 0.008938, 0.037500, 0.037500, 0.010965, 0.008295, 0.012799, 0.017392, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004621, 0.008926, 0.037500, 0.037500, 0.011013, 0.008325, 0.012801, 0.017383, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004634, 0.008944, 0.037500, 0.037500, 0.010975, 0.008283, 0.012778, 0.017370, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004648, 0.008960, 0.037500, 0.037500, 0.010922, 0.008245, 0.012772, 0.017376, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.212
0.004636, 0.008944, 0.037500, 0.037500, 0.010955, 0.008285, 0.012795, 0.017391, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004621, 0.008925, 0.037500, 0.037500, 0.011014, 0.008327, 0.012805, 0.017386, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004631, 0.008939, 0.037500, 0.037500, 0.010991, 0.008293, 0.012782, 0.017369, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004645, 0.008958, 0.037500, 0.037500, 0.010928, 0.008244, 0.012768, 0.017370, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004637, 0.008947, 0.037500, 0.037500, 0.010943, 0.008273, 0.012790, 0.017389, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004620, 0.008926, 0.037500, 0.037500, 0.011007, 0.008326, 0.012805, 0.017388, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004625, 0.008935, 0.037500, 0.037500, 0.011000, 0.008305, 0.012785, 0.017371, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004642, 0.008958, 0.037500, 0.037500, 0.010935, 0.008251, 0.012767, 0.017369, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004640, 0.008954, 0.037500, 0.037500, 0.010931, 0.008264, 0.012784, 0.017387, 0, 1, 1, 0, 1,0.3242252,0.7103854,0.8070643,1.5124927,0.70415723, 10:30:07.213
0.004622, 0.008931, 0.037500, 0.037500, 0.010996, 0.008322, 0.012804, 0.017390, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.679
0.004623, 0.008933, 0.037500, 0.037500, 0.011006, 0.008315, 0.012790, 0.017375, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.679
0.004641, 0.008956, 0.037500, 0.037500, 0.010944, 0.008259, 0.012769, 0.017369, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004644, 0.008959, 0.037500, 0.037500, 0.010923, 0.008256, 0.012781, 0.017385, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004626, 0.008935, 0.037500, 0.037500, 0.010986, 0.008316, 0.012805, 0.017393, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004623, 0.008932, 0.037500, 0.037500, 0.011012, 0.008322, 0.012796, 0.017377, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004641, 0.008954, 0.037500, 0.037500, 0.010957, 0.008269, 0.012773, 0.017368, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004649, 0.008964, 0.037500, 0.037500, 0.010921, 0.008251, 0.012777, 0.017381, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004632, 0.008941, 0.037500, 0.037500, 0.010975, 0.008306, 0.012803, 0.017394, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004623, 0.008930, 0.037500, 0.037500, 0.011017, 0.008329, 0.012799, 0.017382, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004636, 0.008949, 0.037500, 0.037500, 0.010971, 0.008280, 0.012774, 0.017369, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.680
0.004648, 0.008965, 0.037500, 0.037500, 0.010920, 0.008248, 0.012773, 0.017380, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004633, 0.008945, 0.037500, 0.037500, 0.010962, 0.008296, 0.012800, 0.017394, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004619, 0.008928, 0.037500, 0.037500, 0.011014, 0.008331, 0.012803, 0.017384, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004632, 0.008945, 0.037500, 0.037500, 0.010981, 0.008290, 0.012779, 0.017370, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004647, 0.008964, 0.037500, 0.037500, 0.010922, 0.008248, 0.012772, 0.017377, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004635, 0.008949, 0.037500, 0.037500, 0.010948, 0.008284, 0.012795, 0.017392, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.681
0.004620, 0.008929, 0.037500, 0.037500, 0.011009, 0.008332, 0.012805, 0.017387, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.683
0.004630, 0.008942, 0.037500, 0.037500, 0.010991, 0.008302, 0.012783, 0.017372, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.684
0.004646, 0.008963, 0.037500, 0.037500, 0.010928, 0.008251, 0.012768, 0.017372, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.684
0.004640, 0.008953, 0.037500, 0.037500, 0.010938, 0.008273, 0.012787, 0.017389, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.684
0.004624, 0.008932, 0.037500, 0.037500, 0.011003, 0.008328, 0.012804, 0.017391, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.684
0.004628, 0.008939, 0.037500, 0.037500, 0.011000, 0.008312, 0.012787, 0.017376, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.684
0.004645, 0.008960, 0.037500, 0.037500, 0.010937, 0.008257, 0.012768, 0.017371, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004644, 0.008958, 0.037500, 0.037500, 0.010928, 0.008263, 0.012782, 0.017387, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004625, 0.008934, 0.037500, 0.037500, 0.010994, 0.008322, 0.012803, 0.017392, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004624, 0.008934, 0.037500, 0.037500, 0.011010, 0.008320, 0.012791, 0.017376, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004641, 0.008956, 0.037500, 0.037500, 0.010951, 0.008264, 0.012769, 0.017369, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004646, 0.008962, 0.037500, 0.037500, 0.010924, 0.008256, 0.012778, 0.017384, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004629, 0.008939, 0.037500, 0.037500, 0.010982, 0.008313, 0.012804, 0.017395, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004623, 0.008932, 0.037500, 0.037500, 0.011015, 0.008326, 0.012797, 0.017381, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004641, 0.008957, 0.037500, 0.037500, 0.010960, 0.008273, 0.012773, 0.017371, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.685
0.004650, 0.008966, 0.037500, 0.037500, 0.010919, 0.008251, 0.012776, 0.017383, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004632, 0.008942, 0.037500, 0.037500, 0.010972, 0.008306, 0.012801, 0.017395, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004622, 0.008930, 0.037500, 0.037500, 0.011019, 0.008332, 0.012799, 0.017382, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004635, 0.008948, 0.037500, 0.037500, 0.010978, 0.008286, 0.012774, 0.017369, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004649, 0.008965, 0.037500, 0.037500, 0.010925, 0.008249, 0.012771, 0.017376, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004635, 0.008947, 0.037500, 0.037500, 0.010960, 0.008294, 0.012796, 0.017394, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004622, 0.008931, 0.037500, 0.037500, 0.011015, 0.008333, 0.012802, 0.017386, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004632, 0.008946, 0.037500, 0.037500, 0.010987, 0.008296, 0.012778, 0.017369, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004648, 0.008966, 0.037500, 0.037500, 0.010927, 0.008249, 0.012768, 0.017373, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004637, 0.008950, 0.037500, 0.037500, 0.010950, 0.008281, 0.012789, 0.017388, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.686
0.004622, 0.008932, 0.037500, 0.037500, 0.011011, 0.008329, 0.012800, 0.017386, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004631, 0.008944, 0.037500, 0.037500, 0.010996, 0.008303, 0.012781, 0.017372, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004646, 0.008964, 0.037500, 0.037500, 0.010934, 0.008252, 0.012765, 0.017371, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004641, 0.008956, 0.037500, 0.037500, 0.010937, 0.008271, 0.012785, 0.017388, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004623, 0.008933, 0.037500, 0.037500, 0.011003, 0.008326, 0.012802, 0.017389, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004627, 0.008940, 0.037500, 0.037500, 0.011005, 0.008314, 0.012786, 0.017375, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004644, 0.008962, 0.037500, 0.037500, 0.010942, 0.008260, 0.012766, 0.017372, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004642, 0.008959, 0.037500, 0.037500, 0.010931, 0.008265, 0.012780, 0.017387, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004626, 0.008938, 0.037500, 0.037500, 0.010993, 0.008320, 0.012802, 0.017393, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.687
0.004625, 0.008937, 0.037500, 0.037500, 0.011012, 0.008322, 0.012792, 0.017379, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004640, 0.008958, 0.037500, 0.037500, 0.010955, 0.008268, 0.012769, 0.017370, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004647, 0.008965, 0.037500, 0.037500, 0.010923, 0.008256, 0.012777, 0.017384, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004630, 0.008942, 0.037500, 0.037500, 0.010977, 0.008310, 0.012801, 0.017394, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004623, 0.008934, 0.037500, 0.037500, 0.011012, 0.008326, 0.012796, 0.017380, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004640, 0.008956, 0.037500, 0.037500, 0.010963, 0.008279, 0.012774, 0.017372, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004649, 0.008966, 0.037500, 0.037500, 0.010923, 0.008254, 0.012774, 0.017382, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
0.004634, 0.008946, 0.037500, 0.037500, 0.010967, 0.008300, 0.012798, 0.017395, 0, 1, 1, 0, 1,0.36993378,0.8068894,0.3561847,1.7194314,0.6434263, 10:30:07.688
